Time,x,y,theta
1582132467.0,6.503380298614502,15.553431510925293,0.0
1582132467.0,6.5041465759277344,15.576711654663086,0.0
1582132467.0,6.5046324729919434,15.595747947692871,0.0
1582132467.0,6.5050349235534668,15.621161460876465,0.0
1582132467.0,6.5051956176757812,15.639253616333008,0.0
1582132467.0,6.505101203918457,15.673647880554199,0.0
1582132467.0,6.5049858093261719,15.693341255187988,0.0
1582132467.0,6.5048513412475586,15.730798721313477,0.0
1582132467.0,6.505073070526123,15.75298023223877,0.0
1582132467.0,6.5051460266113281,15.772865295410156,0.0
1582132468.0,6.5050840377807617,15.803778648376465,0.0
1582132468.0,6.5052838325500488,15.839824676513672,0.0
1582132468.0,6.5065865516662598,15.872861862182617,0.0
1582132468.0,6.5078706741333008,15.893177032470703,0.0
1582132468.0,6.5093569755554199,15.915787696838379,0.0
1582132468.0,6.5104436874389648,15.936079025268555,0.0
1582132468.0,6.5115323066711426,15.965250015258789,0.0
1582132468.0,6.5124721527099609,15.994946479797363,0.0
1582132468.0,6.5131807327270508,16.023597717285156,0.0
1582132468.0,6.5135102272033691,16.05078125,0.0
1582132468.0,6.5135893821716309,16.074722290039062,0.0
1582132468.0,6.5135369300842285,16.093255996704102,0.0
1582132468.0,6.5132136344909668,16.110542297363281,0.0
1582132468.0,6.5129470825195312,16.136171340942383,0.0
1582132468.0,6.5126543045043945,16.158008575439453,0.0
1582132468.0,6.5127096176147461,16.180568695068359,0.0
1582132468.0,6.5126962661743164,16.198558807373047,0.0
0.0,6.5124721527099609,16.221954345703125,0.0
1.0,6.5122165679931641,16.251579284667969,0.0
1.0,6.5121912956237793,16.272647857666016,0.0
1.0,6.5124697685241699,16.292852401733398,0.0
1.0,6.5132894515991211,16.310062408447266,0.0
1.0,6.5145087242126465,16.334209442138672,0.0
1.0,6.5155463218688965,16.357139587402344,0.0
1.0,6.5162134170532227,16.379570007324219,0.0
1.0,6.516390323638916,16.39869499206543,0.0
1.0,6.5164027214050293,16.416210174560547,0.0
1.0,6.527045726776123,16.431793212890625,17.037649154663086
1.0,6.5378518104553223,16.443002700805664,28.441003799438477
1.0,6.5519928932189941,16.454519271850586,38.656906127929688
1.0,6.5708298683166504,16.46649169921875,48.190452575683594
1.0,6.5921692848205566,16.477203369140625,56.091663360595703
1.0,6.6156511306762695,16.486743927001953,62.611499786376953
1.0,6.6356077194213867,16.493419647216797,66.81610107421875
1.0,6.6663246154785156,16.501163482666016,72.102676391601562
1.0,6.6988568305969238,16.506872177124023,76.224288940429688
1.0,6.7309675216674805,16.511486053466797,79.047386169433594
2.0,6.7620906829833984,16.515031814575195,80.876991271972656
2.0,6.7981524467468262,16.51768684387207,82.275718688964844
2.0,6.8313369750976562,16.518396377563477,83.113197326660156
2.0,6.8630771636962891,16.518871307373047,83.689498901367188
2.0,6.8979582786560059,16.519813537597656,84.152839660644531
