Time,x,y,theta
5.0,16.016756057739258,6.5421056747436523,275.76376342773438
5.0,16.001579284667969,6.5429339408874512,275.713623046875
5.0,15.98659610748291,6.543795108795166,275.67172241210938
5.0,15.96504020690918,6.5450501441955566,275.62112426757812
5.0,15.947952270507812,6.5462565422058105,275.59014892578125
5.0,15.93156623840332,6.5476489067077637,275.56597900390625
5.0,15.912544250488281,6.5499005317687988,275.54232788085938
5.0,15.89247989654541,6.5522465705871582,275.5213623046875
5.0,15.874905586242676,6.5541820526123047,275.50616455078125
5.0,15.853649139404297,6.5562591552734375,275.49057006835938
5.0,15.8370361328125,6.5575804710388184,275.48062133789062
5.0,15.817049026489258,6.5590052604675293,275.47039794921875
5.0,15.798853874206543,6.5601944923400879,275.46267700195312
5.0,15.782963752746582,6.561093807220459,275.45703125
5.0,15.763644218444824,6.5619754791259766,275.45120239257812
5.0,15.737244606018066,6.5629115104675293,275.44503784179688
5.0,15.715694427490234,6.5633997917175293,275.44140625
5.0,15.696497917175293,6.5636172294616699,275.4388427734375
5.0,15.670231819152832,6.5636105537414551,275.43594360351562
5.0,15.651395797729492,6.5634756088256836,275.43435668945312
5.0,15.634468078613281,6.5632472038269043,275.43313598632812
6.0,15.612651824951172,6.5629696846008301,275.43179321289062
6.0,15.593676567077637,6.5622391700744629,275.43081665039062
6.0,15.577001571655273,6.5628585815429688,274.00625610351562
6.0,15.558323860168457,6.5632648468017578,272.64837646484375
6.0,15.542416572570801,6.5634527206420898,271.7401123046875
6.0,15.522087097167969,6.5636711120605469,270.78543090820312
6.0,15.502072334289551,6.5640697479248047,270.04269409179688
6.0,15.483647346496582,6.564934253692627,269.49298095703125
6.0,15.465581893920898,6.5656704902648926,269.0479736328125
6.0,15.440892219543457,6.5663595199584961,268.54025268554688
6.0,15.422109603881836,6.5665988922119141,268.23818969726562
6.0,15.403851509094238,6.5665292739868164,267.99176025390625
6.0,15.382624626159668,6.5663161277770996,267.7486572265625
6.0,15.362695693969727,6.5660114288330078,267.56036376953125
6.0,15.344855308532715,6.5656032562255859,267.41912841796875
6.0,15.325061798095703,6.5649452209472656,267.28900146484375
6.0,15.30565071105957,6.564145565032959,267.18911743164062
6.0,15.27127742767334,6.5623283386230469,267.04879760742188
6.0,15.247523307800293,6.5606999397277832,266.98348999023438
6.0,15.222592353820801,6.5591263771057129,266.92984008789062
6.0,15.195119857788086,6.5575170516967773,266.88363647460938
7.0,15.176847457885742,6.5566115379333496,266.86019897460938
7.0,15.155816078186035,6.5553865432739258,266.8372802734375
7.0,15.132429122924805,6.5539388656616211,266.81610107421875
7.0,15.115605354309082,6.552919864654541,266.80404663085938
7.0,15.094372749328613,6.5517940521240234,266.79190063476562
7.0,15.075549125671387,6.5510745048522949,266.7835693359375
7.0,15.047818183898926,6.5509848594665527,266.77365112304688
7.0,15.022991180419922,6.5510845184326172,266.76699829101562
7.0,15.003108024597168,6.5509567260742188,266.76278686523438
7.0,14.981223106384277,6.5505895614624023,266.7589111328125
7.0,14.961851119995117,6.5500130653381348,266.75604248046875
7.0,14.943783760070801,6.5494441986083984,266.75384521484375
7.0,14.928586006164551,6.5489091873168945,266.752197265625
7.0,14.907687187194824,6.5480332374572754,266.75021362304688
7.0,14.889558792114258,6.5471210479736328,266.74896240234375
7.0,14.871857643127441,6.5461387634277344,266.74801635742188
7.0,14.849556922912598,6.5447139739990234,266.74700927734375
7.0,14.82548713684082,6.5429348945617676,266.74615478515625
7.0,14.807328224182129,6.5414929389953613,266.74563598632812
7.0,14.787534713745117,6.5399818420410156,266.74514770507812
7.0,14.76975154876709,6.5385494232177734,266.74478149414062
7.0,14.750388145446777,6.5372600555419922,266.74444580078125
8.0,14.732155799865723,6.5359578132629395,266.74417114257812
8.0,14.71368408203125,6.534456729888916,266.74395751953125
8.0,14.697475433349609,6.5331459045410156,266.7437744140625
8.0,14.676481246948242,6.5314626693725586,266.74359130859375
8.0,14.660100936889648,6.5302562713623047,266.74349975585938
8.0,14.642727851867676,6.5291767120361328,266.743408203125
8.0,14.620647430419922,6.5284886360168457,266.74331665039062
8.0,14.593215942382812,6.5277280807495117,266.74319458007812
8.0,14.573873519897461,6.5280423164367676,267.057373046875
8.0,14.552785873413086,6.5282816886901855,267.34408569335938
8.0,14.53126335144043,6.5282917022705078,267.584228515625
8.0,14.514080047607422,6.5283036231994629,267.74017333984375
8.0,14.49527645111084,6.5283060073852539,267.88558959960938
8.0,14.479105949401855,6.5282497406005859,267.98995971679688
8.0,14.459800720214844,6.5280580520629883,268.09429931640625
8.0,14.440711975097656,6.5277533531188965,268.17486572265625
8.0,14.424102783203125,6.5273876190185547,268.23095703125
8.0,14.405612945556641,6.5269289016723633,268.28302001953125
8.0,14.381978988647461,6.5260286331176758,268.3380126953125
8.0,14.364227294921875,6.5254898071289062,268.37063598632812
8.0,14.347172737121582,6.5248928070068359,268.397216796875
8.0,14.32526969909668,6.5244097709655762,268.42666625976562
9.0,14.302136421203613,6.5240106582641602,268.452392578125
9.0,14.285924911499023,6.523582935333252,268.46710205078125
9.0,14.268238067626953,6.523078441619873,268.48123168945312
9.0,14.250851631164551,6.5226459503173828,268.49252319335938
9.0,14.228818893432617,6.5222291946411133,268.50396728515625
9.0,14.206108093261719,6.5221920013427734,268.51300048828125
9.0,14.173615455627441,6.5233798027038574,268.52297973632812
9.0,14.131866455078125,6.5248985290527344,268.53195190429688
9.0,14.10407829284668,6.5253100395202637,268.53573608398438
9.0,14.075921058654785,6.5255236625671387,268.53866577148438
9.0,14.048657417297363,6.5255975723266602,268.54083251953125
9.0,14.025844573974609,6.525428295135498,268.542236328125
9.0,13.999669075012207,6.524996280670166,268.54342651367188
9.0,13.977395057678223,6.5244221687316895,268.54415893554688
9.0,13.954177856445312,6.5235147476196289,268.54476928710938
9.0,13.925472259521484,6.5225329399108887,268.54537963867188
9.0,13.902962684631348,6.5217466354370117,268.54571533203125
10.0,13.881773948669434,6.5213170051574707,268.54595947265625
10.0,13.851715087890625,6.5204763412475586,268.5462646484375
10.0,13.82895565032959,6.5197429656982422,268.54644775390625
10.0,13.80901050567627,6.5191259384155273,268.54656982421875
10.0,13.787580490112305,6.5186958312988281,268.54666137695312
10.0,13.769185066223145,6.5186142921447754,268.5467529296875
10.0,13.749675750732422,6.5192046165466309,268.54678344726562
10.0,13.725851058959961,6.5199389457702637,268.54684448242188
10.0,13.703975677490234,6.5204195976257324,268.54690551757812
10.0,13.683961868286133,6.5206260681152344,268.54693603515625
10.0,13.665877342224121,6.5205216407775879,268.54693603515625
10.0,13.647307395935059,6.5203261375427246,268.54696655273438
10.0,13.625365257263184,6.5199375152587891,268.5469970703125
10.0,13.609103202819824,6.5194597244262695,268.5469970703125
10.0,13.591072082519531,6.5187544822692871,268.5469970703125
10.0,13.574847221374512,6.5096869468688965,253.45352172851562
10.0,13.55949878692627,6.4966158866882324,240.62664794921875
10.0,13.54860782623291,6.4847445487976074,232.4881591796875
10.0,13.537057876586914,6.4680590629577637,223.84555053710938
10.0,13.527237892150879,6.450566291809082,216.84378051757812
10.0,13.51923656463623,6.4328041076660156,211.150634765625
10.0,13.512585639953613,6.415738582611084,206.60784912109375
11.0,13.507312774658203,6.3997836112976074,203.09635925292969
11.0,13.5032958984375,6.3854856491088867,200.47567749023438
11.0,13.498478889465332,6.3648715019226074,197.28532409667969
11.0,13.495261192321777,6.3495659828186035,195.43792724609375
11.0,13.491939544677734,6.3321542739868164,193.69721984863281
11.0,13.488437652587891,6.3132205009460449,192.17323303222656
11.0,13.484225273132324,6.2918286323547363,190.80465698242188
11.0,13.480880737304688,6.2749438285827637,189.93247985839844
11.0,13.477269172668457,6.2560954093933105,189.10122680664062
11.0,13.474258422851562,6.2382369041442871,188.44477844238281
11.0,13.471328735351562,6.218604564666748,187.83602905273438
11.0,13.469012260437012,6.2006340026855469,187.37532043457031
11.0,13.467022895812988,6.1842470169067383,187.02142333984375
11.0,13.465243339538574,6.1686382293701172,186.73295593261719
11.0,13.4630126953125,6.1468667984008789,186.38514709472656
11.0,13.461405754089355,6.1289725303649902,186.162353515625
11.0,13.460010528564453,6.1118535995483398,185.99299621582031
11.0,13.458532333374023,6.0914797782897949,185.82872009277344
11.0,13.457118988037109,6.069303035736084,185.68621826171875
11.0,13.4561767578125,6.0506210327148438,185.59098815917969
11.0,13.454915046691895,6.0279541015625,185.49440002441406
11.0,13.45401668548584,6.0097689628601074,185.43190002441406
11.0,13.452706336975098,5.9889569282531738,185.3707275390625
12.0,13.451672554016113,5.9711546897888184,185.32711791992188
12.0,13.450956344604492,5.9557662010192871,185.29466247558594
12.0,13.450338363647461,5.9406576156616211,185.26641845703125
12.0,13.449407577514648,5.9193181991577148,185.23301696777344
12.0,13.448573112487793,5.9021611213684082,185.21255493164062
12.0,13.44752025604248,5.8850464820861816,185.19586181640625
12.0,13.44587230682373,5.8659439086914062,185.18046569824219
12.0,13.44368839263916,5.8449764251708984,185.16670227050781
12.0,13.441885948181152,5.8280830383300781,185.15777587890625
12.0,13.440051078796387,5.8078804016113281,185.14877319335938
12.0,13.438686370849609,5.7902326583862305,185.14230346679688
12.0,13.437020301818848,5.7629203796386719,185.13380432128906
12.0,13.436084747314453,5.7447834014892578,185.12948608398438
12.0,13.435343742370605,5.7269434928894043,185.1258544921875
12.0,13.434853553771973,5.7092132568359375,185.12278747558594
12.0,13.434551239013672,5.6881718635559082,185.11982727050781
12.0,13.434469223022461,5.6708555221557617,185.11796569824219
12.0,13.43462085723877,5.6523690223693848,185.11631774902344
12.0,13.435254096984863,5.6293482780456543,185.11463928222656
12.0,13.436068534851074,5.605802059173584,185.11329650878906
12.0,13.437188148498535,5.585240364074707,185.11236572265625
12.0,13.436399459838867,5.5687713623046875,183.86019897460938
13.0,13.435812950134277,5.5524826049804688,182.79490661621094
13.0,13.435574531555176,5.5310492515563965,181.5804443359375
13.0,13.435632705688477,5.5157938003540039,180.87100219726562
13.0,13.435809135437012,5.4988489151000977,180.17849731445312
13.0,13.436115264892578,5.4809179306030273,179.57870483398438
13.0,13.436346054077148,5.4606537818908691,179.04035949707031
13.0,13.436347007751465,5.443453311920166,178.67874145507812
13.0,13.43576717376709,5.4231276512145996,178.32313537597656
13.0,13.435344696044922,5.4063720703125,178.08409118652344
13.0,13.4349365234375,5.3853840827941895,177.82778930664062
13.0,13.434800148010254,5.3642406463623047,177.61398315429688
13.0,13.434967994689941,5.3467011451721191,177.46629333496094
13.0,13.435244560241699,5.3298382759094238,177.3465576171875
13.0,13.435634613037109,5.3094696998596191,177.21810913085938
13.0,13.43602180480957,5.2938990592956543,177.13388061523438
13.0,13.436480522155762,5.2794241905212402,177.0693359375
13.0,13.437261581420898,5.2598395347595215,177.00025939941406
13.0,13.438151359558105,5.2401294708251953,176.94523620605469
13.0,13.439017295837402,5.2242965698242188,176.90927124023438
13.0,13.440176010131836,5.2047805786132812,176.87135314941406
13.0,13.441357612609863,5.1882352828979492,176.84469604492188
13.0,13.442678451538086,5.1675701141357422,176.8160400390625
13.0,13.444067001342773,5.1475749015808105,176.79280090332031
13.0,13.445013999938965,5.1303706169128418,176.77586364746094
14.0,13.445999145507812,5.112086296081543,176.76036071777344
14.0,13.447404861450195,5.0900077819824219,176.74468994140625
14.0,13.448592185974121,5.0714559555053711,176.73434448242188
14.0,13.449926376342773,5.0499086380004883,176.72462463378906
14.0,13.451046943664551,5.0280661582946777,176.71705627441406
14.0,13.45167350769043,5.0101799964904785,176.71232604980469
14.0,13.451688766479492,4.9875526428222656,176.70738220214844
14.0,13.451661109924316,4.9703478813171387,176.70433044433594
14.0,13.451745986938477,4.9482946395874023,176.70100402832031
14.0,13.452053070068359,4.9278535842895508,176.698486328125
14.0,13.452542304992676,4.9113912582397461,176.69680786132812
14.0,13.453107833862305,4.8946666717529297,176.69535827636719
14.0,13.453893661499023,4.8730244636535645,176.6937255859375
14.0,13.454530715942383,4.8578767776489258,176.69281005859375
14.0,13.455294609069824,4.8423047065734863,176.6920166015625
14.0,13.456279754638672,4.8251256942749023,176.69126892089844
14.0,13.457439422607422,4.8062949180603027,176.69061279296875
14.0,13.458583831787109,4.7901382446289062,176.69017028808594
14.0,13.460036277770996,4.7713327407836914,176.68972778320312
14.0,13.461444854736328,4.7550058364868164,176.68940734863281
14.0,13.463034629821777,4.7350783348083496,176.68907165527344
14.0,13.464640617370605,4.7164711952209473,176.68881225585938
14.0,13.466105461120605,4.6961817741394043,176.68858337402344
15.0,13.467328071594238,4.6795454025268555,176.68841552734375
15.0,13.469064712524414,4.6592235565185547,176.688232421875
15.0,13.470442771911621,4.6443967819213867,176.68812561035156
15.0,13.472014427185059,4.6271772384643555,176.68801879882812
15.0,13.473636627197266,4.609215259552002,176.68794250488281
15.0,13.475184440612793,4.5898051261901855,176.68785095214844
15.0,13.47527027130127,4.5735397338867188,176.986083984375
15.0,13.474782943725586,4.5546550750732422,177.27691650390625
15.0,13.474305152893066,4.5387492179870605,177.47859191894531
15.0,13.473758697509766,4.5182251930236816,177.701171875
15.0,13.473371505737305,4.4990243911743164,177.87171936035156
15.0,13.473215103149414,4.4799013137817383,178.01361083984375
15.0,13.473118782043457,4.462371826171875,178.12272644042969
15.0,13.472986221313477,4.4387335777282715,178.24916076660156
15.0,13.472958564758301,4.4224753379821777,178.31898498535156
15.0,13.47303295135498,4.4054570198059082,178.38168334960938
15.0,13.473234176635742,4.3884401321411133,178.43255615234375
15.0,13.473575592041016,4.3675408363342285,178.48358154296875
15.0,13.474056243896484,4.346282958984375,178.52456665039062
15.0,13.474740982055664,4.3280463218688965,178.55258178710938
15.0,13.475374221801758,4.3060598373413086,178.58067321777344
15.0,13.476189613342285,4.2780880928039551,178.60943603515625
16.0,13.476460456848145,4.2587099075317383,178.62454223632812
16.0,13.476823806762695,4.2383737564086914,178.6378173828125
16.0,13.477418899536133,4.2150259017944336,178.65055847167969
16.0,13.477849960327148,4.196171760559082,178.65884399414062
16.0,13.478240013122559,4.1772294044494629,178.66546630859375
16.0,13.478375434875488,4.1614222526550293,178.66984558105469
16.0,13.478068351745605,4.1371707916259766,178.67539978027344
16.0,13.477387428283691,4.1209383010864258,178.67826843261719
16.0,13.47651195526123,4.1003098487854004,178.68138122558594
16.0,13.475852012634277,4.0813531875610352,178.68373107910156
16.0,13.47524356842041,4.057316780090332,178.686279296875
16.0,13.475061416625977,4.0411839485168457,178.68763732910156
16.0,13.474892616271973,4.0222535133361816,178.68902587890625
16.0,13.474764823913574,4.0024900436401367,178.69029235839844
16.0,13.474762916564941,3.9832184314727783,178.69131469726562
16.0,13.474872589111328,3.9682557582855225,178.69192504882812
16.0,13.475147247314453,3.9480340480804443,178.69258117675781
16.0,13.475556373596191,3.9280502796173096,178.693115234375
16.0,13.476140022277832,3.9060432910919189,178.69358825683594
16.0,13.476921081542969,3.8867208957672119,178.69392395019531
16.0,13.477578163146973,3.8665900230407715,178.6942138671875
16.0,13.478237152099609,3.849783182144165,178.69441223144531
16.0,13.478824615478516,3.8258287906646729,178.69467163085938
17.0,13.479302406311035,3.8063204288482666,178.69483947753906
17.0,13.480036735534668,3.784822940826416,178.69499206542969
17.0,13.48082447052002,3.7603621482849121,178.69512939453125
17.0,13.481416702270508,3.7402501106262207,178.69520568847656
17.0,13.481723785400391,3.7207748889923096,178.69528198242188
17.0,13.481443405151367,3.6971421241760254,178.69532775878906
17.0,13.480937957763672,3.6779615879058838,178.69537353515625
17.0,13.480293273925781,3.6545381546020508,178.69541931152344
17.0,13.480067253112793,3.6351962089538574,178.6954345703125
17.0,13.48023509979248,3.6119785308837891,178.69546508789062
17.0,13.480574607849121,3.5958008766174316,178.69548034667969
17.0,13.472675323486328,3.5821263790130615,192.60905456542969
17.0,13.463961601257324,3.5712511539459229,202.86308288574219
17.0,13.449456214904785,3.5583953857421875,215.07125854492188
17.0,13.437243461608887,3.5493831634521484,222.43563842773438
17.0,13.422318458557129,3.540283203125,229.36766052246094
17.0,13.406561851501465,3.5320940017700195,235.0758056640625
17.0,13.388509750366211,3.5241549015045166,240.2764892578125
17.0,13.373462677001953,3.518258810043335,243.74769592285156
17.0,13.354333877563477,3.5120408535003662,247.43647766113281
17.0,13.339529037475586,3.5076808929443359,249.7752685546875
17.0,13.320623397827148,3.5031764507293701,252.34637451171875
18.0,13.302757263183594,3.4995570182800293,254.38082885742188
18.0,13.283024787902832,3.4959738254547119,256.30886840820312
18.0,13.267653465270996,3.4934406280517578,257.57379150390625
18.0,13.244828224182129,3.4902570247650146,259.13427734375
18.0,13.226156234741211,3.488006591796875,260.07998657226562
18.0,13.205151557922363,3.4860374927520752,260.92755126953125
18.0,13.180961608886719,3.4849300384521484,261.69287109375
18.0,13.162210464477539,3.4842996597290039,262.150390625
18.0,13.138790130615234,3.4835615158081055,262.62420654296875
18.0,13.12183666229248,3.482947826385498,262.89642333984375
18.0,13.097037315368652,3.4818253517150879,263.23788452148438
18.0,13.080366134643555,3.4810853004455566,263.4189453125
18.0,13.062715530395508,3.4803290367126465,263.58453369140625
18.0,13.043900489807129,3.4795045852661133,263.736083984375
18.0,13.022101402282715,3.478426456451416,263.88153076171875
18.0,13.006383895874023,3.4775493144989014,263.96170043945312
18.0,12.987637519836426,3.4764025211334229,264.04135131835938
18.0,12.967621803283691,3.4751005172729492,264.11041259765625
18.0,12.94755744934082,3.4735386371612549,264.16644287109375
18.0,12.928858757019043,3.4722726345062256,264.20895385742188
18.0,12.907624244689941,3.4707880020141602,264.24920654296875
18.0,12.891401290893555,3.4699280261993408,264.27426147460938
19.0,12.869630813598633,3.4688730239868164,264.30328369140625
19.0,12.852692604064941,3.4679577350616455,264.32177734375
19.0,12.835439682006836,3.4670236110687256,264.33798217773438
19.0,12.816661834716797,3.4661216735839844,264.35311889648438
19.0,12.797505378723145,3.4652869701385498,264.36526489257812
19.0,12.779642105102539,3.4647660255432129,264.37420654296875
19.0,12.759897232055664,3.4646611213684082,264.38226318359375
19.0,12.742349624633789,3.465001106262207,264.3880615234375
19.0,12.72029972076416,3.4655258655548096,264.39419555664062
19.0,12.699317932128906,3.4658761024475098,264.39895629882812
19.0,12.682616233825684,3.4660904407501221,264.402099609375
19.0,12.667140960693359,3.4661862850189209,264.40463256835938
19.0,12.644376754760742,3.4663491249084473,264.4078369140625
19.0,12.618889808654785,3.4668073654174805,264.41094970703125
19.0,12.597278594970703,3.4672248363494873,264.41290283203125
19.0,12.580706596374512,3.4755165576934814,280.92788696289062
19.0,12.565326690673828,3.48726487159729,294.33447265625
19.0,12.553302764892578,3.4992177486419678,303.69439697265625
19.0,12.540191650390625,3.5160577297210693,313.52175903320312
19.0,12.52827262878418,3.5364737510681152,322.27764892578125
19.0,12.520397186279297,3.5526022911071777,327.61282348632812
19.0,12.514424324035645,3.5676965713500977,331.75830078125
20.0,12.509702682495117,3.5816702842712402,335.01239013671875
20.0,12.504031181335449,3.6015217304229736,338.97433471679688
20.0,12.500216484069824,3.6165192127227783,341.35293579101562
20.0,12.496521949768066,3.6334841251373291,343.59872436523438
20.0,12.492856979370117,3.6531233787536621,345.70306396484375
20.0,12.49000358581543,3.6719522476196289,347.27450561523438
20.0,12.488046646118164,3.6881790161132812,348.34503173828125
20.0,12.486590385437012,3.7079164981842041,349.43923950195312
20.0,12.485602378845215,3.7238888740539551,350.17608642578125
20.0,12.4844970703125,3.7448990345001221,351.0159912109375
20.0,12.483573913574219,3.7625458240509033,351.59542846679688
20.0,12.482584953308105,3.7794930934906006,352.06869506835938
20.0,12.481673240661621,3.7950835227966309,352.44073486328125
20.0,12.480602264404297,3.8155851364135742,352.86505126953125
20.0,12.479864120483398,3.8300647735595703,353.1104736328125
20.0,12.478824615478516,3.8500895500183105,353.40716552734375
20.0,12.477694511413574,3.8693892955780029,353.63079833984375
20.0,12.476472854614258,3.889244556427002,353.81179809570312
20.0,12.475250244140625,3.9071600437164307,353.942138671875
20.0,12.473787307739258,3.9266054630279541,354.05911254882812
20.0,12.472366333007812,3.9452388286590576,354.15121459960938
20.0,12.470795631408691,3.967510461807251,354.24337768554688
20.0,12.46946907043457,3.9876542091369629,354.31109619140625
20.0,12.468631744384766,4.0041141510009766,354.35726928710938
21.0,12.467757225036621,4.0208725929260254,354.39828491210938
21.0,12.466292381286621,4.0463070869445801,354.45327758789062
21.0,12.465392112731934,4.063629150390625,354.48208618164062
21.0,12.464200973510742,4.0882935523986816,354.51461791992188
21.0,12.463509559631348,4.110680103302002,354.53634643554688
21.0,12.463639259338379,4.1319198608398438,354.55230712890625
21.0,12.463850975036621,4.1486835479736328,354.56234741210938
21.0,12.464237213134766,4.169713020324707,354.572998046875
21.0,12.464406967163086,4.1947321891784668,354.58331298828125
21.0,12.464306831359863,4.2138099670410156,354.5894775390625
21.0,12.464167594909668,4.2319517135620117,354.59439086914062
21.0,12.464082717895508,4.2478623390197754,354.59805297851562
21.0,12.463976860046387,4.2675518989562988,354.60198974609375
