Time,x,y,theta
1582130622.0,9.9568586349487305,27.51829719543457,269.13381958007812
1582130622.0,9.9321184158325195,27.518058776855469,269.133544921875
1582130622.0,9.9112482070922852,27.517715454101562,269.13336181640625
1582130622.0,9.8896093368530273,27.517208099365234,269.1331787109375
1582130622.0,9.8712854385375977,27.516841888427734,269.13308715820312
1582130622.0,9.8487930297851562,27.516523361206055,269.13299560546875
1582130622.0,9.8269853591918945,27.516576766967773,269.13290405273438
1582130622.0,9.8045206069946289,27.51746940612793,269.13284301757812
1582130622.0,9.7835321426391602,27.518383026123047,269.1328125
1582130622.0,9.7596769332885742,27.519245147705078,269.13275146484375
1582130622.0,9.7393178939819336,27.519718170166016,269.13272094726562
1582130622.0,9.7119112014770508,27.519937515258789,269.1326904296875
1582130623.0,9.6858015060424805,27.520004272460938,269.1326904296875
1582130623.0,9.6664199829101562,27.519880294799805,269.1326904296875
1582130623.0,9.6441984176635742,27.519474029541016,269.13265991210938
1582130623.0,9.6251363754272461,27.51893424987793,269.13262939453125
1582130623.0,9.6013717651367188,27.517990112304688,269.13262939453125
1582130623.0,9.5779285430908203,27.516654968261719,269.13262939453125
1582130623.0,9.5564470291137695,27.516237258911133,269.12921142578125
1582130623.0,9.5328340530395508,27.515741348266602,269.12615966796875
1582130623.0,9.5113010406494141,27.515579223632812,269.12396240234375
1582130623.0,9.4905281066894531,27.515478134155273,269.12222290039062
1582130623.0,9.4686117172241211,27.515171051025391,269.12069702148438
1582130623.0,9.4499435424804688,27.514907836914062,269.11962890625
1582130623.0,9.4271793365478516,27.514629364013672,269.11859130859375
1582130623.0,9.4074621200561523,27.514614105224609,269.11788940429688
1582130623.0,9.383366584777832,27.515130996704102,269.11721801757812
1582130623.0,9.3588085174560547,27.516363143920898,269.11669921875
1582130623.0,9.3336410522460938,27.517660140991211,269.11627197265625
1582130623.0,9.30377197265625,27.518766403198242,269.11590576171875
1582130623.0,9.2776527404785156,27.519321441650391,269.11563110351562
1582130624.0,9.2568159103393555,27.519718170166016,269.115478515625
1582130624.0,9.2366247177124023,27.520013809204102,269.11532592773438
1582130624.0,9.2172012329101562,27.5201416015625,269.115234375
1582130624.0,9.1929464340209961,27.520101547241211,269.11514282226562
1582130624.0,9.1727094650268555,27.519912719726562,269.11505126953125
1582130624.0,9.1451807022094727,27.519403457641602,269.114990234375
1582130624.0,9.123051643371582,27.518856048583984,269.11495971679688
1582130624.0,9.1016206741333008,27.51837158203125,269.11492919921875
1582130624.0,9.0804262161254883,27.517990112304688,269.11489868164062
1582130624.0,9.0595769882202148,27.517810821533203,269.1148681640625
1582130624.0,9.0382881164550781,27.517446517944336,269.1148681640625
1582130624.0,9.0183696746826172,27.517053604125977,269.1148681640625
1582130624.0,8.9991388320922852,27.516731262207031,269.11483764648438
1582130624.0,8.9752721786499023,27.516519546508789,269.11483764648438
1582130624.0,8.9509286880493164,27.516819000244141,269.11480712890625
1582130624.0,8.9262456893920898,27.517948150634766,269.11480712890625
1582130624.0,8.8999319076538086,27.519189834594727,269.11480712890625
1582130624.0,8.8798742294311523,27.519891738891602,269.11480712890625
1582130624.0,8.8562088012695312,27.520347595214844,269.11480712890625
1582130624.0,8.8369941711425781,27.520578384399414,269.11480712890625
1582130625.0,8.8133630752563477,27.520790100097656,269.11480712890625
1582130625.0,8.7955293655395508,27.520824432373047,269.11480712890625
1582130625.0,8.7723674774169922,27.520635604858398,269.11480712890625
1582130625.0,8.7495088577270508,27.52027702331543,269.11480712890625
1582130625.0,8.7248678207397461,27.51966667175293,269.11480712890625
1582130625.0,8.6975889205932617,27.518596649169922,269.11480712890625
1582130625.0,8.6602096557617188,27.517223358154297,269.11480712890625
1582130625.0,8.6222457885742188,27.516212463378906,269.11480712890625
1582130625.0,8.5898571014404297,27.514801025390625,269.11480712890625
1582130625.0,8.5683202743530273,27.514532089233398,269.13763427734375
1582130625.0,8.5489645004272461,27.514394760131836,269.15316772460938
1582130625.0,8.5249567031860352,27.514627456665039,269.16845703125
1582130625.0,8.5048637390136719,27.515598297119141,269.17819213867188
1582130625.0,8.4812335968017578,27.516855239868164,269.18743896484375
1582130625.0,8.4601612091064453,27.517866134643555,269.19393920898438
1582130625.0,8.4351816177368164,27.518779754638672,269.2001953125
1582130625.0,8.4118690490722656,27.519309997558594,269.20477294921875
1582130626.0,8.3911190032958984,27.519748687744141,269.20806884765625
1582130626.0,8.3710651397705078,27.520095825195312,269.21072387695312
1582130626.0,8.346466064453125,27.52031135559082,269.21340942382812
1582130626.0,8.3210124969482422,27.520286560058594,269.2154541015625
1582130626.0,8.2822771072387695,27.519754409790039,269.21774291992188
1582130626.0,8.2471065521240234,27.518989562988281,269.21905517578125
1582130626.0,8.224888801574707,27.518508911132812,269.21963500976562
1582130626.0,8.2014341354370117,27.518381118774414,269.22012329101562
1582130626.0,8.1802768707275391,27.518182754516602,269.220458984375
1582130626.0,8.1515655517578125,27.517711639404297,269.22088623046875
1582130626.0,8.1312904357910156,27.517421722412109,269.2210693359375
1582130626.0,8.1014127731323242,27.517332077026367,269.2213134765625
1582130626.0,8.0783910751342773,27.517921447753906,269.221435546875
1582130626.0,8.055058479309082,27.519044876098633,269.2215576171875
1582130626.0,8.0236263275146484,27.520528793334961,269.22164916992188
1582130626.0,7.992884635925293,27.521457672119141,269.22174072265625
1582130627.0,7.9675307273864746,27.521879196166992,269.22177124023438
1582130627.0,7.9268555641174316,27.522335052490234,269.22183227539062
1582130627.0,7.8877372741699219,27.522182464599609,269.22186279296875
1582130627.0,7.8514270782470703,27.521575927734375,269.22189331054688
1582130627.0,7.813387393951416,27.520427703857422,269.22189331054688
1582130627.0,7.777641773223877,27.51947021484375,269.221923828125
1582130627.0,7.7489228248596191,27.518957138061523,269.221923828125
1582130627.0,7.7271480560302734,27.518316268920898,269.221923828125
1582130627.0,7.7080941200256348,27.517787933349609,269.221923828125
1582130627.0,7.6856508255004883,27.517194747924805,269.221923828125
1582130627.0,7.6559162139892578,27.51689338684082,269.221923828125
1582130627.0,7.6333012580871582,27.517498016357422,269.221923828125
1582130627.0,7.5929536819458008,27.518560409545898,269.221923828125
1582130627.0,7.5682530403137207,27.540792465209961,296.70013427734375
1582130628.0,7.5501608848571777,27.568195343017578,315.1212158203125
1582130628.0,7.5368781089782715,27.599409103393555,328.33627319335938
1582130628.0,7.527289867401123,27.629316329956055,336.19381713867188
1582130628.0,7.5179791450500488,27.668315887451172,342.84283447265625
1582130628.0,7.5130128860473633,27.691165924072266,345.26815795898438
1582130628.0,7.5089445114135742,27.713321685791016,347.122314453125
1582130628.0,7.505791187286377,27.732631683349609,348.4261474609375
1582130628.0,7.5020380020141602,27.762794494628906,350.14407348632812
1582130628.0,7.4985861778259277,27.793149948120117,351.46487426757812
1582130628.0,7.4952688217163086,27.827980041503906,352.53875732421875
1582130628.0,7.4928512573242188,27.865886688232422,353.26113891601562
1582130628.0,7.4922847747802734,27.909231185913086,353.77743530273438
1582130628.0,7.4914312362670898,27.947515487670898,354.0550537109375
1582130629.0,7.4900903701782227,27.984580993652344,354.23550415039062
1582130629.0,7.4887876510620117,28.019302368164062,354.35226440429688
1582130629.0,7.4871163368225098,28.053977966308594,354.43179321289062
1582130629.0,7.4852776527404785,28.085088729858398,354.47720336914062
1582130629.0,7.4823908805847168,28.125423431396484,354.51809692382812
1582130629.0,7.4809913635253906,28.146142959594727,354.5313720703125
1582130629.0,7.4793534278869629,28.173910140991211,354.54592895507812
1582130629.0,7.4784793853759766,28.192205429077148,354.55322265625
1582130629.0,7.4771890640258789,28.216037750244141,354.56134033203125
1582130629.0,7.4760627746582031,28.237880706787109,354.56729125976562
1582130629.0,7.475069522857666,28.259084701538086,354.57186889648438
1582130629.0,7.4742913246154785,28.28260612487793,354.57571411132812
1582130629.0,7.4741253852844238,28.303009033203125,354.5782470703125
1582130629.0,7.4745573997497559,28.323675155639648,354.58029174804688
1582130629.0,7.4751992225646973,28.348737716674805,354.58230590820312
1582130629.0,7.475642204284668,28.371482849121094,354.58377075195312
1582130629.0,7.4759292602539062,28.392807006835938,354.58489990234375
1582130629.0,7.4761958122253418,28.411853790283203,354.58572387695312
1582130630.0,7.4759550094604492,28.435546875,356.10888671875
1582130630.0,7.4761009216308594,28.467920303344727,357.77218627929688
1582130630.0,7.4763216972351074,28.504867553710938,358.9271240234375
1582130630.0,7.4763932228088379,28.539421081542969,359.63134765625
1582130630.0,7.4765195846557617,28.578145980834961,0.18350429832935333
1582130630.0,7.4767146110534668,28.601871490478516,0.41496554017066956
1582130630.0,7.4773159027099609,28.626235961914062,0.60895383358001709
1582130630.0,7.4778571128845215,28.656242370605469,0.79685753583908081
1582130630.0,7.4784989356994629,28.686946868896484,0.93245100975036621
1582130630.0,7.4797258377075195,28.721881866455078,1.036639928817749
1582130630.0,7.4825382232666016,28.758377075195312,1.1066854000091553
1582130630.0,7.4853687286376953,28.790552139282227,1.1490381956100464
1582130630.0,7.4876809120178223,28.822669982910156,1.17969810962677
1582130630.0,7.488853931427002,28.842966079711914,1.1936342716217041
1582130631.0,7.4901509284973145,28.865930557250977,1.2066558599472046
1582130631.0,7.4912300109863281,28.886960983276367,1.2161756753921509
1582130631.0,7.4924063682556152,28.915988922119141,1.2265363931655884
1582130631.0,7.4933633804321289,28.948028564453125,1.2343317270278931
1582130631.0,7.4938187599182129,28.971710205078125,1.2382936477661133
1582130631.0,7.4940619468688965,28.991598129272461,1.2408981323242188
1582130631.0,7.4944791793823242,29.018566131591797,1.2438206672668457
1582130631.0,7.495020866394043,29.041549682617188,1.2457507848739624
1582130631.0,7.4956479072570801,29.062185287475586,1.2471646070480347
1582130631.0,7.4960846900939941,29.083066940307617,1.2483689785003662
1582130631.0,7.4964509010314941,29.103118896484375,1.2493376731872559
1582130631.0,7.4968318939208984,29.12120246887207,1.2500209808349609
1582130631.0,7.4975447654724121,29.144817352294922,1.2507299184799194
1582130631.0,7.4984903335571289,29.164478302001953,1.2511765956878662
1582130631.0,7.5014772415161133,29.1998291015625,1.2518218755722046
1582130631.0,7.5047883987426758,29.242835998535156,1.2523515224456787
1582130631.0,7.5059170722961426,29.263833999633789,1.252511739730835
1582130631.0,7.5068674087524414,29.283531188964844,1.2526357173919678
1582130632.0,7.5079946517944336,29.309093475341797,1.2527706623077393
1582130632.0,7.5086817741394043,29.328926086425781,1.2528531551361084
1582130632.0,7.5091681480407715,29.349966049194336,1.2529231309890747
1582130632.0,7.5095438957214355,29.378660202026367,1.2529963254928589
1582130632.0,7.509523868560791,29.403629302978516,1.2530418634414673
1582130632.0,7.4996566772460938,29.421022415161133,344.64974975585938
1582130632.0,7.4819693565368652,29.439657211303711,327.94979858398438
0.0,7.4660382270812988,29.452463150024414,317.94058227539062
0.0,7.429377555847168,29.469966888427734,301.69357299804688
0.0,7.3877172470092773,29.48210334777832,290.60711669921875
0.0,7.3521113395690918,29.490663528442383,285.5274658203125
0.0,7.3104662895202637,29.50035285949707,281.73553466796875
0.0,7.2656588554382324,29.508575439453125,279.19464111328125
0.0,7.2330012321472168,29.513309478759766,278.06231689453125
1.0,7.2069330215454102,29.516647338867188,277.38027954101562
1.0,7.1873655319213867,29.518869400024414,276.99951171875
1.0,7.1463503837585449,29.522844314575195,276.4227294921875
1.0,7.1072473526000977,29.525793075561523,276.089111328125
1.0,7.0728750228881836,29.528118133544922,275.89590454101562
1.0,7.0432701110839844,29.530078887939453,275.7750244140625
1.0,7.0104413032531738,29.532367706298828,275.67294311523438
1.0,6.9752087593078613,29.534456253051758,275.59722900390625
1.0,6.9500370025634766,29.536027908325195,275.56256103515625
1.0,6.9276518821716309,29.537782669067383,275.53997802734375
1.0,6.9053654670715332,29.54029655456543,275.522705078125
1.0,6.8832015991210938,29.542953491210938,275.50881958007812
1.0,6.8559260368347168,29.54606819152832,275.49493408203125
1.0,6.832181453704834,29.548322677612305,275.4857177734375
2.0,6.7979955673217773,29.550968170166016,275.47512817382812
2.0,6.7684049606323242,29.552894592285156,275.46875
2.0,6.7383522987365723,29.554315567016602,275.464111328125
2.0,6.7033495903015137,29.555473327636719,275.46054077148438
2.0,6.6735363006591797,29.555828094482422,275.45855712890625
2.0,6.6494526863098145,29.555944442749023,275.45733642578125
2.0,6.6295099258422852,29.555747985839844,275.45657348632812
2.0,6.607872486114502,29.555614471435547,275.45587158203125
2.0,6.5874538421630859,29.555091857910156,275.45529174804688
2.0,6.5679850578308105,29.542928695678711,253.10409545898438
2.0,6.5562667846679688,29.532529830932617,241.73030090332031
2.0,6.5372343063354492,29.504615783691406,222.78450012207031
2.0,6.5241541862487793,29.480859756469727,213.12774658203125
2.0,6.514193058013916,29.45976448059082,207.07101440429688
2.0,6.5050139427185059,29.435894012451172,201.90701293945312
2.0,6.4988970756530762,29.416841506958008,198.80284118652344
2.0,6.4904952049255371,29.380598068237305,194.01687622070312
3.0,6.4857587814331055,29.356058120727539,191.82821655273438
3.0,6.4827132225036621,29.337677001953125,190.53790283203125
3.0,6.4799890518188477,29.318357467651367,189.43963623046875
3.0,6.4771938323974609,29.295232772827148,188.41213989257812
3.0,6.4747433662414551,29.270959854125977,187.5928955078125
3.0,6.4730005264282227,29.24867057800293,187.01884460449219
3.0,6.470344066619873,29.212015151977539,186.26901245117188
3.0,6.4673051834106445,29.172367095947266,185.71705627441406
3.0,6.4647517204284668,29.130903244018555,185.33282470703125
3.0,6.4627962112426758,29.098056793212891,185.14443969726562
3.0,6.4600052833557129,29.064010620117188,185.01895141601562
3.0,6.4555501937866211,29.026859283447266,184.92674255371094
3.0,6.4518041610717773,28.992414474487305,184.86907958984375
3.0,6.4491076469421387,28.960552215576172,184.83082580566406
4.0,6.4465298652648926,28.92559814453125,184.79962158203125
4.0,6.4450974464416504,28.901542663574219,184.78469848632812
4.0,6.4436955451965332,28.87420654296875,184.7730712890625
4.0,6.442601203918457,28.847438812255859,184.76480102539062
4.0,6.4420051574707031,28.827194213867188,184.76007080078125
4.0,6.4412832260131836,28.793575286865234,184.75360107421875
4.0,6.4408717155456543,28.76716423034668,184.74990844726562
4.0,6.4403901100158691,28.746259689331055,184.74758911132812
4.0,6.4401659965515137,28.727121353149414,184.745849609375
4.0,6.4401750564575195,28.702991485595703,184.74404907226562
4.0,6.4402318000793457,28.681926727294922,184.74285888671875
4.0,6.4399352073669434,28.641660690307617,184.74111938476562
4.0,6.4383640289306641,28.602556228637695,184.74009704589844
4.0,6.43798828125,28.577011108398438,184.73966979980469
4.0,6.4357542991638184,28.543739318847656,182.28085327148438
4.0,6.4348950386047363,28.520627975463867,181.07179260253906
5.0,6.4344172477722168,28.500024795532227,180.21141052246094
5.0,6.4343323707580566,28.472526550292969,179.26895141601562
5.0,6.4348921775817871,28.442140579223633,178.53475952148438
5.0,6.4355893135070801,28.420896530151367,178.18304443359375
5.0,6.4365758895874023,28.398677825927734,177.89157104492188
5.0,6.4377870559692383,28.376388549804688,177.65878295898438
5.0,6.4392604827880859,28.349632263183594,177.43338012695312
5.0,6.4406943321228027,28.318363189697266,177.22776794433594
5.0,6.4423680305480957,28.286174774169922,177.06809997558594
5.0,6.4444022178649902,28.25079345703125,176.94036865234375
5.0,6.4459242820739746,28.216917037963867,176.86518859863281
5.0,6.4460816383361816,28.179319381713867,176.81050109863281
5.0,6.445930004119873,28.140602111816406,176.77394104003906
5.0,6.4465012550354004,28.106510162353516,176.75273132324219
6.0,6.4473757743835449,28.074567794799805,176.73858642578125
6.0,6.4482135772705078,28.049381256103516,176.73042297363281
6.0,6.4491171836853027,28.028478622436523,176.72517395019531
6.0,6.4501748085021973,28.007863998413086,176.72119140625
6.0,6.4514346122741699,27.986873626708984,176.71798706054688
6.0,6.4529933929443359,27.964296340942383,176.71527099609375
6.0,6.4544482231140137,27.944726943969727,176.71340942382812
6.0,6.4562487602233887,27.919723510742188,176.71145629882812
6.0,6.4583964347839355,27.884515762329102,176.70930480957031
6.0,6.4607625007629395,27.84846305847168,176.70774841308594
6.0,6.4633865356445312,27.810050964355469,176.70661926269531
6.0,6.465245246887207,27.772851943969727,176.70596313476562
6.0,6.4655423164367676,27.730197906494141,176.70547485351562
6.0,6.4659976959228516,27.702121734619141,176.70529174804688
6.0,6.4666495323181152,27.682413101196289,176.70518493652344
7.0,6.4679656028747559,27.654964447021484,176.70506286621094
7.0,6.4697761535644531,27.623979568481445,176.70494079589844
7.0,6.4722476005554199,27.592031478881836,176.70486450195312
7.0,6.4495072364807129,27.564191818237305,206.67121887207031
7.0,6.4288105964660645,27.546916961669922,220.84355163574219
7.0,6.4108037948608398,27.535255432128906,229.29231262207031
7.0,6.3774900436401367,27.521034240722656,241.04745483398438
7.0,6.3457026481628418,27.511816024780273,248.56494140625
7.0,6.3148365020751953,27.504873275756836,253.53274536132812
7.0,6.2889809608459473,27.500185012817383,256.330810546875
7.0,6.2579259872436523,27.496063232421875,258.71307373046875
7.0,6.2346296310424805,27.494281768798828,259.92333984375
7.0,6.2080883979797363,27.492902755737305,261.02679443359375
7.0,6.1861858367919922,27.491830825805664,261.732177734375
7.0,6.1577730178833008,27.490379333496094,262.4794921875
8.0,6.1278858184814453,27.488824844360352,263.07406616210938
8.0,6.0935916900634766,27.487154006958008,263.57952880859375
8.0,6.0699539184570312,27.485811233520508,263.81024169921875
8.0,6.0312614440917969,27.483322143554688,264.08663940429688
8.0,5.9923090934753418,27.480356216430664,264.26113891601562
8.0,5.958214282989502,27.477899551391602,264.36138916015625
8.0,5.9228296279907227,27.475986480712891,264.43612670898438
8.0,5.8908944129943848,27.474109649658203,264.48477172851562
8.0,5.8613376617431641,27.472522735595703,264.51629638671875
8.0,5.8309149742126465,27.471340179443359,264.5380859375
8.0,5.8051066398620605,27.471355438232422,264.55087280273438
8.0,5.7634191513061523,27.471904754638672,264.56640625
8.0,5.7256317138671875,27.471895217895508,264.57528686523438
9.0,5.6871366500854492,27.471591949462891,264.5814208984375
9.0,5.6536693572998047,27.471393585205078,264.58505249023438
9.0,5.6186056137084961,27.470949172973633,264.58755493164062
9.0,5.5840282440185547,27.470386505126953,264.58917236328125
9.0,5.5529789924621582,27.468906402587891,266.5302734375
9.0,5.5119609832763672,27.46827507019043,268.38168334960938
9.0,5.4901509284973145,27.468381881713867,269.0147705078125
9.0,5.4703068733215332,27.468439102172852,269.48611450195312
9.0,5.4392919540405273,27.468769073486328,270.10968017578125
9.0,5.4128098487854004,27.469341278076172,270.47357177734375
9.0,5.3785429000854492,27.471199035644531,270.80892944335938
9.0,5.3436241149902344,27.474319458007812,271.04022216796875
9.0,5.3114657402038574,27.476964950561523,271.1890869140625
9.0,5.2714767456054688,27.479558944702148,271.3258056640625
10.0,5.2486443519592285,27.480947494506836,271.37863159179688
10.0,5.2272758483886719,27.482128143310547,271.41909790039062
10.0,5.208073616027832,27.483024597167969,271.445556640625
10.0,5.170224666595459,27.484443664550781,271.48574829101562
10.0,5.1290335655212402,27.485387802124023,271.51425170898438
10.0,5.0921139717102051,27.486179351806641,271.5308837890625
10.0,5.0549578666687012,27.487470626831055,271.54278564453125
10.0,5.0320124626159668,27.488086700439453,271.54769897460938
10.0,5.0114870071411133,27.488643646240234,271.55111694335938
10.0,4.9903860092163086,27.489261627197266,271.55389404296875
10.0,4.9697060585021973,27.490104675292969,271.55599975585938
10.0,4.9468340873718262,27.491540908813477,271.55780029296875
10.0,4.9238905906677246,27.493650436401367,271.55923461914062
10.0,4.9005341529846191,27.495853424072266,271.5604248046875
10.0,4.8789043426513672,27.497621536254883,271.561279296875
10.0,4.857454776763916,27.499053955078125,271.56198120117188
10.0,4.8396124839782715,27.500102996826172,271.56243896484375
11.0,4.812586784362793,27.501628875732422,271.56304931640625
11.0,4.7936649322509766,27.502557754516602,271.56338500976562
11.0,4.7572760581970215,27.503911972045898,271.56387329101562
11.0,4.711611270904541,27.504863739013672,271.56427001953125
11.0,4.6651530265808105,27.505374908447266,271.56448364257812
11.0,4.6187858581542969,27.506362915039062,271.56463623046875
11.0,4.5757761001586914,27.506710052490234,271.564697265625
11.0,4.5362281799316406,27.507469177246094,270.8406982421875
11.0,4.4911599159240723,27.510000228881836,270.3499755859375
11.0,4.4538788795471191,27.512407302856445,270.11431884765625
11.0,4.4316587448120117,27.513442993164062,270.02032470703125
11.0,4.4031410217285156,27.514392852783203,269.92227172851562
12.0,4.3713102340698242,27.515302658081055,269.8385009765625
12.0,4.3410325050354004,27.515815734863281,269.78079223632812
12.0,4.3177347183227539,27.515972137451172,269.75054931640625
12.0,4.2954034805297852,27.515913009643555,269.72848510742188
12.0,4.2757773399353027,27.515625,269.71331787109375
12.0,4.2497372627258301,27.515287399291992,269.69683837890625
12.0,4.2244820594787598,27.514934539794922,269.68460083007812
12.0,4.2038187980651855,27.514961242675781,269.67678833007812
12.0,4.180544376373291,27.514938354492188,269.66949462890625
12.0,4.1606087684631348,27.514743804931641,269.6644287109375
12.0,4.1404385566711426,27.51458740234375,269.66015625
12.0,4.1193485260009766,27.514467239379883,269.6566162109375
12.0,4.1009712219238281,27.514602661132812,269.65426635742188
12.0,4.0760045051574707,27.515422821044922,269.65167236328125
12.0,4.0382380485534668,27.517583847045898,269.648681640625
12.0,3.9983422756195068,27.519294738769531,269.64654541015625
13.0,3.9611759185791016,27.520191192626953,269.64520263671875
13.0,3.9339127540588379,27.520689010620117,269.64450073242188
13.0,3.9079945087432861,27.520889282226562,269.64404296875
13.0,3.8853707313537598,27.520875930786133,269.64373779296875
13.0,3.8549473285675049,27.52058219909668,269.6434326171875
13.0,3.8345205783843994,27.520059585571289,269.643310546875
13.0,3.8064405918121338,27.519481658935547,269.64312744140625
13.0,3.7875409126281738,27.518991470336914,269.64306640625
13.0,3.7536394596099854,27.518617630004883,269.64291381835938
13.0,3.7225022315979004,27.51793098449707,269.642822265625
13.0,3.6849830150604248,27.517160415649414,269.64276123046875
13.0,3.6613459587097168,27.516986846923828,269.64273071289062
13.0,3.6371192932128906,27.517541885375977,269.6427001953125
13.0,3.610438346862793,27.518455505371094,269.6427001953125
13.0,3.5890779495239258,27.518922805786133,269.64266967773438
13.0,3.5628018379211426,27.519994735717773,269.48928833007812
13.0,3.5410096645355225,27.520551681518555,269.39093017578125
14.0,3.5206305980682373,27.521018981933594,269.3162841796875
14.0,3.4959311485290527,27.521440505981445,269.24166870117188
14.0,3.4778063297271729,27.521585464477539,269.19976806640625
14.0,3.4400787353515625,27.521448135375977,269.13165283203125
14.0,3.4037740230560303,27.520748138427734,269.09072875976562
14.0,3.3683996200561523,27.519998550415039,269.06393432617188
14.0,3.3302619457244873,27.519489288330078,269.0435791015625
14.0,3.2946040630340576,27.518957138061523,269.03036499023438
14.0,3.2622418403625488,27.518392562866211,269.0220947265625
14.0,3.2327017784118652,27.518222808837891,269.0172119140625
14.0,3.1990025043487549,27.519308090209961,269.01333618164062
14.0,3.1723892688751221,27.520614624023438,269.01126098632812
14.0,3.1420180797576904,27.521766662597656,269.00946044921875
14.0,3.1077470779418945,27.522428512573242,269.0079345703125
15.0,3.0751473903656006,27.522876739501953,269.00692749023438
15.0,3.0548994541168213,27.523004531860352,269.0064697265625
15.0,3.0356464385986328,27.522945404052734,269.006103515625
15.0,3.0140893459320068,27.522745132446289,269.00579833984375
15.0,2.9917140007019043,27.522336959838867,269.00555419921875
15.0,2.9703168869018555,27.521661758422852,269.00537109375
15.0,2.9492847919464111,27.521085739135742,269.00521850585938
15.0,2.9261260032653809,27.520395278930664,269.00509643554688
15.0,2.9065639972686768,27.520071029663086,269.0050048828125
15.0,2.8813722133636475,27.51970100402832,269.00491333007812
15.0,2.8634231090545654,27.519258499145508,269.00485229492188
15.0,2.8408477306365967,27.518705368041992,269.00479125976562
15.0,2.8235838413238525,27.51829719543457,269.0047607421875
15.0,2.8033735752105713,27.518024444580078,269.00473022460938
15.0,2.7805671691894531,27.518138885498047,269.00469970703125
15.0,2.7607955932617188,27.518909454345703,269.00469970703125
15.0,2.7354934215545654,27.519895553588867,269.00466918945312
15.0,2.7163450717926025,27.520412445068359,269.004638671875
15.0,2.6953465938568115,27.520748138427734,269.004638671875
15.0,2.674649715423584,27.520759582519531,269.004638671875
16.0,2.6564822196960449,27.520692825317383,269.00460815429688
16.0,2.6338033676147461,27.520420074462891,269.00460815429688
16.0,2.6160588264465332,27.519994735717773,269.00460815429688
16.0,2.5918164253234863,27.519159317016602,269.00460815429688
16.0,2.5637733936309814,27.518943786621094,269.00213623046875
16.0,2.542302131652832,27.518594741821289,269.000732421875
