Time,x,y,theta
2.0,16.515727996826172,15.733979225158691,359.16845703125
2.0,16.516725540161133,15.753682136535645,359.16326904296875
2.0,16.517673492431641,15.772071838378906,359.15921020507812
2.0,16.518760681152344,15.79542064666748,359.15487670898438
2.0,16.519622802734375,15.821433067321777,359.15097045898438
2.0,16.520000457763672,15.840556144714355,359.14877319335938
2.0,16.520404815673828,15.862693786621094,359.14663696289062
2.0,16.520700454711914,15.88490104675293,359.1448974609375
2.0,16.520795822143555,15.903090476989746,359.14376831054688
2.0,16.520717620849609,15.926009178161621,359.14263916015625
2.0,16.520456314086914,15.948702812194824,359.14181518554688
2.0,16.52009391784668,15.968884468078613,359.14120483398438
2.0,16.519506454467773,15.989175796508789,359.1407470703125
2.0,16.519113540649414,16.00743293762207,359.140380859375
2.0,16.518558502197266,16.02923583984375,359.14004516601562
2.0,16.518363952636719,16.048234939575195,359.1397705078125
3.0,16.51817512512207,16.065351486206055,359.13958740234375
3.0,16.517789840698242,16.084327697753906,359.139404296875
3.0,16.517263412475586,16.108652114868164,359.13919067382812
3.0,16.51692008972168,16.126422882080078,359.13906860351562
3.0,16.516750335693359,16.1473388671875,359.13897705078125
3.0,16.51698112487793,16.167909622192383,359.13888549804688
3.0,16.517812728881836,16.186412811279297,359.13882446289062
3.0,16.518730163574219,16.20686149597168,359.1387939453125
3.0,16.5194091796875,16.225650787353516,359.13873291015625
3.0,16.519950866699219,16.246097564697266,359.13870239257812
3.0,16.520158767700195,16.265520095825195,359.138671875
3.0,16.520263671875,16.283151626586914,359.138671875
3.0,16.520309448242188,16.30079460144043,359.13864135742188
3.0,16.520191192626953,16.324453353881836,359.13861083984375
3.0,16.519906997680664,16.341381072998047,359.13861083984375
3.0,16.519460678100586,16.358766555786133,359.13861083984375
3.0,16.518733978271484,16.379810333251953,359.13858032226562
3.0,16.51765251159668,16.403331756591797,359.13858032226562
3.0,16.509246826171875,16.418373107910156,345.192626953125
3.0,16.498441696166992,16.431955337524414,333.74783325195312
3.0,16.486766815185547,16.443149566650391,324.95123291015625
4.0,16.468282699584961,16.456611633300781,314.39019775390625
4.0,16.454189300537109,16.465053558349609,308.376708984375
4.0,16.439247131347656,16.472383499145508,303.1590576171875
4.0,16.421453475952148,16.479501724243164,297.98379516601562
4.0,16.400735855102539,16.486257553100586,293.15777587890625
4.0,16.383579254150391,16.49131965637207,290.1873779296875
4.0,16.363119125366211,16.496877670288086,287.35333251953125
4.0,16.345769882202148,16.501796722412109,285.4442138671875
4.0,16.322866439819336,16.507617950439453,283.3643798828125
4.0,16.302036285400391,16.512338638305664,281.87158203125
4.0,16.285463333129883,16.515701293945312,280.89923095703125
4.0,16.268491744995117,16.518680572509766,280.0399169921875
4.0,16.242280960083008,16.522678375244141,278.91314697265625
4.0,16.225385665893555,16.525016784667969,278.32382202148438
4.0,16.205400466918945,16.527467727661133,277.7293701171875
4.0,16.179939270019531,16.530204772949219,277.17782592773438
4.0,16.160129547119141,16.532144546508789,276.86654663085938
4.0,16.138635635375977,16.533981323242188,276.593017578125
4.0,16.11341667175293,16.535707473754883,276.33474731445312
4.0,16.092397689819336,16.537158966064453,276.16610717773438
4.0,16.072322845458984,16.538383483886719,276.0323486328125
4.0,16.055263519287109,16.539583206176758,275.935791015625
5.0,16.035306930541992,16.541004180908203,275.83810424804688
5.0,16.016756057739258,16.542112350463867,275.76358032226562
5.0,16.001579284667969,16.542940139770508,275.71343994140625
5.0,15.98659610748291,16.543802261352539,275.67153930664062
5.0,15.96504020690918,16.545059204101562,275.62094116210938
5.0,15.947952270507812,16.546266555786133,275.58999633789062
5.0,15.93156623840332,16.547658920288086,275.5657958984375
5.0,15.912544250488281,16.549911499023438,275.54214477539062
5.0,15.89247989654541,16.552257537841797,275.52117919921875
5.0,15.874905586242676,16.554193496704102,275.5059814453125
5.0,15.853649139404297,16.556268692016602,275.49038696289062
5.0,15.8370361328125,16.557590484619141,275.48043823242188
5.0,15.817049026489258,16.559015274047852,275.47021484375
5.0,15.798853874206543,16.560203552246094,275.46249389648438
5.0,15.782963752746582,16.561101913452148,275.45684814453125
5.0,15.763644218444824,16.561983108520508,275.45101928710938
5.0,15.737244606018066,16.562917709350586,275.44485473632812
5.0,15.715694427490234,16.563405990600586,275.44122314453125
5.0,15.696497917175293,16.563623428344727,275.43865966796875
5.0,15.670231819152832,16.563615798950195,275.43576049804688
5.0,15.651395797729492,16.563480377197266,275.43417358398438
5.0,15.634468078613281,16.563251495361328,275.43295288085938
6.0,15.612652778625488,16.562973022460938,275.43161010742188
6.0,15.593677520751953,16.56224250793457,275.43063354492188
6.0,15.57700252532959,16.562862396240234,274.00607299804688
6.0,15.558324813842773,16.563268661499023,272.64822387695312
6.0,15.542417526245117,16.563457489013672,271.73992919921875
6.0,15.522088050842285,16.563676834106445,270.78524780273438
6.0,15.502073287963867,16.564075469970703,270.04251098632812
6.0,15.483648300170898,16.564939498901367,269.4927978515625
6.0,15.465582847595215,16.565675735473633,269.04779052734375
6.0,15.440893173217773,16.566364288330078,268.54010009765625
6.0,15.422110557556152,16.566604614257812,268.238037109375
6.0,15.403852462768555,16.566534042358398,267.9915771484375
6.0,15.382625579833984,16.566320419311523,267.74847412109375
6.0,15.362696647644043,16.566015243530273,267.5601806640625
6.0,15.344856262207031,16.565607070922852,267.41897583007812
6.0,15.32506275177002,16.564949035644531,267.288818359375
6.0,15.305651664733887,16.564149856567383,267.18896484375
6.0,15.271278381347656,16.562334060668945,267.04864501953125
6.0,15.247524261474609,16.560705184936523,266.98333740234375
6.0,15.222593307495117,16.55912971496582,266.9296875
6.0,15.195120811462402,16.557521820068359,266.88348388671875
7.0,15.176848411560059,16.556615829467773,266.86004638671875
7.0,15.155817031860352,16.555391311645508,266.83709716796875
7.0,15.132430076599121,16.553943634033203,266.81591796875
7.0,15.115606307983398,16.552925109863281,266.80386352539062
7.0,15.09437370300293,16.551799774169922,266.79171752929688
7.0,15.075550079345703,16.551080703735352,266.78338623046875
7.0,15.047819137573242,16.550991058349609,266.77346801757812
7.0,15.022992134094238,16.551090240478516,266.76681518554688
7.0,15.003108978271484,16.55096435546875,266.76263427734375
7.0,14.981224060058594,16.550596237182617,266.75872802734375
7.0,14.961852073669434,16.550018310546875,266.755859375
7.0,14.943784713745117,16.549448013305664,266.75369262695312
7.0,14.928586959838867,16.548913955688477,266.75201416015625
7.0,14.907688140869141,16.548036575317383,266.75006103515625
7.0,14.889559745788574,16.547124862670898,266.74880981445312
7.0,14.871858596801758,16.546142578125,266.74786376953125
7.0,14.849557876586914,16.544717788696289,266.746826171875
7.0,14.825488090515137,16.542938232421875,266.7459716796875
7.0,14.807329177856445,16.541496276855469,266.74545288085938
7.0,14.787535667419434,16.539985656738281,266.7449951171875
7.0,14.769752502441406,16.538553237915039,266.74462890625
7.0,14.750389099121094,16.537263870239258,266.7442626953125
8.0,14.732156753540039,16.535961151123047,266.7440185546875
8.0,14.713685035705566,16.534460067749023,266.7437744140625
8.0,14.697476387023926,16.533147811889648,266.74362182617188
8.0,14.676482200622559,16.531465530395508,266.74343872070312
8.0,14.660101890563965,16.530258178710938,266.74331665039062
8.0,14.642728805541992,16.529178619384766,266.74322509765625
8.0,14.620648384094238,16.52849006652832,266.74313354492188
8.0,14.593216896057129,16.527730941772461,266.7430419921875
8.0,14.573874473571777,16.528045654296875,267.05722045898438
8.0,14.552786827087402,16.528284072875977,267.34393310546875
8.0,14.531264305114746,16.528295516967773,267.58404541015625
8.0,14.514081001281738,16.52830696105957,267.74002075195312
8.0,14.495277404785156,16.528308868408203,267.88543701171875
8.0,14.479106903076172,16.528251647949219,267.98980712890625
8.0,14.45980167388916,16.528059005737305,268.09414672851562
8.0,14.440712928771973,16.527753829956055,268.17471313476562
8.0,14.424103736877441,16.527389526367188,268.23080444335938
8.0,14.405613899230957,16.52692985534668,268.28289794921875
8.0,14.381979942321777,16.526029586791992,268.33786010742188
8.0,14.364228248596191,16.525491714477539,268.3704833984375
8.0,14.347173690795898,16.524894714355469,268.39706420898438
8.0,14.325270652770996,16.524410247802734,268.426513671875
9.0,14.30213737487793,16.524011611938477,268.45223999023438
9.0,14.28592586517334,16.523584365844727,268.46694946289062
9.0,14.26823902130127,16.523080825805664,268.4810791015625
9.0,14.250852584838867,16.522647857666016,268.49237060546875
9.0,14.228819847106934,16.52223014831543,268.50381469726562
9.0,14.206109046936035,16.522192001342773,268.51284790039062
9.0,14.173616409301758,16.523378372192383,268.52285766601562
9.0,14.131867408752441,16.524898529052734,268.53182983398438
9.0,14.104079246520996,16.525310516357422,268.53558349609375
9.0,14.075922012329102,16.525524139404297,268.53851318359375
9.0,14.04865837097168,16.525596618652344,268.54071044921875
9.0,14.025845527648926,16.525426864624023,268.54208374023438
9.0,13.999670028686523,16.524993896484375,268.54327392578125
9.0,13.977396011352539,16.524419784545898,268.54403686523438
9.0,13.954178810119629,16.52351188659668,268.54461669921875
9.0,13.925473213195801,16.522529602050781,268.54522705078125
9.0,13.902963638305664,16.521743774414062,268.54556274414062
10.0,13.88177490234375,16.521312713623047,268.54583740234375
10.0,13.851716041564941,16.520471572875977,268.546142578125
10.0,13.828956604003906,16.519737243652344,268.54632568359375
10.0,13.809011459350586,16.519119262695312,268.54644775390625
10.0,13.787581443786621,16.51869010925293,268.5465087890625
10.0,13.769186019897461,16.518608093261719,268.54656982421875
10.0,13.749676704406738,16.519199371337891,268.546630859375
10.0,13.725852012634277,16.519933700561523,268.54669189453125
10.0,13.703976631164551,16.520414352416992,268.5467529296875
10.0,13.683962821960449,16.520620346069336,268.54678344726562
10.0,13.665878295898438,16.520517349243164,268.54681396484375
10.0,13.647308349609375,16.520320892333984,268.54681396484375
10.0,13.6253662109375,16.519933700561523,268.54684448242188
10.0,13.609104156494141,16.519454956054688,268.54684448242188
10.0,13.591073036193848,16.518749237060547,268.546875
10.0,13.574848175048828,16.509681701660156,253.45343017578125
10.0,13.559499740600586,16.496610641479492,240.6265869140625
10.0,13.548608779907227,16.484739303588867,232.48809814453125
10.0,13.53705883026123,16.468053817749023,223.84550476074219
10.0,13.527238845825195,16.4505615234375,216.84376525878906
10.0,13.519237518310547,16.43280029296875,211.150634765625
10.0,13.51258659362793,16.415733337402344,206.60786437988281
11.0,13.50731372833252,16.399778366088867,203.09638977050781
11.0,13.503296852111816,16.385480880737305,200.4757080078125
11.0,13.498479843139648,16.364866256713867,197.28535461425781
11.0,13.495262145996094,16.349559783935547,195.43798828125
11.0,13.491940498352051,16.332149505615234,193.697265625
11.0,13.488438606262207,16.313215255737305,192.17329406738281
11.0,13.484226226806641,16.29182243347168,190.80470275878906
11.0,13.480881690979004,16.274936676025391,189.93255615234375
11.0,13.477270126342773,16.256088256835938,189.10128784179688
11.0,13.474259376525879,16.238229751586914,188.44485473632812
11.0,13.471329689025879,16.218597412109375,187.83609008789062
11.0,13.469013214111328,16.200626373291016,187.37539672851562
11.0,13.467023849487305,16.184240341186523,187.02151489257812
11.0,13.465244293212891,16.168632507324219,186.7330322265625
11.0,13.463013648986816,16.146862030029297,186.38522338867188
11.0,13.461406707763672,16.128969192504883,186.16242980957031
11.0,13.46001148223877,16.111850738525391,185.99307250976562
11.0,13.45853328704834,16.091476440429688,185.82879638671875
11.0,13.457119941711426,16.069299697875977,185.68629455566406
11.0,13.456177711486816,16.050617218017578,185.591064453125
11.0,13.454916000366211,16.027950286865234,185.49449157714844
11.0,13.454017639160156,16.009763717651367,185.43199157714844
11.0,13.452707290649414,15.988951683044434,185.37081909179688
12.0,13.45167350769043,15.971149444580078,185.32719421386719
12.0,13.450957298278809,15.955760955810547,185.29473876953125
12.0,13.450339317321777,15.940652847290039,185.26651000976562
12.0,13.449408531188965,15.919314384460449,185.23307800292969
12.0,13.448574066162109,15.902157783508301,185.21263122558594
12.0,13.447521209716797,15.885043144226074,185.19595336914062
12.0,13.445873260498047,15.865940093994141,185.18055725097656
12.0,13.443689346313477,15.844973564147949,185.16677856445312
12.0,13.441886901855469,15.828080177307129,185.15786743164062
12.0,13.440052032470703,15.807877540588379,185.14884948730469
12.0,13.438687324523926,15.790229797363281,185.14239501953125
12.0,13.437021255493164,15.762917518615723,185.13389587402344
12.0,13.43608570098877,15.744780540466309,185.12956237792969
12.0,13.435344696044922,15.726940155029297,185.12594604492188
12.0,13.434854507446289,15.709209442138672,185.12286376953125
12.0,13.434552192687988,15.688168525695801,185.11991882324219
12.0,13.434470176696777,15.670851707458496,185.1180419921875
12.0,13.434621810913086,15.652364730834961,185.11639404296875
12.0,13.43525505065918,15.62934398651123,185.11473083496094
12.0,13.436069488525391,15.60579776763916,185.11337280273438
12.0,13.437189102172852,15.585235595703125,185.11244201660156
12.0,13.436400413513184,15.568766593933105,183.86026000976562
13.0,13.435813903808594,15.552477836608887,182.79496765136719
13.0,13.435575485229492,15.531044960021973,181.58050537109375
13.0,13.435633659362793,15.515789985656738,180.87106323242188
13.0,13.435810089111328,15.498846054077148,180.17854309082031
13.0,13.436116218566895,15.480915069580078,179.57875061035156
13.0,13.436347007751465,15.460650444030762,179.04042053222656
13.0,13.436347961425781,15.443450927734375,178.67880249023438
13.0,13.435768127441406,15.423125267028809,178.32319641113281
13.0,13.435345649719238,15.406370162963867,178.08413696289062
13.0,13.434937477111816,15.385381698608398,177.82783508300781
13.0,13.43480110168457,15.364238739013672,177.614013671875
13.0,13.434968948364258,15.346699714660645,177.46633911132812
13.0,13.435245513916016,15.329836845397949,177.34660339355469
13.0,13.435635566711426,15.309468269348145,177.21815490722656
13.0,13.436022758483887,15.29389762878418,177.13392639160156
13.0,13.436481475830078,15.279422760009766,177.06936645507812
13.0,13.437262535095215,15.259838104248047,177.00028991699219
13.0,13.438152313232422,15.240127563476562,176.94526672363281
13.0,13.439018249511719,15.224294662475586,176.9093017578125
13.0,13.440176963806152,15.204778671264648,176.87138366699219
13.0,13.44135856628418,15.188233375549316,176.8447265625
13.0,13.442679405212402,15.167567253112793,176.81605529785156
13.0,13.44406795501709,15.147571563720703,176.79283142089844
13.0,13.445014953613281,15.130367279052734,176.77587890625
14.0,13.446000099182129,15.112082481384277,176.76039123535156
14.0,13.447405815124512,15.09000301361084,176.74472045898438
14.0,13.448593139648438,15.071452140808105,176.73439025878906
14.0,13.44992733001709,15.049904823303223,176.72467041015625
14.0,13.451047897338867,15.028061866760254,176.71710205078125
14.0,13.451674461364746,15.010174751281738,176.71235656738281
14.0,13.451689720153809,14.987547874450684,176.70741271972656
14.0,13.451662063598633,14.970343589782715,176.70437622070312
14.0,13.451746940612793,14.94828987121582,176.70101928710938
14.0,13.452054023742676,14.927848815917969,176.69851684570312
14.0,13.452543258666992,14.911386489868164,176.69683837890625
14.0,13.453108787536621,14.894661903381348,176.69538879394531
14.0,13.45389461517334,14.873020172119141,176.69377136230469
14.0,13.454531669616699,14.857872009277344,176.69285583496094
14.0,13.455295562744141,14.842299461364746,176.69203186035156
14.0,13.456280708312988,14.825119972229004,176.69131469726562
14.0,13.457440376281738,14.806288719177246,176.69065856933594
14.0,13.458584785461426,14.790131568908691,176.69020080566406
14.0,13.460037231445312,14.771326065063477,176.68975830078125
14.0,13.461445808410645,14.754999160766602,176.68943786621094
14.0,13.463035583496094,14.735071182250977,176.68911743164062
14.0,13.464641571044922,14.716464042663574,176.68885803222656
14.0,13.466106414794922,14.696175575256348,176.68861389160156
15.0,13.467329025268555,14.679538726806641,176.68844604492188
15.0,13.46906566619873,14.65921688079834,176.68827819824219
15.0,13.470443725585938,14.644390106201172,176.68817138671875
15.0,13.472015380859375,14.627170562744141,176.68806457519531
15.0,13.473637580871582,14.609209060668945,176.68797302246094
15.0,13.475185394287109,14.589798927307129,176.68789672851562
15.0,13.475271224975586,14.57353401184082,176.98609924316406
15.0,13.474783897399902,14.554649353027344,177.27696228027344
15.0,13.474306106567383,14.53874397277832,177.47862243652344
15.0,13.473759651184082,14.518219947814941,177.70121765136719
15.0,13.473372459411621,14.499018669128418,177.87176513671875
15.0,13.47321605682373,14.47989559173584,178.01365661621094
15.0,13.473119735717773,14.462366104125977,178.12277221679688
15.0,13.472987174987793,14.438728332519531,178.24919128417969
15.0,13.472959518432617,14.422470092773438,178.31903076171875
15.0,13.473033905029297,14.405452728271484,178.3817138671875
15.0,13.473234176635742,14.388436317443848,178.43260192871094
15.0,13.473575592041016,14.367536544799805,178.48362731933594
15.0,13.474056243896484,14.346278190612793,178.52459716796875
15.0,13.474740982055664,14.328042030334473,178.55262756347656
15.0,13.475374221801758,14.306056022644043,178.58071899414062
15.0,13.476189613342285,14.278084754943848,178.6094970703125
16.0,13.476460456848145,14.258707046508789,178.62458801269531
16.0,13.476823806762695,14.238370895385742,178.63786315917969
16.0,13.477418899536133,14.215023040771484,178.65058898925781
16.0,13.477849960327148,14.196168899536133,178.65888977050781
16.0,13.478240013122559,14.177227020263672,178.66551208496094
16.0,13.478375434875488,14.161420822143555,178.66987609863281
16.0,13.478068351745605,14.137168884277344,178.67544555664062
16.0,13.477387428283691,14.120936393737793,178.67831420898438
16.0,13.47651195526123,14.100307464599609,178.68142700195312
16.0,13.475852012634277,14.081351280212402,178.68379211425781
16.0,13.47524356842041,14.057313919067383,178.68630981445312
16.0,13.475061416625977,14.041180610656738,178.68769836425781
16.0,13.474892616271973,14.022250175476074,178.68905639648438
16.0,13.474764823913574,14.002486228942871,178.69033813476562
16.0,13.474762916564941,13.983214378356934,178.69137573242188
16.0,13.474872589111328,13.968252182006836,178.69197082519531
16.0,13.475147247314453,13.948030471801758,178.692626953125
16.0,13.475555419921875,13.928047180175781,178.69316101074219
16.0,13.476138114929199,13.906040191650391,178.69361877441406
16.0,13.476919174194336,13.886717796325684,178.6939697265625
16.0,13.47757625579834,13.866586685180664,178.69425964355469
16.0,13.478235244750977,13.849780082702637,178.6944580078125
16.0,13.478822708129883,13.825825691223145,178.69471740722656
17.0,13.479300498962402,13.806316375732422,178.69488525390625
17.0,13.480034828186035,13.784818649291992,178.69503784179688
17.0,13.480822563171387,13.760358810424805,178.69517517089844
17.0,13.481414794921875,13.740246772766113,178.69525146484375
17.0,13.481721878051758,13.720771789550781,178.6953125
17.0,13.481441497802734,13.697139739990234,178.69538879394531
17.0,13.480936050415039,13.677959442138672,178.69541931152344
17.0,13.480291366577148,13.654535293579102,178.69544982910156
17.0,13.48006534576416,13.63519287109375,178.69548034667969
17.0,13.480233192443848,13.611974716186523,178.69551086425781
17.0,13.480572700500488,13.595797538757324,178.69552612304688
17.0,13.472673416137695,13.582123756408691,192.609130859375
17.0,13.463959693908691,13.571249008178711,202.86314392089844
17.0,13.449454307556152,13.558393478393555,215.07136535644531
17.0,13.437241554260254,13.549381256103516,222.43576049804688
17.0,13.422316551208496,13.540281295776367,229.36778259277344
17.0,13.406559944152832,13.532092094421387,235.075927734375
17.0,13.388507843017578,13.524153709411621,240.276611328125
17.0,13.37346076965332,13.518257141113281,243.74783325195312
17.0,13.354331970214844,13.512039184570312,247.4366455078125
17.0,13.339527130126953,13.507678985595703,249.77542114257812
17.0,13.320621490478516,13.503174781799316,252.34654235839844
18.0,13.302755355834961,13.499555587768555,254.3809814453125
18.0,13.283022880554199,13.495972633361816,256.30902099609375
18.0,13.267651557922363,13.493439674377441,257.57394409179688
18.0,13.244826316833496,13.490256309509277,259.13446044921875
18.0,13.226154327392578,13.488005638122559,260.08013916015625
18.0,13.20514965057373,13.486037254333496,260.927734375
18.0,13.180959701538086,13.484930038452148,261.69305419921875
18.0,13.162208557128906,13.484299659729004,262.15057373046875
18.0,13.138788223266602,13.483561515808105,262.6243896484375
18.0,13.121834754943848,13.48294734954834,262.89657592773438
18.0,13.09703540802002,13.48182487487793,263.238037109375
18.0,13.080364227294922,13.481084823608398,263.41912841796875
18.0,13.062713623046875,13.480328559875488,263.584716796875
18.0,13.043898582458496,13.479503631591797,263.73626708984375
18.0,13.022099494934082,13.478425979614258,263.8817138671875
18.0,13.006381988525391,13.477548599243164,263.96188354492188
18.0,12.987635612487793,13.476402282714844,264.04153442382812
18.0,12.967619895935059,13.475100517272949,264.110595703125
18.0,12.947555541992188,13.473538398742676,264.1666259765625
18.0,12.92885684967041,13.472272872924805,264.20913696289062
18.0,12.907622337341309,13.470788955688477,264.2493896484375
18.0,12.891399383544922,13.469929695129395,264.27444458007812
19.0,12.86962890625,13.468873977661133,264.303466796875
19.0,12.852690696716309,13.467958450317383,264.32196044921875
19.0,12.835437774658203,13.467024803161621,264.33816528320312
19.0,12.816659927368164,13.466122627258301,264.35330200195312
19.0,12.797503471374512,13.465288162231445,264.36544799804688
19.0,12.779640197753906,13.464767456054688,264.3743896484375
19.0,12.759895324707031,13.464662551879883,264.3824462890625
19.0,12.742347717285156,13.465002059936523,264.38824462890625
19.0,12.720297813415527,13.465526580810547,264.39437866210938
19.0,12.699316024780273,13.465876579284668,264.39913940429688
19.0,12.682614326477051,13.466091156005859,264.40228271484375
19.0,12.667139053344727,13.466187477111816,264.40481567382812
19.0,12.644374847412109,13.466350555419922,264.40805053710938
19.0,12.618887901306152,13.466809272766113,264.41116333007812
19.0,12.59727668762207,13.467226028442383,264.4130859375
19.0,12.580704689025879,13.475518226623535,280.92803955078125
19.0,12.565324783325195,13.487266540527344,294.33462524414062
19.0,12.553300857543945,13.49921989440918,303.69451904296875
19.0,12.540189743041992,13.516059875488281,313.52188110351562
19.0,12.528270721435547,13.536476135253906,322.27777099609375
19.0,12.520395278930664,13.552604675292969,327.61294555664062
19.0,12.514422416687012,13.567699432373047,331.7584228515625
20.0,12.509700775146484,13.581672668457031,335.01251220703125
20.0,12.504029273986816,13.601524353027344,338.97445678710938
20.0,12.500214576721191,13.616521835327148,341.35305786132812
20.0,12.496520042419434,13.633486747741699,343.59881591796875
20.0,12.492855072021484,13.653125762939453,345.70318603515625
20.0,12.490001678466797,13.671955108642578,347.27459716796875
20.0,12.488044738769531,13.68818187713623,348.34515380859375
20.0,12.486588478088379,13.707919120788574,349.4393310546875
20.0,12.485600471496582,13.723891258239746,350.17620849609375
20.0,12.484495162963867,13.744900703430176,351.01611328125
20.0,12.483572006225586,13.762547492980957,351.59552001953125
20.0,12.482583045959473,13.779494285583496,352.06878662109375
20.0,12.481671333312988,13.795084953308105,352.44082641601562
20.0,12.480600357055664,13.815587043762207,352.86517333984375
20.0,12.479862213134766,13.830066680908203,353.11056518554688
20.0,12.478822708129883,13.850090980529785,353.40725708007812
20.0,12.477692604064941,13.869391441345215,353.63088989257812
20.0,12.476470947265625,13.889245986938477,353.8118896484375
20.0,12.475248336791992,13.907161712646484,353.94223022460938
20.0,12.473785400390625,13.926606178283691,354.0592041015625
20.0,12.47236442565918,13.945239067077637,354.15130615234375
20.0,12.470793724060059,13.967511177062988,354.24346923828125
20.0,12.469467163085938,13.987654685974121,354.31118774414062
20.0,12.468629837036133,14.004114151000977,354.35736083984375
21.0,12.467755317687988,14.020873069763184,354.39837646484375
21.0,12.466290473937988,14.046307563781738,354.453369140625
21.0,12.465391159057617,14.063629150390625,354.482177734375
21.0,12.464200019836426,14.08829402923584,354.51470947265625
21.0,12.463508605957031,14.11068058013916,354.53646850585938
21.0,12.463638305664062,14.131919860839844,354.55242919921875
21.0,12.463850021362305,14.148683547973633,354.56246948242188
21.0,12.464236259460449,14.169713020324707,354.57308959960938
21.0,12.46440601348877,14.194731712341309,354.58340454101562
21.0,12.464305877685547,14.213809013366699,354.58956909179688
21.0,12.464166641235352,14.231950759887695,354.594482421875
21.0,12.464081764221191,14.247861862182617,354.59814453125
21.0,12.46397590637207,14.267552375793457,354.60208129882812
21.0,12.463840484619141,14.285639762878418,354.60513305664062
21.0,12.463602066040039,14.302580833435059,354.607421875
21.0,12.463347434997559,14.318904876708984,354.6092529296875
21.0,12.462937355041504,14.337663650512695,354.6109619140625
21.0,12.462478637695312,14.356241226196289,354.61236572265625
21.0,12.462081909179688,14.371543884277344,354.61331176757812
21.0,12.461893081665039,14.387312889099121,354.6141357421875
21.0,12.46173095703125,14.409360885620117,354.61517333984375
21.0,12.46107292175293,14.424639701843262,355.63333129882812
22.0,12.46059513092041,14.445276260375977,356.83248901367188
22.0,12.460254669189453,14.463624954223633,357.71484375
22.0,12.460043907165527,14.48295783996582,358.50628662109375
22.0,12.460044860839844,14.499564170837402,359.0760498046875
22.0,12.460220336914062,14.518001556396484,359.58929443359375
22.0,12.460674285888672,14.534823417663574,359.96182250976562
22.0,12.461572647094727,14.553403854370117,0.30151563882827759
