Time,x,y,theta
11.0,27.553012847900391,3.482276439666748,89.013603210449219
11.0,27.594875335693359,3.4826827049255371,88.997489929199219
11.0,27.639856338500977,3.483454704284668,88.986747741699219
11.0,27.674600601196289,3.483767032623291,88.982208251953125
11.0,27.717840194702148,3.4824340343475342,88.978630065917969
11.0,27.760200500488281,3.4804718494415283,88.976455688476562
11.0,27.801660537719727,3.4794559478759766,88.97509765625
11.0,27.846830368041992,3.4788269996643066,88.974159240722656
11.0,27.886045455932617,3.4788756370544434,88.973686218261719
11.0,27.928375244140625,3.4795148372650146,88.973388671875
12.0,27.96514892578125,3.4805443286895752,88.973243713378906
12.0,28.005437850952148,3.4814140796661377,88.973129272460938
12.0,28.03582763671875,3.4818375110626221,88.973060607910156
12.0,28.06365966796875,3.4825046062469482,88.9730224609375
12.0,28.090692520141602,3.4830484390258789,88.972999572753906
12.0,28.124814987182617,3.4831185340881348,88.972969055175781
12.0,28.152624130249023,3.4820096492767334,88.972946166992188
12.0,28.180374145507812,3.4808218479156494,88.972938537597656
12.0,28.213882446289062,3.4799637794494629,88.972930908203125
12.0,28.241329193115234,3.4797406196594238,88.972930908203125
12.0,28.273509979248047,3.4796469211578369,88.972923278808594
12.0,28.305315017700195,3.4799842834472656,88.972923278808594
12.0,28.334417343139648,3.4806969165802002,88.972923278808594
12.0,28.366632461547852,3.4819703102111816,88.972923278808594
13.0,28.412702560424805,3.4842710494995117,88.972923278808594
13.0,28.440946578979492,3.4845824241638184,89.0233154296875
13.0,28.477228164672852,3.4849274158477783,89.072822570800781
13.0,28.509513854980469,3.4853847026824951,89.103530883789062
13.0,28.553995132446289,3.4854276180267334,89.131439208984375
13.0,28.591281890869141,3.4837944507598877,89.144493103027344
13.0,28.640310287475586,3.4815046787261963,89.156013488769531
13.0,28.666759490966797,3.480860710144043,89.159683227539062
13.0,28.700506210327148,3.4801921844482422,89.163368225097656
13.0,28.725399017333984,3.4798860549926758,89.16534423828125
13.0,28.762832641601562,3.4798696041107178,89.167343139648438
13.0,28.793909072875977,3.4802041053771973,89.168403625488281
13.0,28.82696533203125,3.4810094833374023,89.169219970703125
14.0,28.855682373046875,3.4816570281982422,89.169723510742188
14.0,28.884515762329102,3.4819257259368896,89.170127868652344
14.0,28.926794052124023,3.4826018810272217,89.170570373535156
14.0,28.957975387573242,3.4830722808837891,89.170768737792969
14.0,28.982444763183594,3.4831287860870361,89.170867919921875
14.0,29.012737274169922,3.4821696281433105,89.17095947265625
14.0,29.047277450561523,3.4805104732513428,89.171035766601562
14.0,29.075719833374023,3.4794943332672119,89.17108154296875
14.0,29.104946136474609,3.4789807796478271,89.171127319335938
14.0,29.134849548339844,3.4786083698272705,89.171150207519531
14.0,29.158493041992188,3.4785079956054688,89.171165466308594
14.0,29.185333251953125,3.4787108898162842,89.171173095703125
14.0,29.215871810913086,3.4792418479919434,89.171180725097656
14.0,29.251659393310547,3.4803752899169922,89.171195983886719
15.0,29.279237747192383,3.4812450408935547,89.171195983886719
15.0,29.315959930419922,3.4821774959564209,89.17120361328125
15.0,29.343761444091797,3.4829654693603516,89.17120361328125
15.0,29.368324279785156,3.4839107990264893,89.17120361328125
15.0,29.398571014404297,3.4849972724914551,89.17120361328125
15.0,29.424602508544922,3.4855883121490479,89.17120361328125
15.0,29.445455551147461,3.4692032337188721,111.17859649658203
15.0,29.46430778503418,3.4432289600372314,130.19123840332031
15.0,29.477605819702148,3.4170577526092529,142.33042907714844
15.0,29.487821578979492,3.3895852565765381,151.31240844726562
15.0,29.495220184326172,3.3623883724212646,157.79704284667969
15.0,29.500766754150391,3.3359167575836182,162.51850891113281
15.0,29.505010604858398,3.3122439384460449,165.51295471191406
15.0,29.509353637695312,3.2837052345275879,168.19720458984375
15.0,29.513420104980469,3.2543942928314209,170.17723083496094
16.0,29.516563415527344,3.2271802425384521,171.51298522949219
16.0,29.519571304321289,3.1926097869873047,172.80030822753906
16.0,29.521472930908203,3.1671850681304932,173.46485900878906
16.0,29.523220062255859,3.1432027816772461,173.95976257324219
16.0,29.525058746337891,3.1133038997650146,174.44305419921875
16.0,29.526237487792969,3.0855541229248047,174.74325561523438
16.0,29.526275634765625,3.0528266429901123,174.99752807617188
16.0,29.52592658996582,3.0215024948120117,175.16900634765625
16.0,29.526082992553711,2.9737577438354492,175.36473083496094
16.0,29.526556015014648,2.9311985969543457,175.47096252441406
16.0,29.527162551879883,2.8991553783416748,175.51936340332031
16.0,29.528118133544922,2.8683583736419678,175.548583984375
16.0,29.529281616210938,2.8391726016998291,175.56828308105469
17.0,29.530918121337891,2.8048632144927979,175.58552551269531
17.0,29.532405853271484,2.7644364833831787,175.60026550292969
17.0,29.532909393310547,2.7393670082092285,175.6063232421875
17.0,29.53363037109375,2.7109451293945312,175.61163330078125
17.0,29.534135818481445,2.6812376976013184,175.61558532714844
17.0,29.534036636352539,2.6476452350616455,175.61863708496094
17.0,29.531984329223633,2.6083791255950928,175.62100219726562
17.0,29.52961540222168,2.5742781162261963,175.62234497070312
17.0,29.504426956176758,2.5474615097045898,208.24839782714844
17.0,29.473501205444336,2.5293023586273193,228.53779602050781
17.0,29.444625854492188,2.5177443027496338,239.99624633789062
17.0,29.419435501098633,2.5097284317016602,246.38079833984375
17.0,29.393918991088867,2.5030710697174072,251.00787353515625
17.0,29.364492416381836,2.4966957569122314,254.96612548828125
18.0,29.335729598999023,2.4917564392089844,257.78399658203125
18.0,29.310630798339844,2.488469123840332,259.63128662109375
18.0,29.282808303833008,2.4854996204376221,261.268310546875
18.0,29.257999420166016,2.483107328414917,262.40869140625
18.0,29.23475456237793,2.4812073707580566,263.20101928710938
18.0,29.204931259155273,2.4794538021087646,263.95001220703125
18.0,29.180412292480469,2.4790468215942383,264.37908935546875
18.0,29.153884887695312,2.4791305065155029,264.73391723632812
18.0,29.122089385986328,2.4791593551635742,265.05685424804688
18.0,29.096897125244141,2.4788312911987305,265.24185180664062
18.0,29.068807601928711,2.478358268737793,265.40463256835938
18.0,29.040664672851562,2.4778690338134766,265.53005981445312
18.0,29.016206741333008,2.4772672653198242,265.61203002929688
18.0,28.987382888793945,2.4762904644012451,265.682861328125
18.0,28.955783843994141,2.4748673439025879,265.73779296875
19.0,28.923107147216797,2.473198413848877,265.77764892578125
19.0,28.894306182861328,2.471867561340332,265.802490234375
19.0,28.859539031982422,2.4708302021026611,265.8250732421875
19.0,28.834209442138672,2.4699182510375977,265.836669921875
19.0,28.811429977416992,2.469214916229248,265.84490966796875
19.0,28.781326293945312,2.4685180187225342,265.85308837890625
19.0,28.755647659301758,2.4685747623443604,265.85784912109375
19.0,28.727447509765625,2.4695968627929688,265.86175537109375
19.0,28.696735382080078,2.4707567691802979,265.864990234375
19.0,28.672735214233398,2.4714395999908447,265.86685180664062
19.0,28.64616584777832,2.4719607830047607,265.8685302734375
19.0,28.616600036621094,2.4727585315704346,265.87002563476562
19.0,28.580589294433594,2.4737043380737305,265.871337890625
19.0,28.546527862548828,2.4731845855712891,267.546630859375
19.0,28.506368637084961,2.4727203845977783,268.89874267578125
20.0,28.46052360534668,2.4727745056152344,269.919189453125
20.0,28.430139541625977,2.4734153747558594,270.34344482421875
20.0,28.40110969543457,2.4738907814025879,270.63998413085938
20.0,28.373348236083984,2.474454402923584,270.8427734375
20.0,28.34827995300293,2.4751863479614258,270.97293090820312
20.0,28.318344116210938,2.4768891334533691,271.0860595703125
20.0,28.290004730224609,2.4794180393218994,271.16357421875
20.0,28.263528823852539,2.4817500114440918,271.21856689453125
20.0,28.231332778930664,2.4840657711029053,271.27047729492188
20.0,28.207027435302734,2.4855177402496338,271.29864501953125
20.0,28.181785583496094,2.4869656562805176,271.32174682617188
20.0,28.153116226196289,2.4883575439453125,271.34197998046875
20.0,28.12913703918457,2.489269495010376,271.3536376953125
20.0,28.101064682006836,2.4900941848754883,271.36383056640625
20.0,28.072734832763672,2.4905426502227783,271.37136840820312
21.0,28.045656204223633,2.4910857677459717,271.37677001953125
21.0,28.018180847167969,2.4917037487030029,271.3809814453125
21.0,27.982587814331055,2.4928009510040283,271.38528442382812
21.0,27.941730499267578,2.4937081336975098,271.3887939453125
21.0,27.90037727355957,2.4952123165130615,271.39083862304688
21.0,27.855142593383789,2.4989984035491943,271.39212036132812
21.0,27.809589385986328,2.5025568008422852,271.39288330078125
21.0,27.771907806396484,2.5046324729919434,271.39324951171875
21.0,27.740543365478516,2.5061442852020264,271.39349365234375
21.0,27.717060089111328,2.5069942474365234,271.39361572265625
21.0,27.692344665527344,2.5076355934143066,271.3936767578125
21.0,27.662019729614258,2.5080902576446533,271.39376831054688
21.0,27.635149002075195,2.5080587863922119,271.39382934570312
22.0,27.606014251708984,2.5080893039703369,271.39385986328125
22.0,27.576606750488281,2.5083386898040771,271.39389038085938
22.0,27.558683395385742,2.5202105045318604,289.3284912109375
22.0,27.541122436523438,2.5396125316619873,306.61505126953125
22.0,27.527435302734375,2.5620326995849609,319.45541381835938
22.0,27.513896942138672,2.5980379581451416,332.25152587890625
22.0,27.506248474121094,2.63265061378479,339.5146484375
22.0,27.501361846923828,2.6633627414703369,343.8953857421875
22.0,27.497615814208984,2.6920166015625,346.93707275390625
22.0,27.494392395019531,2.7226109504699707,349.3927001953125
22.0,27.492116928100586,2.7507443428039551,351.15643310546875
22.0,27.490100860595703,2.776392936706543,352.241943359375
22.0,27.487457275390625,2.8109843730926514,353.27371215820312
22.0,27.485279083251953,2.8382396697998047,353.8267822265625
22.0,27.483013153076172,2.8670787811279297,354.27288818359375
23.0,27.480659484863281,2.9017159938812256,354.68560791015625
23.0,27.479352951049805,2.9278557300567627,354.90957641601562
23.0,27.47772216796875,2.9571075439453125,355.1016845703125
23.0,27.476352691650391,2.9840705394744873,355.22738647460938
23.0,27.475337982177734,3.0087063312530518,355.3096923828125
23.0,27.474956512451172,3.0383133888244629,355.38192749023438
23.0,27.475517272949219,3.0696561336517334,355.43765258789062
23.0,27.47593879699707,3.1001372337341309,355.47750854492188
23.0,27.475883483886719,3.1282954216003418,355.5047607421875
23.0,27.47564697265625,3.159879207611084,355.5279541015625
23.0,27.475368499755859,3.1874079704284668,355.54257202148438
23.0,27.474937438964844,3.2102096080780029,355.55142211914062
23.0,27.473962783813477,3.2439644336700439,355.56109619140625
23.0,27.472799301147461,3.2733244895935059,355.56671142578125
24.0,27.471214294433594,3.3144562244415283,355.57247924804688
24.0,27.470516204833984,3.3508832454681396,355.57583618164062
24.0,27.47022819519043,3.3822827339172363,355.577880859375
24.0,27.470352172851562,3.414644718170166,355.57940673828125
24.0,27.469758987426758,3.4406068325042725,357.05322265625
24.0,27.470125198364258,3.4657461643218994,358.09442138671875
24.0,27.472042083740234,3.4968724250793457,359.06625366210938
24.0,27.473903656005859,3.5248234272003174,359.68975830078125
24.0,27.475395202636719,3.5507187843322754,0.12514247000217438
24.0,27.477163314819336,3.5853424072265625,0.58074682950973511
24.0,27.478555679321289,3.6128270626068115,0.83715951442718506
24.0,27.479669570922852,3.6384532451629639,1.0190346240997314
24.0,27.480785369873047,3.6710507869720459,1.1857564449310303
24.0,27.481447219848633,3.6977555751800537,1.2776912450790405
24.0,27.481878280639648,3.7255494594573975,1.3491190671920776
25.0,27.482503890991211,3.7568473815917969,1.4094316959381104
25.0,27.483585357666016,3.7873761653900146,1.4523811340332031
25.0,27.484445571899414,3.8179636001586914,1.4844057559967041
25.0,27.485372543334961,3.8517236709594727,1.510710597038269
25.0,27.487131118774414,3.8920660018920898,1.5307152271270752
25.0,27.490034103393555,3.9253294467926025,1.5406841039657593
25.0,27.492755889892578,3.9550926685333252,1.5469542741775513
25.0,27.494794845581055,3.9814651012420654,1.5511317253112793
25.0,27.496646881103516,4.0115466117858887,1.5548650026321411
25.0,27.498128890991211,4.0370445251464844,1.5573104619979858
25.0,27.499294281005859,4.0602335929870605,1.5590459108352661
25.0,27.500616073608398,4.0939812660217285,1.5607936382293701
25.0,27.501432418823242,4.1225156784057617,1.5617794990539551
25.0,27.501886367797852,4.1533865928649902,1.5625721216201782
26.0,27.502389907836914,4.1846780776977539,1.5631668567657471
26.0,27.503070831298828,4.2131175994873047,1.5635764598846436
26.0,27.503694534301758,4.2375750541687012,1.563845157623291
26.0,27.504129409790039,4.2638382911682129,1.5640681982040405
26.0,27.504661560058594,4.2907791137695312,1.5642364025115967
26.0,27.50543212890625,4.3157286643981934,1.5643476247787476
26.0,27.507255554199219,4.3447399139404297,1.5644427537918091
26.0,27.509548187255859,4.3738236427307129,1.5645138025283813
26.0,27.511171340942383,4.3986349105834961,1.5645592212677002
26.0,27.512445449829102,4.429419994354248,1.5646038055419922
26.0,27.513652801513672,4.4543972015380859,1.0395107269287109
26.0,27.514623641967773,4.479346752166748,0.62925130128860474
26.0,27.515316009521484,4.5087270736694336,0.25945058465003967
26.0,27.515598297119141,4.5358433723449707,0.027757925912737846
26.0,27.515565872192383,4.5632419586181641,359.8580322265625
26.0,27.515068054199219,4.5974106788635254,359.7005615234375
27.0,27.514682769775391,4.6265215873718262,359.60617065429688
27.0,27.514692306518555,4.6562962532043457,359.53256225585938
27.0,27.514472961425781,4.6831626892089844,359.481689453125
27.0,27.514209747314453,4.706364631652832,359.44741821289062
27.0,27.514017105102539,4.7322726249694824,359.41909790039062
27.0,27.514328002929688,4.7606925964355469,359.39666748046875
27.0,27.515727996826172,4.7882113456726074,359.38107299804688
27.0,27.517173767089844,4.8142404556274414,359.3701171875
27.0,27.518404006958008,4.8441648483276367,359.36044311523438
27.0,27.519073486328125,4.8719768524169922,359.35379028320312
27.0,27.519596099853516,4.897305965423584,359.34912109375
27.0,27.520008087158203,4.9277162551879883,359.34466552734375
27.0,27.520038604736328,4.9510073661804199,359.34228515625
27.0,27.519857406616211,4.9769124984741211,359.34027099609375
27.0,27.519248962402344,5.0076589584350586,359.33853149414062
27.0,27.518678665161133,5.0336813926696777,359.33746337890625
28.0,27.518013000488281,5.0672330856323242,359.33642578125
28.0,27.517763137817383,5.0982775688171387,359.33572387695312
28.0,27.517248153686523,5.125887393951416,359.33526611328125
28.0,27.516794204711914,5.1517071723937988,359.33493041992188
28.0,27.516567230224609,5.1806044578552246,359.33468627929688
28.0,27.517185211181641,5.2081289291381836,359.33450317382812
28.0,27.51829719543457,5.2334632873535156,359.33438110351562
28.0,27.519477844238281,5.2628746032714844,359.33428955078125
28.0,27.520088195800781,5.2908844947814941,359.33419799804688
28.0,27.520240783691406,5.3151545524597168,359.33413696289062
28.0,27.520227432250977,5.3446578979492188,359.3341064453125
28.0,27.519914627075195,5.3668251037597656,359.33407592773438
28.0,27.519319534301758,5.3903341293334961,359.33404541015625
28.0,27.518110275268555,5.4218730926513672,359.33401489257812
28.0,27.517658233642578,5.4468040466308594,359.26943969726562
29.0,27.51716423034668,5.4754815101623535,359.21096801757812
29.0,27.516651153564453,5.5054206848144531,359.16366577148438
29.0,27.516487121582031,5.5331964492797852,359.13021850585938
29.0,27.516042709350586,5.560551643371582,359.10556030273438
29.0,27.515541076660156,5.6019430160522461,359.07861328125
29.0,27.515708923339844,5.6286358833312988,359.06863403320312
29.0,27.517023086547852,5.6580967903137207,359.06057739257812
29.0,27.518436431884766,5.6857562065124512,359.05490112304688
29.0,27.519401550292969,5.7106280326843262,359.05099487304688
29.0,27.520112991333008,5.743675708770752,359.04690551757812
29.0,27.520528793334961,5.7677664756774902,359.04476928710938
29.0,27.520793914794922,5.7913646697998047,359.04315185546875
29.0,27.52076530456543,5.8242988586425781,359.04141235351562
29.0,27.520414352416992,5.854835033416748,359.04037475585938
29.0,27.519628524780273,5.8858208656311035,359.03961181640625
30.0,27.518943786621094,5.9154925346374512,359.03909301757812
30.0,27.518447875976562,5.9425029754638672,359.03875732421875
30.0,27.518156051635742,5.9697175025939941,359.03848266601562
30.0,27.517553329467773,5.9973902702331543,359.03823852539062
30.0,27.517127990722656,6.0197248458862305,359.03811645507812
30.0,27.51685905456543,6.0491886138916016,359.03799438476562
30.0,27.517587661743164,6.0781722068786621,359.03790283203125
30.0,27.519020080566406,6.1093316078186035,359.03781127929688
30.0,27.519994735717773,6.136573314666748,359.03778076171875
30.0,27.520618438720703,6.1741042137145996,359.0377197265625
30.0,27.520906448364258,6.2109842300415039,359.03768920898438
30.0,27.520477294921875,6.2611756324768066,359.03765869140625
30.0,27.519695281982422,6.2918562889099121,359.03765869140625
30.0,27.518190383911133,6.328798770904541,359.03765869140625
31.0,27.516759872436523,6.364656925201416,359.03765869140625
31.0,27.515474319458008,6.40533447265625,359.03765869140625
31.0,27.514959335327148,6.4405097961425781,359.08880615234375
31.0,27.514663696289062,6.4737372398376465,359.12088012695312
31.0,27.515262603759766,6.5064072608947754,359.14117431640625
31.0,27.517576217651367,6.550140380859375,359.15988159179688
31.0,27.519041061401367,6.5882806777954102,359.17013549804688
31.0,27.519950866699219,6.6304821968078613,359.17791748046875
31.0,27.520442962646484,6.6649565696716309,359.18215942382812
31.0,27.520479202270508,6.6994814872741699,359.18466186523438
31.0,27.520238876342773,6.7253341674804688,359.1859130859375
31.0,27.519569396972656,6.7556653022766113,359.18701171875
32.0,27.518926620483398,6.7873024940490723,359.18789672851562
32.0,27.518550872802734,6.8124995231628418,359.18841552734375
32.0,27.518302917480469,6.8407578468322754,359.18887329101562
32.0,27.517824172973633,6.8671145439147949,359.18917846679688
32.0,27.517419815063477,6.8952312469482422,359.189453125
32.0,27.517372131347656,6.9217262268066406,359.18960571289062
32.0,27.518409729003906,6.9526481628417969,359.18975830078125
32.0,27.520099639892578,6.9872841835021973,359.18984985351562
32.0,27.521202087402344,7.0186810493469238,359.18994140625
32.0,27.521759033203125,7.0504980087280273,359.18997192382812
32.0,27.522167205810547,7.0841507911682129,359.19003295898438
32.0,27.522071838378906,7.1251254081726074,359.1900634765625
32.0,27.521636962890625,7.153592586517334,359.1900634765625
32.0,27.520673751831055,7.1869597434997559,359.19009399414062
33.0,27.519926071166992,7.2139248847961426,359.19009399414062
33.0,27.519203186035156,7.240107536315918,359.19009399414062
33.0,27.518621444702148,7.272367000579834,359.19009399414062
33.0,27.517538070678711,7.3074440956115723,359.19009399414062
33.0,27.516666412353516,7.338836669921875,359.19009399414062
33.0,27.516395568847656,7.3668880462646484,359.19012451171875
33.0,27.517143249511719,7.395331859588623,359.19012451171875
33.0,27.517763137817383,7.4266648292541504,359.19012451171875
33.0,27.519243240356445,7.4751672744750977,359.12979125976562
33.0,27.520072937011719,7.5208158493041992,359.09640502929688
33.0,27.520212173461914,7.5550789833068848,359.08163452148438
33.0,27.520004272460938,7.5832700729370117,359.0738525390625
33.0,27.519454956054688,7.6110720634460449,359.06832885742188
33.0,27.518848419189453,7.6384444236755371,359.06430053710938
34.0,27.51823616027832,7.667271614074707,359.06109619140625
34.0,27.518016815185547,7.6988058090209961,359.05844116210938
