Time,x,y,theta
6.0,6.7807908058166504,26.52912712097168,82.687881469726562
7.0,6.8126602172851562,26.531682968139648,83.786216735839844
7.0,6.8390612602233887,26.533145904541016,84.440773010253906
7.0,6.8833518028259277,26.535253524780273,85.303726196289062
7.0,6.9077978134155273,26.536275863647461,85.595726013183594
7.0,6.9400424957275391,26.537187576293945,85.874679565429688
7.0,6.9656310081481934,26.537040710449219,86.022781372070312
7.0,6.9948835372924805,26.53618049621582,86.151268005371094
7.0,7.020566463470459,26.535493850708008,86.235542297363281
7.0,7.0491585731506348,26.535058975219727,86.31005859375
7.0,7.0784430503845215,26.534885406494141,86.368125915527344
7.0,7.1036558151245117,26.534685134887695,86.407920837402344
7.0,7.1313300132751465,26.534709930419922,86.439849853515625
7.0,7.162106990814209,26.535087585449219,86.463615417480469
7.0,7.2067804336547852,26.536252975463867,86.488105773925781
8.0,7.2409591674804688,26.537075042724609,86.499588012695312
8.0,7.2760410308837891,26.537408828735352,86.508247375488281
8.0,7.3103013038635254,26.537508010864258,86.514175415039062
8.0,7.343437671661377,26.537416458129883,86.517997741699219
8.0,7.3673362731933594,26.53697395324707,86.519813537597656
8.0,7.390965461730957,26.535932540893555,86.521148681640625
8.0,7.4133954048156738,26.533945083618164,86.522125244140625
8.0,7.4322571754455566,26.521352767944336,105.65874481201172
8.0,7.4482302665710449,26.504829406738281,120.76575469970703
8.0,7.4623861312866211,26.483924865722656,133.81501770019531
8.0,7.4739289283752441,26.460012435913086,144.37013244628906
8.0,7.4830341339111328,26.434000015258789,152.69473266601562
8.0,7.4900321960449219,26.408657073974609,158.44834899902344
8.0,7.4955363273620605,26.38507080078125,162.20027160644531
8.0,7.5010776519775391,26.356924057006836,165.5418701171875
8.0,7.5057506561279297,26.330146789550781,167.86111450195312
9.0,7.5092830657958984,26.306243896484375,169.43150329589844
9.0,7.5123691558837891,26.279792785644531,170.81614685058594
9.0,7.514744758605957,26.255386352539062,171.81936645507812
9.0,7.5168538093566895,26.233116149902344,172.56182861328125
9.0,7.5185089111328125,26.213245391845703,173.09014892578125
9.0,7.5203061103820801,26.188455581665039,173.59526062011719
9.0,7.521517276763916,26.163990020751953,173.96162414550781
9.0,7.5216703414916992,26.142263412475586,174.20726013183594
9.0,7.5216660499572754,26.119846343994141,174.40855407714844
9.0,7.5217776298522949,26.094818115234375,174.58770751953125
9.0,7.5221414566040039,26.070648193359375,174.72294616699219
9.0,7.522728443145752,26.045730590820312,174.83390808105469
9.0,7.523231029510498,26.023565292358398,174.91212463378906
9.0,7.5237526893615723,26.002939224243164,174.97174072265625
9.0,7.5246086120605469,25.977508544921875,175.03103637695312
9.0,7.5255451202392578,25.954683303833008,175.06968688964844
9.0,7.5266704559326172,25.931535720825195,175.09979248046875
9.0,7.5283064842224121,25.904699325561523,175.12692260742188
10.0,7.5295028686523438,25.882112503051758,175.14413452148438
10.0,7.5307164192199707,25.857639312744141,175.15908813476562
10.0,7.5314888954162598,25.835132598876953,175.169921875
10.0,7.5323529243469238,25.813016891479492,175.1785888671875
10.0,7.5332293510437012,25.790525436401367,175.18580627441406
10.0,7.5339865684509277,25.767675399780273,175.191650390625
10.0,7.5344791412353516,25.744174957275391,175.19607543945312
10.0,7.5344061851501465,25.722162246704102,175.19921875
10.0,7.5336370468139648,25.699663162231445,175.20173645019531
10.0,7.5326952934265137,25.67584228515625,175.20387268066406
10.0,7.5319943428039551,25.654453277587891,175.20539855957031
10.0,7.5314202308654785,25.632673263549805,175.20671081542969
10.0,7.5308475494384766,25.609912872314453,175.20782470703125
10.0,7.5300736427307129,25.589836120605469,175.20864868164062
10.0,7.5302319526672363,25.571115493774414,176.42324829101562
10.0,7.5303192138671875,25.548666000366211,177.52546691894531
10.0,7.5303230285644531,25.52485466003418,178.38934326171875
10.0,7.5303239822387695,25.501602172851562,179.04179382324219
10.0,7.5304422378540039,25.477764129638672,179.57077026367188
10.0,7.5303583145141602,25.454652786254883,179.97883605957031
11.0,7.5302553176879883,25.432857513427734,180.29202270507812
11.0,7.5297813415527344,25.411857604980469,180.54469299316406
11.0,7.5292048454284668,25.390148162841797,180.76081848144531
11.0,7.52880859375,25.36992073059082,180.92234802246094
11.0,7.5282492637634277,25.346710205078125,181.07075500488281
11.0,7.527611255645752,25.324508666992188,181.178466796875
11.0,7.5261926651000977,25.29515266418457,181.28619384765625
11.0,7.5239434242248535,25.26983642578125,181.35211181640625
11.0,7.5219078063964844,25.248569488525391,181.39558410644531
11.0,7.5199613571166992,25.226152420043945,181.43315124511719
11.0,7.5182023048400879,25.202678680419922,181.4649658203125
11.0,7.5168371200561523,25.18121337890625,181.48817443847656
11.0,7.5154237747192383,25.158512115478516,181.50819396972656
11.0,7.5142927169799805,25.138776779174805,181.5220947265625
11.0,7.5132970809936523,25.11848258972168,181.53369140625
11.0,7.5121989250183105,25.091411590576172,181.54550170898438
11.0,7.5114350318908691,25.067174911499023,181.55314636230469
11.0,7.5109896659851074,25.042762756347656,181.55906677246094
11.0,7.5103187561035156,25.014059066772461,181.56451416015625
12.0,7.5097441673278809,24.989992141723633,181.56797790527344
12.0,7.5089173316955566,24.967733383178711,181.570556640625
12.0,7.5082287788391113,24.944074630737305,181.57281494140625
12.0,7.5077247619628906,24.923418045043945,181.57443237304688
12.0,7.5070877075195312,24.900625228881836,181.57582092285156
12.0,7.5062603950500488,24.879064559936523,181.57679748535156
12.0,7.5049729347229004,24.85722541809082,181.57757568359375
12.0,7.5027270317077637,24.832698822021484,181.57826232910156
12.0,7.5004382133483887,24.807918548583984,181.57879638671875
12.0,7.4986944198608398,24.785835266113281,181.57916259765625
12.0,7.4968137741088867,24.755239486694336,181.57957458496094
12.0,7.4955596923828125,24.732549667358398,181.57980346679688
12.0,7.4944887161254883,24.711080551147461,181.57998657226562
12.0,7.4935708045959473,24.688121795654297,181.58012390136719
12.0,7.4929213523864746,24.665634155273438,181.58024597167969
12.0,7.4924941062927246,24.643146514892578,181.580322265625
12.0,7.4923176765441895,24.618139266967773,181.58039855957031
12.0,7.4922819137573242,24.593875885009766,181.58045959472656
13.0,7.4920825958251953,24.570348739624023,181.16334533691406
13.0,7.4916057586669922,24.543149948120117,180.77883911132812
13.0,7.4912967681884766,24.515485763549805,180.47723388671875
13.0,7.4912481307983398,24.487815856933594,180.24411010742188
13.0,7.4911971092224121,24.465127944946289,180.10162353515625
13.0,7.4908032417297363,24.438098907470703,179.97610473632812
13.0,7.4896807670593262,24.413677215576172,179.89370727539062
13.0,7.4880552291870117,24.387222290039062,179.82478332519531
13.0,7.4864935874938965,24.359607696533203,179.76930236816406
13.0,7.4851813316345215,24.325796127319336,179.71632385253906
13.0,7.4844403266906738,24.29985237121582,179.6875
13.0,7.48394775390625,24.28038215637207,179.66958618164062
13.0,7.4835572242736816,24.258111953735352,179.65315246582031
13.0,7.4833593368530273,24.232269287109375,179.63967895507812
13.0,7.4833674430847168,24.209512710571289,179.63082885742188
13.0,7.4835820198059082,24.185056686401367,179.62332153320312
13.0,7.4840559959411621,24.156753540039062,179.61648559570312
14.0,7.4844365119934082,24.133342742919922,179.61215209960938
14.0,7.4845342636108398,24.107751846313477,179.60823059082031
14.0,7.4846382141113281,24.084047317504883,179.60537719726562
14.0,7.4849720001220703,24.056598663330078,179.60279846191406
14.0,7.4851722717285156,24.0338134765625,179.60124206542969
14.0,7.4851555824279785,24.010019302368164,179.60003662109375
14.0,7.4844088554382324,23.982904434204102,179.5989990234375
14.0,7.4831266403198242,23.958948135375977,179.59829711914062
14.0,7.4817628860473633,23.933691024780273,179.59771728515625
14.0,7.4808497428894043,23.911151885986328,179.59730529785156
14.0,7.4803099632263184,23.888731002807617,179.59698486328125
14.0,7.4798145294189453,23.863643646240234,179.59669494628906
14.0,7.4794921875,23.841245651245117,179.59649658203125
14.0,7.4793820381164551,23.817047119140625,179.5963134765625
14.0,7.479494571685791,23.794771194458008,179.59619140625
14.0,7.4798235893249512,23.771329879760742,179.59609985351562
14.0,7.4804658889770508,23.746303558349609,179.59602355957031
14.0,7.4811272621154785,23.721334457397461,179.59596252441406
15.0,7.481865406036377,23.696134567260742,179.59591674804688
15.0,7.4822444915771484,23.672519683837891,179.59587097167969
15.0,7.4827389717102051,23.650196075439453,179.59585571289062
15.0,7.4835166931152344,23.627834320068359,179.5958251953125
15.0,7.4842453002929688,23.607023239135742,179.59580993652344
15.0,7.4851136207580566,23.577938079833984,179.59579467773438
15.0,7.4955430030822754,23.55980110168457,161.71757507324219
15.0,7.5114178657531738,23.541496276855469,146.08000183105469
15.0,7.5319700241088867,23.525081634521484,133.43974304199219
15.0,7.5533909797668457,23.512502670288086,124.52581024169922
15.0,7.5774846076965332,23.502004623413086,117.21629333496094
15.0,7.6003289222717285,23.494102478027344,112.02123260498047
15.0,7.6228809356689453,23.487894058227539,108.01113891601562
15.0,7.6455850601196289,23.482934951782227,104.92180633544922
15.0,7.6701669692993164,23.478591918945312,102.45480346679688
15.0,7.6924991607666016,23.475347518920898,100.79135131835938
15.0,7.7218937873840332,23.472158432006836,99.0902099609375
16.0,7.7471399307250977,23.46971321105957,98.02362060546875
16.0,7.772404670715332,23.467361450195312,97.193046569824219
16.0,7.7952384948730469,23.46531867980957,96.60479736328125
16.0,7.8195757865905762,23.463590621948242,96.097419738769531
16.0,7.8410406112670898,23.462194442749023,95.7398681640625
16.0,7.862553596496582,23.460823059082031,95.461822509765625
16.0,7.8879561424255371,23.458856582641602,95.21307373046875
16.0,7.9137988090515137,23.455968856811523,95.023902893066406
16.0,7.9406352043151855,23.452787399291992,94.874229431152344
16.0,7.9654159545898438,23.450153350830078,94.76806640625
16.0,7.9889030456542969,23.448053359985352,94.687759399414062
16.0,8.0144224166870117,23.44610595703125,94.618072509765625
16.0,8.0354728698730469,23.44465446472168,94.570877075195312
16.0,8.0575895309448242,23.443361282348633,94.530494689941406
16.0,8.0851449966430664,23.441986083984375,94.495048522949219
16.0,8.1084651947021484,23.441028594970703,94.473526000976562
16.0,8.1353893280029297,23.44023323059082,94.454078674316406
16.0,8.1593227386474609,23.439794540405273,94.440879821777344
17.0,8.182856559753418,23.439393997192383,94.430473327636719
17.0,8.2070846557617188,23.438913345336914,94.421646118164062
17.0,8.2288455963134766,23.438497543334961,94.415283203125
17.0,8.2528018951416016,23.438400268554688,94.40966796875
17.0,8.2759943008422852,23.438358306884766,94.405517578125
17.0,8.2981081008911133,23.438316345214844,94.402519226074219
17.0,8.3321685791015625,23.437494277954102,94.3990478515625
17.0,8.3545045852661133,23.436382293701172,94.397506713867188
17.0,8.3781023025512695,23.43543815612793,94.39617919921875
17.0,8.4002895355224609,23.435199737548828,94.395179748535156
17.0,8.4226255416870117,23.433706283569336,92.789146423339844
17.0,8.4460315704345703,23.432723999023438,91.431587219238281
17.0,8.4705848693847656,23.432157516479492,90.297492980957031
17.0,8.4941120147705078,23.43208122253418,89.452461242675781
17.0,8.5188636779785156,23.432462692260742,88.795120239257812
17.0,8.5402660369873047,23.433090209960938,88.374519348144531
17.0,8.5651092529296875,23.434162139892578,87.989326477050781
17.0,8.5896816253662109,23.435462951660156,87.694976806640625
18.0,8.6138477325439453,23.436792373657227,87.467094421386719
18.0,8.6378316879272461,23.437900543212891,87.2861328125
18.0,8.6598482131958008,23.438892364501953,87.151802062988281
18.0,8.6828756332397461,23.440208435058594,87.034660339355469
18.0,8.7031354904174805,23.441362380981445,86.952041625976562
18.0,8.7255182266235352,23.442581176757812,86.882102966308594
18.0,8.7500810623168945,23.443536758422852,86.823989868164062
18.0,8.7717342376708984,23.443611145019531,86.785400390625
18.0,8.7961597442626953,23.44346809387207,86.750900268554688
18.0,8.8210735321044922,23.443450927734375,86.723564147949219
18.0,8.8463811874389648,23.443790435791016,86.70184326171875
18.0,8.8707914352416992,23.444440841674805,86.685401916503906
18.0,8.893646240234375,23.445104598999023,86.673126220703125
18.0,8.9141502380371094,23.445816040039062,86.6641845703125
18.0,8.9370527267456055,23.446834564208984,86.656059265136719
18.0,8.9600639343261719,23.44804573059082,86.649932861328125
18.0,8.9834575653076172,23.449489593505859,86.645172119140625
18.0,9.0075359344482422,23.451305389404297,86.641387939453125
19.0,9.0329790115356445,23.453094482421875,86.638282775878906
19.0,9.0591373443603516,23.454948425292969,86.635810852050781
19.0,9.083134651184082,23.456321716308594,86.634048461914062
19.0,9.1065998077392578,23.457859039306641,86.632682800292969
19.0,9.1294145584106445,23.459449768066406,86.631599426269531
19.0,9.1506109237670898,23.460897445678711,86.63079833984375
19.0,9.1747512817382812,23.462268829345703,86.630119323730469
19.0,9.1970996856689453,23.463024139404297,86.629646301269531
19.0,9.2200374603271484,23.463172912597656,86.6292724609375
19.0,9.2453384399414062,23.463335037231445,86.628929138183594
19.0,9.2699623107910156,23.46385383605957,86.628677368164062
19.0,9.2925405502319336,23.464742660522461,86.628486633300781
19.0,9.3168401718139648,23.465885162353516,86.628318786621094
19.0,9.3372039794921875,23.467018127441406,86.628204345703125
19.0,9.3610258102416992,23.468616485595703,86.628089904785156
19.0,9.3820562362670898,23.470272064208984,86.628028869628906
19.0,9.4159526824951172,23.473360061645508,86.627944946289062
19.0,9.4385089874267578,23.474504470825195,87.015670776367188
19.0,9.4622602462768555,23.475582122802734,87.344642639160156
20.0,9.4850654602050781,23.476581573486328,87.599632263183594
20.0,9.5108098983764648,23.477254867553711,87.838821411132812
20.0,9.5341663360595703,23.477853775024414,88.0086669921875
20.0,9.5574159622192383,23.47857666015625,88.140953063964844
20.0,9.5798101425170898,23.479156494140625,88.23858642578125
20.0,9.6009016036987305,23.479551315307617,88.308853149414062
20.0,9.6280221939086914,23.479490280151367,88.378128051757812
20.0,9.6540842056274414,23.478471755981445,88.427391052246094
20.0,9.6763172149658203,23.477504730224609,88.460166931152344
20.0,9.7000217437744141,23.476757049560547,88.488555908203125
20.0,9.7278108596801758,23.476324081420898,88.515174865722656
20.0,9.7520523071289062,23.47607421875,88.532806396484375
20.0,9.7718944549560547,23.47593879699707,88.544158935546875
20.0,9.7918968200683594,23.47593879699707,88.5535888671875
20.0,9.8149747848510742,23.476161956787109,88.562049865722656
20.0,9.837397575378418,23.476533889770508,88.568222045898438
20.0,9.8595314025878906,23.477048873901367,88.572967529296875
20.0,9.8915481567382812,23.4781494140625,88.578399658203125
21.0,9.9161834716796875,23.47894287109375,88.5814208984375
21.0,9.9546337127685547,23.479654312133789,88.585205078125
21.0,9.9803323745727539,23.480318069458008,88.586936950683594
21.0,10.006633758544922,23.48103141784668,88.588340759277344
21.0,10.032519340515137,23.481578826904297,88.589309692382812
21.0,10.059820175170898,23.481584548950195,88.590057373046875
21.0,10.090523719787598,23.480426788330078,88.590667724609375
21.0,10.114995002746582,23.479501724243164,88.591018676757812
21.0,10.145278930664062,23.478847503662109,88.591361999511719
21.0,10.172501564025879,23.478700637817383,88.591583251953125
21.0,10.200349807739258,23.478658676147461,88.591758728027344
21.0,10.221956253051758,23.478803634643555,88.591873168945312
21.0,10.244842529296875,23.479215621948242,88.591957092285156
21.0,10.268441200256348,23.479829788208008,88.592018127441406
21.0,10.290981292724609,23.480609893798828,88.592079162597656
21.0,10.312764167785645,23.481698989868164,88.592109680175781
22.0,10.342568397521973,23.483030319213867,88.592147827148438
22.0,10.365472793579102,23.483976364135742,88.592170715332031
22.0,10.390077590942383,23.484836578369141,88.592193603515625
22.0,10.41279125213623,23.48594856262207,88.592216491699219
22.0,10.434484481811523,23.486349105834961,88.731941223144531
22.0,10.455275535583496,23.486667633056641,88.837867736816406
22.0,10.479776382446289,23.486679077148438,88.932716369628906
22.0,10.507499694824219,23.485755920410156,89.013038635253906
22.0,10.533027648925781,23.484470367431641,89.0679931640625
22.0,10.562007904052734,23.483127593994141,89.11669921875
22.0,10.587030410766602,23.482328414916992,89.148834228515625
22.0,10.611159324645996,23.481809616088867,89.173233032226562
22.0,10.636692047119141,23.481302261352539,89.194847106933594
22.0,10.656719207763672,23.481042861938477,89.207923889160156
22.0,10.679020881652832,23.480960845947266,89.218582153320312
22.0,10.701292991638184,23.48100471496582,89.226699829101562
22.0,10.723151206970215,23.481218338012695,89.233001708984375
22.0,10.746484756469727,23.48176383972168,89.238410949707031
22.0,10.772422790527344,23.48222541809082,89.243240356445312
23.0,10.794618606567383,23.482685089111328,89.24652099609375
23.0,10.815557479858398,23.482795715332031,89.24908447265625
23.0,10.840679168701172,23.483078002929688,89.251625061035156
23.0,10.860874176025391,23.483421325683594,89.253173828125
23.0,10.885377883911133,23.483743667602539,89.254676818847656
23.0,10.907175064086914,23.483844757080078,89.255668640136719
23.0,10.929759979248047,23.483524322509766,89.256454467773438
23.0,10.959823608398438,23.482053756713867,89.257270812988281
23.0,10.982158660888672,23.480897903442383,89.257720947265625
23.0,11.009763717651367,23.479873657226562,89.258186340332031
23.0,11.033969879150391,23.479387283325195,89.258491516113281
23.0,11.057083129882812,23.47900390625,89.258712768554688
23.0,11.087383270263672,23.478696823120117,89.258964538574219
23.0,11.110045433044434,23.478736877441406,89.259086608886719
23.0,11.136215209960938,23.478994369506836,89.259193420410156
23.0,11.157619476318359,23.479373931884766,89.259262084960938
23.0,11.179932594299316,23.480093002319336,89.259315490722656
24.0,11.206965446472168,23.480792999267578,89.259368896484375
24.0,11.228991508483887,23.481407165527344,89.2593994140625
24.0,11.254796981811523,23.481781005859375,89.259429931640625
24.0,11.275564193725586,23.482269287109375,89.259445190429688
24.0,11.297239303588867,23.482927322387695,89.259468078613281
24.0,11.31887149810791,23.483528137207031,89.259475708007812
24.0,11.34070873260498,23.483955383300781,89.259490966796875
24.0,11.362850189208984,23.48399543762207,89.259498596191406
24.0,11.386033058166504,23.483283996582031,89.259506225585938
24.0,11.407297134399414,23.482686996459961,89.259513854980469
24.0,11.429604530334473,23.481679916381836,89.226226806640625
24.0,11.451425552368164,23.480966567993164,89.200004577636719
24.0,11.474472045898438,23.480457305908203,89.177421569824219
24.0,11.497255325317383,23.47999382019043,89.159370422363281
24.0,11.523723602294922,23.479625701904297,89.142219543457031
24.0,11.545251846313477,23.479562759399414,89.1318359375
24.0,11.571505546569824,23.479694366455078,89.122161865234375
24.0,11.597873687744141,23.480091094970703,89.115005493164062
24.0,11.625625610351562,23.480777740478516,89.109359741210938
25.0,11.647749900817871,23.481264114379883,89.105987548828125
25.0,11.669485092163086,23.481546401977539,89.103309631347656
25.0,11.694220542907715,23.481706619262695,89.100814819335938
25.0,11.715293884277344,23.48204231262207,89.099136352539062
25.0,11.737330436706543,23.482395172119141,89.097671508789062
25.0,11.759950637817383,23.482709884643555,89.096488952636719
25.0,11.781908988952637,23.482709884643555,89.09564208984375
25.0,11.808111190795898,23.481918334960938,89.094856262207031
25.0,11.830905914306641,23.480846405029297,89.094345092773438
25.0,11.853296279907227,23.479774475097656,89.093940734863281
25.0,11.876471519470215,23.478940963745117,89.093597412109375
25.0,11.897604942321777,23.478504180908203,89.093345642089844
25.0,11.922264099121094,23.478096008300781,89.093101501464844
25.0,11.941659927368164,23.477842330932617,89.092941284179688
25.0,11.96178150177002,23.477724075317383,89.092803955078125
25.0,11.98624324798584,23.477809906005859,89.092681884765625
25.0,12.009122848510742,23.478050231933594,89.092597961425781
25.0,12.032492637634277,23.478471755981445,89.092529296875
25.0,12.059678077697754,23.479297637939453,89.09246826171875
26.0,12.084712028503418,23.479972839355469,89.092430114746094
26.0,12.107972145080566,23.480443954467773,89.092399597167969
26.0,12.132392883300781,23.480800628662109,89.092376708984375
26.0,12.153681755065918,23.481334686279297,89.092353820800781
26.0,12.179139137268066,23.481922149658203,89.092330932617188
26.0,12.200512886047363,23.482339859008789,89.092315673828125
26.0,12.222585678100586,23.482433319091797,89.092315673828125
26.0,12.249286651611328,23.481622695922852,89.092308044433594
26.0,12.273348808288574,23.480672836303711,89.092292785644531
26.0,12.29722785949707,23.479953765869141,89.092292785644531
26.0,12.318198204040527,23.479633331298828,89.092292785644531
26.0,12.34074878692627,23.479633331298828,89.092292785644531
26.0,12.3638916015625,23.479766845703125,89.092292785644531
26.0,12.386772155761719,23.480142593383789,89.092292785644531
26.0,12.413268089294434,23.481014251708984,89.09228515625
26.0,12.435111999511719,23.481077194213867,89.07354736328125
26.0,12.45881462097168,23.481344223022461,89.057762145996094
26.0,12.483078956604004,23.481956481933594,89.045219421386719
26.0,12.50700569152832,23.48240852355957,89.0355224609375
27.0,12.529776573181152,23.482892990112305,89.028160095214844
27.0,12.556199073791504,23.483057022094727,89.02117919921875
27.0,12.578090667724609,23.48335075378418,89.0166015625
27.0,12.601812362670898,23.483779907226562,89.012466430664062
27.0,12.624709129333496,23.484113693237305,89.009483337402344
27.0,12.646809577941895,23.484176635742188,89.007331848144531
27.0,12.671115875244141,23.483604431152344,89.005500793457031
27.0,12.693426132202148,23.482519149780273,89.004219055175781
27.0,12.714696884155273,23.481424331665039,89.003250122070312
27.0,12.737747192382812,23.480537414550781,89.002395629882812
27.0,12.758852958679199,23.480026245117188,89.00177001953125
