Time,x,y,theta
1582073676.0,6.5032682418823242,14.554361343383789,0.0
1582073676.0,6.504051685333252,14.57750415802002,0.0
1582073676.0,6.5045733451843262,14.596683502197266,0.0
1582073676.0,6.5049138069152832,14.615323066711426,0.0
1582073676.0,6.505192756652832,14.63756275177002,0.0
1582073676.0,6.5052709579467773,14.656770706176758,0.0
1582073676.0,6.5051150321960449,14.679314613342285,0.0
1582073676.0,6.5050091743469238,14.698488235473633,0.0
1582073677.0,6.5049047470092773,14.718442916870117,0.0
1582073677.0,6.5049433708190918,14.743498802185059,0.0
1582073677.0,6.5051326751708984,14.762731552124023,0.0
1582073677.0,6.5051403045654297,14.786893844604492,0.0
1582073677.0,6.5051088333129883,14.81178092956543,0.0
1582073677.0,6.5051417350769043,14.830735206604004,0.0
1582073677.0,6.5054173469543457,14.850336074829102,0.0
1582073677.0,6.5062060356140137,14.87202262878418,0.0
0.0,6.5076613426208496,14.894462585449219,0.0
0.0,6.5090899467468262,14.915583610534668,0.0
0.0,6.5103874206542969,14.939367294311523,0.0
0.0,6.5113563537597656,14.96406364440918,0.0
0.0,6.5121021270751953,14.987260818481445,0.0
0.0,6.512758731842041,15.009663581848145,0.0
0.0,6.5133304595947266,15.03693675994873,0.0
0.0,6.5135860443115234,15.064362525939941,0.0
0.0,6.5135717391967773,15.089704513549805,0.0
0.0,6.5131011009216309,15.125021934509277,0.0
1.0,6.5128064155578613,15.150351524353027,0.0
1.0,6.5126609802246094,15.174304008483887,0.0
1.0,6.5127158164978027,15.19556999206543,0.0
1.0,6.5125737190246582,15.216970443725586,0.0
1.0,6.5123491287231445,15.239750862121582,0.0
1.0,6.5121498107910156,15.264801025390625,0.0
1.0,6.5123276710510254,15.290959358215332,0.0
1.0,6.5131163597106934,15.312290191650391,0.0
1.0,6.5146040916442871,15.341080665588379,0.0
1.0,6.5156865119934082,15.366637229919434,0.0
1.0,6.5162272453308105,15.388340950012207,0.0
1.0,6.5163493156433105,15.411467552185059,0.0
1.0,6.5170321464538574,15.43369197845459,359.81988525390625
1.0,6.5175600051879883,15.455791473388672,359.66705322265625
1.0,6.5178866386413574,15.484030723571777,359.52557373046875
1.0,6.5179510116577148,15.507678985595703,359.44418334960938
1.0,6.5172271728515625,15.557656288146973,359.31082153320312
2.0,6.5166134834289551,15.591250419616699,359.25979614257812
2.0,6.5163664817810059,15.61833667755127,359.22946166992188
2.0,6.5162277221679688,15.639142036437988,359.21148681640625
2.0,6.5158834457397461,15.66077709197998,359.19631958007812
2.0,6.5153799057006836,15.701937675476074,359.173828125
2.0,6.5154666900634766,15.725833892822266,359.166259765625
2.0,6.5161967277526855,15.747299194335938,359.16119384765625
2.0,6.5175924301147461,15.774706840515137,359.15591430664062
2.0,6.5187191963195801,15.798576354980469,359.15237426757812
2.0,6.519493579864502,15.82066535949707,359.1497802734375
2.0,6.5199146270751953,15.840933799743652,359.14785766601562
2.0,6.5203723907470703,15.86582088470459,359.1458740234375
2.0,6.5206637382507324,15.887263298034668,359.14456176757812
2.0,6.5207715034484863,15.909284591674805,359.14346313476562
2.0,6.5206594467163086,15.935500144958496,359.14251708984375
2.0,6.5203347206115723,15.959542274475098,359.141845703125
2.0,6.5196638107299805,15.985283851623535,359.14132690429688
2.0,6.5191144943237305,16.009832382202148,359.14093017578125
3.0,6.5185074806213379,16.034477233886719,359.140625
3.0,6.5182785987854004,16.058515548706055,359.140380859375
3.0,6.5179586410522461,16.07929801940918,359.14019775390625
3.0,6.5174345970153809,16.10188102722168,359.14004516601562
3.0,6.5169906616210938,16.124338150024414,359.13992309570312
3.0,6.5167183876037598,16.149267196655273,359.13983154296875
3.0,6.5170431137084961,16.173974990844727,359.1397705078125
3.0,6.518071174621582,16.197542190551758,359.13970947265625
3.0,6.5191574096679688,16.222360610961914,359.1396484375
3.0,6.5198750495910645,16.247219085693359,359.13961791992188
3.0,6.5201449394226074,16.271635055541992,359.13958740234375
3.0,6.5202775001525879,16.297906875610352,359.13958740234375
3.0,6.5202236175537109,16.32098388671875,359.13955688476562
3.0,6.5198578834533691,16.34565544128418,359.13955688476562
3.0,6.5190510749816895,16.374790191650391,359.1395263671875
3.0,6.5180892944335938,16.398143768310547,359.1395263671875
3.0,6.5165495872497559,16.423830032348633,359.1395263671875
4.0,6.5279545783996582,16.442821502685547,17.653501510620117
4.0,6.5460596084594727,16.460853576660156,34.027557373046875
4.0,6.5650444030761719,16.474063873291016,45.239582061767578
4.0,6.5862054824829102,16.485177993774414,54.459663391113281
4.0,6.6103339195251465,16.49449348449707,62.3966064453125
4.0,6.6326823234558105,16.501272201538086,67.56402587890625
4.0,6.6568994522094727,16.506786346435547,71.6256103515625
4.0,6.6828212738037109,16.510507583618164,74.840362548828125
4.0,6.7087044715881348,16.513177871704102,77.275444030761719
4.0,6.7405085563659668,16.515773773193359,79.615196228027344
4.0,6.7663412094116211,16.517749786376953,81.027687072753906
4.0,6.7895689010620117,16.519252777099609,82.010643005371094
4.0,6.8170666694641113,16.520692825317383,83.004127502441406
4.0,6.8388524055480957,16.521936416625977,83.536018371582031
4.0,6.8656911849975586,16.523527145385742,84.02520751953125
4.0,6.8936729431152344,16.525289535522461,84.405937194824219
4.0,6.9184460639953613,16.527084350585938,84.659469604492188
5.0,6.9463577270507812,16.528842926025391,84.88568115234375
5.0,6.9706754684448242,16.530117034912109,85.040168762207031
5.0,6.9947457313537598,16.531106948852539,85.162864685058594
5.0,7.0175790786743164,16.532203674316406,85.25390625
5.0,7.0519185066223145,16.533681869506836,85.359451293945312
5.0,7.0772795677185059,16.534442901611328,85.409591674804688
5.0,7.0994458198547363,16.534564971923828,85.441520690917969
5.0,7.131929874420166,16.533742904663086,85.478813171386719
5.0,7.1548891067504883,16.533191680908203,85.497886657714844
5.0,7.1770439147949219,16.532865524291992,85.512718200683594
5.0,7.2044892311096191,16.532800674438477,85.527664184570312
5.0,7.2264752388000488,16.532730102539062,85.536766052246094
5.0,7.250175952911377,16.532699584960938,85.544708251953125
5.0,7.2766637802124023,16.532886505126953,85.551483154296875
5.0,7.299445629119873,16.533187866210938,85.555625915527344
5.0,7.3262534141540527,16.533712387084961,85.559364318847656
5.0,7.3524861335754395,16.534420013427734,85.562118530273438
6.0,7.3774747848510742,16.534767150878906,85.564125061035156
6.0,7.4036011695861816,16.534648895263672,85.565788269042969
6.0,7.4251508712768555,16.520664215087891,108.59100341796875
6.0,7.4405703544616699,16.504850387573242,123.72245788574219
6.0,7.4524412155151367,16.48811149597168,134.45425415039062
6.0,7.4646739959716797,16.464073181152344,144.94395446777344
6.0,7.4744009971618652,16.435365676879883,153.25885009765625
6.0,7.4803147315979004,16.410713195800781,158.14300537109375
6.0,7.4854440689086914,16.382604598999023,162.36079406738281
6.0,7.4892001152038574,16.358968734741211,165.00514221191406
6.0,7.4925084114074707,16.335386276245117,167.10072326660156
6.0,7.4956655502319336,16.307449340820312,169.09054565429688
6.0,7.4977631568908691,16.286800384521484,170.21530151367188
6.0,7.5000324249267578,16.263582229614258,171.22129821777344
6.0,7.503197193145752,16.229829788208008,172.30819702148438
6.0,7.5055713653564453,16.205949783325195,172.82228088378906
6.0,7.5079302787780762,16.18121337890625,173.23493957519531
7.0,7.5103144645690918,16.154632568359375,173.57940673828125
7.0,7.5122957229614258,16.125919342041016,173.86543273925781
7.0,7.5137572288513184,16.105098724365234,174.02206420898438
7.0,7.5158557891845703,16.075542449951172,174.20783996582031
7.0,7.5173773765563965,16.052286148071289,174.31365966796875
7.0,7.5184988975524902,16.030790328979492,174.38565063476562
7.0,7.5190896987915039,15.998732566833496,174.46849060058594
7.0,7.519111156463623,15.976351737976074,174.50918579101562
7.0,7.5191445350646973,15.954927444458008,174.54061889648438
7.0,7.5195083618164062,15.925812721252441,174.57603454589844
7.0,7.5200743675231934,15.902783393859863,174.59732055664062
7.0,7.5206279754638672,15.879083633422852,174.61532592773438
7.0,7.5211663246154785,15.857398986816406,174.62896728515625
7.0,7.5223240852355957,15.82661247253418,174.64285278320312
7.0,7.5234284400939941,15.80242919921875,174.65022277832031
7.0,7.5247511863708496,15.777202606201172,174.65617370605469
7.0,7.5263867378234863,15.75047492980957,174.66108703613281
8.0,7.5276765823364258,15.726412773132324,174.66453552246094
8.0,7.5288481712341309,15.695408821105957,174.66816711425781
8.0,7.5295872688293457,15.670442581176758,174.67033386230469
8.0,7.5301952362060547,15.650108337402344,174.67167663574219
8.0,7.5307774543762207,15.621118545532227,174.67320251464844
8.0,7.53076171875,15.597143173217773,174.67408752441406
8.0,7.5307068824768066,15.569645881652832,176.36631774902344
8.0,7.5293316841125488,15.538747787475586,177.80332946777344
8.0,7.5281105041503906,15.51416015625,178.64704895019531
8.0,7.526911735534668,15.487863540649414,179.36155700683594
8.0,7.5256791114807129,15.459275245666504,179.96376037597656
8.0,7.5245394706726074,15.434171676635742,180.36041259765625
8.0,7.5234565734863281,15.407569885253906,180.68386840820312
8.0,7.5225315093994141,15.379919052124023,180.92118835449219
8.0,7.5218334197998047,15.353395462036133,181.08413696289062
8.0,7.5215377807617188,15.331324577331543,181.18565368652344
8.0,7.5209579467773438,15.303686141967773,181.28781127929688
9.0,7.5204296112060547,15.279136657714844,181.35725402832031
9.0,7.5196986198425293,15.259103775024414,181.40260314941406
9.0,7.5188593864440918,15.230886459350586,181.45698547363281
9.0,7.5182609558105469,15.207683563232422,181.49154663085938
9.0,7.5176668167114258,15.187274932861328,181.51426696777344
9.0,7.5165791511535645,15.161664962768555,181.53631591796875
9.0,7.5150094032287598,15.139717102050781,181.55032348632812
9.0,7.5130162239074707,15.118267059326172,181.56109619140625
9.0,7.5104861259460449,15.091224670410156,181.57199096679688
9.0,7.5087685585021973,15.069993019104004,181.57846069335938
9.0,7.5072846412658691,15.047334671020508,181.5841064453125
9.0,7.5057559013366699,15.022455215454102,181.58912658691406
9.0,7.5044989585876465,15.000645637512207,181.59263610839844
9.0,7.5033001899719238,14.976251602172852,181.5958251953125
9.0,7.5022735595703125,14.94966983795166,181.598388671875
9.0,7.5014686584472656,14.921849250793457,181.600341796875
9.0,7.5010967254638672,14.895988464355469,181.60166931152344
10.0,7.5005850791931152,14.869996070861816,181.60267639160156
10.0,7.5000920295715332,14.845625877380371,181.60342407226562
10.0,7.4993290901184082,14.822627067565918,181.60397338867188
10.0,7.4986424446105957,14.794084548950195,181.60450744628906
10.0,7.4982280731201172,14.774765014648438,181.60479736328125
10.0,7.4977312088012695,14.752907752990723,181.60505676269531
10.0,7.4966878890991211,14.724746704101562,181.60530090332031
10.0,7.4951801300048828,14.702735900878906,181.60545349121094
10.0,7.4932222366333008,14.678936958312988,181.60557556152344
10.0,7.4909701347351074,14.65013599395752,181.60568237304688
10.0,7.4896411895751953,14.628092765808105,181.60575866699219
10.0,7.4885220527648926,14.60114574432373,181.60581970214844
10.0,7.4877729415893555,14.57662296295166,181.60588073730469
10.0,7.4869499206542969,14.557682991027832,181.17012023925781
10.0,7.4862456321716309,14.533276557922363,180.74855041503906
10.0,7.4857945442199707,14.505186080932617,180.39816284179688
10.0,7.4857110977172852,14.477425575256348,180.14297485351562
10.0,7.4860053062438965,14.45274543762207,179.97163391113281
11.0,7.4862980842590332,14.424050331115723,179.81300354003906
11.0,7.4863548278808594,14.398515701293945,179.70294189453125
11.0,7.4863619804382324,14.375475883483887,179.62461853027344
11.0,7.4866070747375488,14.351946830749512,179.5615234375
11.0,7.4867997169494629,14.327073097229004,179.51045227050781
11.0,7.4868478775024414,14.304762840270996,179.4765625
11.0,7.4863066673278809,14.276247978210449,179.44386291503906
11.0,7.4851055145263672,14.254337310791016,179.42556762695312
11.0,7.4832901954650879,14.220912933349609,179.40274047851562
11.0,7.4822731018066406,14.195713043212891,179.39045715332031
11.0,7.4817171096801758,14.173270225524902,179.38188171386719
11.0,7.4811835289001465,14.149097442626953,179.37443542480469
11.0,7.4807629585266113,14.12346363067627,179.36819458007812
11.0,7.4806265830993652,14.102235794067383,179.36430358886719
11.0,7.4806613922119141,14.077793121337891,179.36090087890625
11.0,7.4809474945068359,14.05052375793457,179.35807800292969
11.0,7.4817209243774414,14.017416954040527,179.35554504394531
12.0,7.4822182655334473,13.993253707885742,179.35421752929688
12.0,7.4825501441955566,13.963728904724121,179.35292053222656
12.0,7.4828605651855469,13.934394836425781,179.3519287109375
12.0,7.4833011627197266,13.911827087402344,179.35134887695312
12.0,7.4837112426757812,13.88565731048584,179.350830078125
12.0,7.4838080406188965,13.863924026489258,179.35052490234375
12.0,7.4831757545471191,13.837258338928223,179.35023498535156
12.0,7.4817981719970703,13.808555603027344,179.35000610351562
12.0,7.4808750152587891,13.786683082580566,179.34986877441406
12.0,7.4801368713378906,13.760599136352539,179.34974670410156
12.0,7.4798240661621094,13.734601974487305,179.34965515136719
12.0,7.4796504974365234,13.71158504486084,179.34957885742188
12.0,7.4796724319458008,13.686801910400391,179.34951782226562
12.0,7.480013370513916,13.663224220275879,179.34947204589844
12.0,7.4806056022644043,13.639008522033691,179.34944152832031
12.0,7.4814109802246094,13.616459846496582,179.34941101074219
12.0,7.482795238494873,13.59046459197998,179.34941101074219
13.0,7.4943804740905762,13.571858406066895,161.58164978027344
13.0,7.5084018707275391,13.556724548339844,148.64035034179688
13.0,7.533416748046875,13.539177894592285,133.21994018554688
13.0,7.5566396713256836,13.527588844299316,123.72062683105469
13.0,7.5770440101623535,13.519580841064453,117.50894165039062
13.0,7.6050605773925781,13.510913848876953,111.28712463378906
13.0,7.6298122406005859,13.50390625,107.52896118164062
13.0,7.6560168266296387,13.496766090393066,104.54830169677734
13.0,7.6819639205932617,13.490580558776855,102.32862854003906
13.0,7.7066650390625,13.485666275024414,100.69779205322266
13.0,7.7330222129821777,13.481405258178711,99.324081420898438
13.0,7.7577986717224121,13.477882385253906,98.308486938476562
13.0,7.7836027145385742,13.474773406982422,97.456626892089844
13.0,7.8050746917724609,13.472506523132324,96.978866577148438
13.0,7.8375086784362793,13.46958065032959,96.429428100585938
13.0,7.8634529113769531,13.467660903930664,96.122238159179688
13.0,7.8860101699829102,13.466235160827637,95.915977478027344
14.0,7.9152193069458008,13.464478492736816,95.697662353515625
14.0,7.9368891716003418,13.462994575500488,95.572479248046875
14.0,7.9583044052124023,13.461597442626953,95.471061706542969
14.0,7.9847807884216309,13.460190773010254,95.370384216308594
14.0,8.0062751770019531,13.459018707275391,95.310211181640625
14.0,8.0326499938964844,13.457427978515625,95.253334045410156
14.0,8.0610322952270508,13.454982757568359,95.209487915039062
14.0,8.1071586608886719,13.449637413024902,95.156623840332031
14.0,8.1427650451660156,13.446305274963379,95.132194519042969
14.0,8.1748514175415039,13.444008827209473,95.117027282714844
14.0,8.20001220703125,13.442461967468262,95.1085205078125
14.0,8.2227296829223633,13.441380500793457,95.102622985839844
14.0,8.2434558868408203,13.440634727478027,95.098579406738281
14.0,8.2689418792724609,13.439952850341797,95.094764709472656
14.0,8.2955951690673828,13.439647674560547,95.091766357421875
