Time,x,y,theta
26.0,16.512432098388672,3.9460654258728027,355.04483032226562
26.0,16.511642456054688,4.0016565322875977,355.12496948242188
26.0,16.509767532348633,4.0571980476379395,355.16879272460938
26.0,16.507122039794922,4.1114978790283203,355.18875122070312
26.0,16.503585815429688,4.1625580787658691,355.19732666015625
26.0,16.499698638916016,4.2186517715454102,355.20263671875
26.0,16.496330261230469,4.2758669853210449,355.20553588867188
27.0,16.493144989013672,4.3437447547912598,355.20700073242188
27.0,16.493762969970703,4.4055347442626953,355.20748901367188
27.0,16.494396209716797,4.4537038803100586,357.4786376953125
27.0,16.495504379272461,4.5077791213989258,358.96194458007812
27.0,16.496021270751953,4.559844970703125,359.62274169921875
27.0,16.49586296081543,4.6088166236877441,359.92703247070312
27.0,16.495948791503906,4.6537585258483887,0.0864834263920784
27.0,16.496381759643555,4.6972002983093262,0.18433114886283875
27.0,16.496612548828125,4.7382397651672363,0.24194048345088959
28.0,16.498241424560547,4.7863092422485352,0.27961662411689758
28.0,16.501577377319336,4.8326773643493652,0.29912069439888
28.0,16.504261016845703,4.8858785629272461,0.31223586201667786
28.0,16.506191253662109,4.9394998550415039,0.31947913765907288
28.0,16.506994247436523,4.984466552734375,0.32248058915138245
28.0,16.506950378417969,5.0284066200256348,0.32408219575881958
28.0,16.50682258605957,5.0737857818603516,0.32506600022315979
28.0,16.507270812988281,5.1247797012329102,0.32573837041854858
28.0,16.507326126098633,5.1707262992858887,0.32607907056808472
29.0,16.50868034362793,5.2205543518066406,0.32627305388450623
29.0,16.512052536010742,5.2737994194030762,0.32638260722160339
29.0,16.513872146606445,5.3216710090637207,0.326436847448349
29.0,16.514791488647461,5.3684124946594238,0.32646939158439636
29.0,16.514686584472656,5.4124984741210938,0.32648512721061707
29.0,16.514560699462891,5.4584975242614746,359.88253784179688
29.0,16.513950347900391,5.5042624473571777,359.61672973632812
29.0,16.513830184936523,5.5464730262756348,359.46124267578125
29.0,16.513368606567383,5.5880117416381836,359.36627197265625
29.0,16.513212203979492,5.6287326812744141,359.31243896484375
30.0,16.514925003051758,5.6742210388183594,359.277587890625
30.0,16.517202377319336,5.719609260559082,359.25662231445312
30.0,16.518245697021484,5.7593240737915039,359.24545288085938
30.0,16.519075393676758,5.808591365814209,359.236328125
30.0,16.519041061401367,5.8540964126586914,359.2320556640625
30.0,16.518180847167969,5.8995246887207031,359.22970581054688
30.0,16.51727294921875,5.9432296752929688,359.2283935546875
30.0,16.516868591308594,5.9891362190246582,359.22750854492188
30.0,16.516172409057617,6.027435302734375,359.22702026367188
31.0,16.516036987304688,6.0777716636657715,359.2266845703125
31.0,16.518100738525391,6.121178150177002,359.22653198242188
31.0,16.519718170166016,6.1680383682250977,359.22640991210938
31.0,16.520278930664062,6.2104730606079102,359.22634887695312
31.0,16.520349502563477,6.2533602714538574,359.226318359375
31.0,16.519474029541016,6.3010249137878418,359.22628784179688
31.0,16.517539978027344,6.3539595603942871,359.22628784179688
31.0,16.516082763671875,6.3951539993286133,359.22628784179688
31.0,16.51411247253418,6.4426584243774414,359.22628784179688
31.0,16.488334655761719,6.4684581756591797,326.9271240234375
32.0,16.442764282226562,6.4921269416809082,301.59307861328125
32.0,16.394132614135742,6.5083127021789551,288.71014404296875
32.0,16.339107513427734,6.5184965133666992,280.74234008789062
32.0,16.285694122314453,6.5244617462158203,276.7794189453125
32.0,16.22376823425293,6.5284991264343262,274.83721923828125
32.0,16.169672012329102,6.530754566192627,274.06637573242188
32.0,16.119649887084961,6.5329947471618652,273.6688232421875
33.0,16.053722381591797,6.535466194152832,273.39535522460938
33.0,15.999481201171875,6.5399904251098633,273.31817626953125
33.0,15.954329490661621,6.5439667701721191,273.28451538085938
33.0,15.905888557434082,6.5468606948852539,273.26251220703125
33.0,15.866366386413574,6.5486330986022949,273.25238037109375
33.0,15.816042900085449,6.5499181747436523,273.244873046875
33.0,15.771717071533203,6.5501751899719238,273.24148559570312
33.0,15.722498893737793,6.5503849983215332,273.23919677734375
33.0,15.677559852600098,6.5501832962036133,273.23794555664062
33.0,15.634610176086426,6.5492773056030273,273.23721313476562
34.0,15.594378471374512,6.5492134094238281,273.23687744140625
34.0,15.543544769287109,6.5524744987487793,270.58700561523438
34.0,15.498263359069824,6.5536112785339355,269.29879760742188
34.0,15.451844215393066,6.5537033081054688,268.48361206054688
34.0,15.411406517028809,6.5529489517211914,268.07089233398438
34.0,15.36164665222168,6.5509476661682129,267.77719116210938
34.0,15.315299987792969,6.548586368560791,267.63119506835938
34.0,15.262852668762207,6.5465364456176758,267.5328369140625
34.0,15.218398094177246,6.5444521903991699,267.48681640625
35.0,15.171228408813477,6.5429954528808594,267.46005249023438
35.0,15.127728462219238,6.5437278747558594,267.44677734375
35.0,15.079621315002441,6.5439872741699219,267.43756103515625
35.0,15.038959503173828,6.5433874130249023,267.43292236328125
35.0,14.998316764831543,6.542396068572998,267.42974853515625
35.0,14.95592212677002,6.5407013893127441,267.42803955078125
35.0,14.906158447265625,6.5378661155700684,267.42678833007812
35.0,14.859400749206543,6.5352005958557129,267.42608642578125
35.0,14.811180114746094,6.5326590538024902,267.4256591796875
35.0,14.76639461517334,6.5301632881164551,267.42547607421875
36.0,14.719667434692383,6.5291376113891602,267.42535400390625
36.0,14.674934387207031,6.5291986465454102,267.42529296875
36.0,14.629610061645508,6.5280232429504395,267.42523193359375
36.0,14.587322235107422,6.5259256362915039,267.42523193359375
36.0,14.544172286987305,6.5254096984863281,267.92620849609375
36.0,14.499885559082031,6.5243725776672363,268.20816040039062
36.0,14.444087982177734,6.522529125213623,268.41757202148438
36.0,14.397308349609375,6.5217318534851074,268.51019287109375
36.0,14.354048728942871,6.5206704139709473,268.56304931640625
37.0,14.307989120483398,6.5202059745788574,268.59390258789062
37.0,14.245767593383789,6.5226740837097168,268.61639404296875
37.0,14.190738677978516,6.5237984657287598,268.62518310546875
37.0,14.144515037536621,6.5241360664367676,268.62905883789062
37.0,14.102718353271484,6.5237736701965332,268.631103515625
37.0,14.05628490447998,6.5225048065185547,268.63238525390625
37.0,14.008502960205078,6.5209627151489258,268.63311767578125
37.0,13.960563659667969,6.520047664642334,268.633544921875
37.0,13.916265487670898,6.5188307762145996,268.6337890625
38.0,13.86527156829834,6.5183844566345215,268.63394165039062
38.0,13.815654754638672,6.5202436447143555,268.634033203125
38.0,13.765487670898438,6.5210680961608887,268.63406372070312
38.0,13.720270156860352,6.5210051536560059,268.63409423828125
38.0,13.676005363464355,6.5201711654663086,268.63409423828125
38.0,13.628133773803711,6.5183897018432617,268.63409423828125
38.0,13.578554153442383,6.5156135559082031,268.63409423828125
38.0,13.549447059631348,6.4827914237976074,231.80181884765625
38.0,13.530729293823242,6.4390754699707031,209.49375915527344
39.0,13.517997741699219,6.3931136131286621,198.32879638671875
39.0,13.505658149719238,6.3396859169006348,191.52728271484375
39.0,13.498062133789062,6.2945151329040527,188.53977966308594
39.0,13.49183464050293,6.2435107231140137,186.52047729492188
39.0,13.487887382507324,6.2013130187988281,185.66712951660156
39.0,13.484674453735352,6.1561579704284668,185.16102600097656
39.0,13.482057571411133,6.1089277267456055,184.85353088378906
39.0,13.478963851928711,6.0598678588867188,184.66090393066406
39.0,13.476698875427246,6.0158195495605469,184.55754089355469
39.0,13.473760604858398,5.9688253402709961,184.49749755859375
40.0,13.468790054321289,5.9239368438720703,184.46699523925781
40.0,13.463960647583008,5.8765993118286133,184.44815063476562
40.0,13.460503578186035,5.8308424949645996,184.43745422363281
40.0,13.457691192626953,5.7815227508544922,184.43045043945312
40.0,13.456185340881348,5.7382173538208008,184.42738342285156
40.0,13.455522537231445,5.691612720489502,184.42546081542969
40.0,13.455007553100586,5.6463308334350586,184.42437744140625
40.0,13.455262184143066,5.6007695198059082,184.4237060546875
40.0,13.456669807434082,5.5610489845275879,184.42335510253906
41.0,13.454263687133789,5.515131950378418,181.63722229003906
41.0,13.451755523681641,5.4706859588623047,180.09086608886719
41.0,13.450703620910645,5.4196562767028809,178.97293090820312
41.0,13.450825691223145,5.3676834106445312,178.30308532714844
41.0,13.452555656433105,5.3041915893554688,177.93653869628906
41.0,13.454984664916992,5.2523832321166992,177.81143188476562
41.0,13.457060813903809,5.2015595436096191,177.74058532714844
41.0,13.458841323852539,5.1611471176147461,177.70947265625
41.0,13.460647583007812,5.1120009422302246,177.68714904785156
42.0,13.46037769317627,5.0691642761230469,177.67739868164062
42.0,13.459575653076172,5.0201907157897949,177.67039489746094
42.0,13.459942817687988,4.9797072410583496,177.66705322265625
42.0,13.460834503173828,4.9324231147766113,177.66452026367188
42.0,13.462546348571777,4.88653564453125,177.66322326660156
42.0,13.465517997741699,4.8330998420715332,177.66241455078125
42.0,13.467825889587402,4.7920627593994141,177.66209411621094
42.0,13.470118522644043,4.7459578514099121,177.66183471679688
42.0,13.472350120544434,4.7087588310241699,177.66171264648438
43.0,13.474294662475586,4.6633763313293457,177.66162109375
43.0,13.474245071411133,4.6215939521789551,177.66157531738281
43.0,13.47541618347168,4.5722441673278809,177.66154479980469
43.0,13.475186347961426,4.5295829772949219,178.0633544921875
43.0,13.475265502929688,4.4804749488830566,178.35867309570312
43.0,13.476191520690918,4.4291467666625977,178.51370239257812
43.0,13.477958679199219,4.3728785514831543,178.60075378417969
43.0,13.478605270385742,4.3301506042480469,178.63401794433594
43.0,13.479707717895508,4.2811059951782227,178.65864562988281
43.0,13.480162620544434,4.2421379089355469,178.66879272460938
44.0,13.478446006774902,4.1907553672790527,178.67683410644531
44.0,13.476653099060059,4.1292381286621094,178.68217468261719
44.0,13.476193428039551,4.0618767738342285,178.68505859375
44.0,13.477179527282715,3.996875524520874,178.68594360351562
44.0,13.478921890258789,3.9446067810058594,178.68623352050781
44.0,13.47998046875,3.9007127285003662,178.68638610839844
44.0,13.481181144714355,3.8581182956695557,178.68646240234375
44.0,13.482208251953125,3.8053288459777832,178.6865234375
45.0,13.481063842773438,3.7613053321838379,178.68655395507812
45.0,13.479733467102051,3.7126421928405762,178.68656921386719
45.0,13.479824066162109,3.6611952781677246,178.68656921386719
45.0,13.480888366699219,3.6118080615997314,178.68656921386719
45.0,13.483211517333984,3.5626356601715088,178.68658447265625
45.0,13.45020866394043,3.5309641361236572,216.10615539550781
45.0,13.412951469421387,3.5119161605834961,235.47354125976562
45.0,13.369717597961426,3.4995439052581787,249.07247924804688
45.0,13.32371711730957,3.4918167591094971,256.840576171875
46.0,13.273561477661133,3.4886617660522461,261.17535400390625
46.0,13.230633735656738,3.487490177154541,263.15835571289062
46.0,13.181170463562012,3.486015796661377,264.59713745117188
46.0,13.141972541809082,3.4849634170532227,265.2581787109375
46.0,13.097454071044922,3.4833424091339111,265.72048950195312
46.0,13.051079750061035,3.4809830188751221,265.98678588867188
46.0,12.98613166809082,3.4782536029815674,266.20175170898438
46.0,12.942093849182129,3.4766490459442139,266.26486206054688
46.0,12.892598152160645,3.4751887321472168,266.307373046875
47.0,12.846148490905762,3.4758093357086182,266.326904296875
47.0,12.789186477661133,3.4773178100585938,266.34091186523438
47.0,12.740160942077637,3.4776618480682373,266.34725952148438
47.0,12.694690704345703,3.4777812957763672,266.35067749023438
47.0,12.642021179199219,3.4770588874816895,266.3526611328125
47.0,12.582419395446777,3.4758553504943848,266.35382080078125
47.0,12.554745674133301,3.5012774467468262,299.99917602539062
47.0,12.533988952636719,3.5413744449615479,324.96414184570312
48.0,12.520833969116211,3.5861625671386719,338.40280151367188
48.0,12.513989448547363,3.6389307975769043,346.423095703125
48.0,12.510550498962402,3.6792364120483398,349.71597290039062
48.0,12.507203102111816,3.7291128635406494,352.383544921875
48.0,12.504858016967773,3.7684285640716553,353.53924560546875
48.0,12.50173282623291,3.8156490325927734,354.3482666015625
48.0,12.498597145080566,3.8565442562103271,354.72860717773438
48.0,12.49532413482666,3.9049937725067139,355.01779174804688
48.0,12.493091583251953,3.9448435306549072,355.16024780273438
48.0,12.490476608276367,3.989917516708374,355.2666015625
49.0,12.489114761352539,4.0357513427734375,355.32281494140625
49.0,12.489574432373047,4.0851736068725586,355.35647583007812
49.0,12.48914909362793,4.1302614212036133,355.3736572265625
49.0,12.488262176513672,4.1757650375366211,355.3843994140625
49.0,12.486756324768066,4.2238998413085938,355.39114379882812
49.0,12.483987808227539,4.2783536911010742,355.39501953125
49.0,12.481447219848633,4.3302831649780273,355.3968505859375
49.0,12.479740142822266,4.386237621307373,355.39794921875
49.0,12.479062080383301,4.4310035705566406,355.39837646484375
50.0,12.480478286743164,4.4882678985595703,358.3211669921875
50.0,12.483104705810547,4.5320034027099609,359.39456176757812
50.0,12.485629081726074,4.5840578079223633,0.21224822103977203
50.0,12.487973213195801,4.6391201019287109,0.70589184761047363
50.0,12.489537239074707,4.7067322731018066,0.95473486185073853
50.0,12.490133285522461,4.757880687713623,1.030614972114563
50.0,12.491379737854004,4.8087658882141113,1.0749441385269165
51.0,12.492300987243652,4.857297420501709,1.0970842838287354
51.0,12.495226860046387,4.9134283065795898,1.109808087348938
51.0,12.499641418457031,4.9677343368530273,1.1158007383346558
51.0,12.502389907836914,5.0163407325744629,1.118640661239624
51.0,12.504371643066406,5.0598363876342773,1.1200910806655884
51.0,12.505702018737793,5.1085572242736816,1.1209957599639893
51.0,12.506288528442383,5.1693935394287109,1.1215790510177612
51.0,12.507245063781738,5.2331404685974121,1.1218688488006592
51.0,12.507583618164062,5.273594856262207,1.1219536066055298
51.0,12.508503913879395,5.321220874786377,1.1220111846923828
52.0,12.511533737182617,5.3672056198120117,1.1220402717590332
52.0,12.514241218566895,5.4186100959777832,1.1220593452453613
52.0,12.516056060791016,5.466895580291748,0.28782644867897034
52.0,12.516934394836426,5.5117816925048828,359.83541870117188
52.0,12.516660690307617,5.5700168609619141,359.5196533203125
52.0,12.515717506408691,5.6224298477172852,359.39117431640625
52.0,12.51557731628418,5.6631226539611816,359.33737182617188
52.0,12.51502799987793,5.7077426910400391,359.29833984375
52.0,12.514854431152344,5.7468738555908203,359.27886962890625
53.0,12.516739845275879,5.7959995269775391,359.264404296875
53.0,12.518882751464844,5.841646671295166,359.25680541992188
53.0,12.519996643066406,5.8909773826599121,359.251708984375
53.0,12.52048397064209,5.9270734786987305,359.24945068359375
53.0,12.520378112792969,5.9746594429016113,359.24774169921875
53.0,12.519478797912598,6.0186853408813477,359.24688720703125
53.0,12.518345832824707,6.0719213485717773,359.2462158203125
53.0,12.51781177520752,6.112185001373291,359.24594116210938
53.0,12.516916275024414,6.1575798988342285,359.2457275390625
54.0,12.516838073730469,6.1969542503356934,359.24566650390625
54.0,12.518919944763184,6.2446703910827637,359.24557495117188
54.0,12.520195007324219,6.2938814163208008,359.24554443359375
54.0,12.520336151123047,6.3414411544799805,359.24551391601562
54.0,12.519647598266602,6.3821368217468262,359.24551391601562
54.0,12.517931938171387,6.4269537925720215,359.24551391601562
54.0,12.517002105712891,6.472808837890625,359.16363525390625
54.0,12.516407012939453,6.5198473930358887,359.11260986328125
