Time,x,y,theta
1581882953.0,12.507131576538086,3.5363850593566895,-0.0056207897141575813
1581882953.0,12.507248878479004,3.5707240104675293,-0.0041900579817593098
1581882953.0,12.50702953338623,3.5956997871398926,-0.0032754889689385891
1581882953.0,12.509963989257812,3.6225223541259766,359.98403930664062
1581882953.0,12.513825416564941,3.6470952033996582,359.88998413085938
1581882953.0,12.517823219299316,3.6620237827301025,359.69293212890625
1581882953.0,12.521991729736328,3.6697616577148438,359.33633422851562
1581882953.0,12.523283958435059,3.6739468574523926,358.90673828125
1581882953.0,12.522561073303223,3.6797835826873779,358.49713134765625
1581882953.0,12.520022392272949,3.6890075206756592,358.45831298828125
1581882953.0,12.518301963806152,3.7034778594970703,358.63589477539062
1581882953.0,12.517048835754395,3.7270395755767822,358.899169921875
1581882953.0,12.51637077331543,3.7644927501678467,359.17941284179688
1581882953.0,12.516119956970215,3.7918543815612793,359.36642456054688
1581882953.0,12.515510559082031,3.8260676860809326,359.55630493164062
1581882953.0,12.51884937286377,3.8559904098510742,359.64328002929688
1581882954.0,12.52405834197998,3.8809812068939209,359.5748291015625
1581882954.0,12.528908729553223,3.8921375274658203,359.28192138671875
1581882954.0,12.531734466552734,3.8948898315429688,358.8668212890625
1581882954.0,12.530929565429688,3.900723934173584,358.47940063476562
1581882954.0,12.528234481811523,3.910876989364624,358.40628051757812
1581882954.0,12.526153564453125,3.928175687789917,358.6192626953125
1581882954.0,12.52457332611084,3.9585845470428467,358.9468994140625
1581882954.0,12.523816108703613,3.9975168704986572,359.22781372070312
1581882954.0,12.523162841796875,4.0288805961608887,359.43966674804688
1581882954.0,12.525708198547363,4.0533747673034668,359.56201171875
1581882954.0,12.529773712158203,4.0787439346313477,359.52334594726562
1581882954.0,12.534107208251953,4.093019962310791,359.28662109375
1581882954.0,12.53713321685791,4.098355770111084,358.84304809570312
1581882954.0,12.536081314086914,4.1042251586914062,358.45989990234375
1581882954.0,12.533241271972656,4.1137204170227051,358.3809814453125
1581882954.0,12.531136512756348,4.1280069351196289,358.54708862304688
1581882955.0,12.529455184936523,4.1509208679199219,358.81097412109375
1581882955.0,12.528109550476074,4.192413330078125,359.14501953125
1581882955.0,12.527398109436035,4.2202601432800293,359.3502197265625
1581882955.0,12.526344299316406,4.2506141662597656,359.523193359375
1581882955.0,12.529428482055664,4.2824878692626953,359.62173461914062
1581882955.0,12.533251762390137,4.3042926788330078,359.57681274414062
1581882955.0,12.536900520324707,4.3161072731018066,359.34423828125
1581882955.0,12.539840698242188,4.3179287910461426,358.98538208007812
1581882955.0,12.538131713867188,4.3235969543457031,358.59747314453125
1581882955.0,12.535027503967285,4.3318381309509277,358.44064331054688
1581882955.0,12.531970977783203,4.3465008735656738,358.55999755859375
1581882955.0,12.529409408569336,4.3702106475830078,358.81802368164062
