Time,x,y,theta
1581882446.0,26.5,3.5,-0.44173192977905273
1581882446.0,26.5,3.5,-0.44266891479492188
1581882446.0,26.5,3.5,-0.44035196304321289
1581882446.0,26.5,3.5,-0.44025802612304688
1581882446.0,26.5,3.5,-0.43721151351928711
1581882446.0,26.5,3.5,-0.43360424041748047
1581882446.0,26.5,3.5,-0.42755699157714844
1581882446.0,26.5,3.5,-0.41508340835571289
1581882446.0,26.5,3.5,-0.41232585906982422
1581882446.0,26.5,3.5,-0.41025829315185547
1581882446.0,26.5,3.5,-0.41017723083496094
1581882446.0,26.5,3.5,-0.41277647018432617
1581882446.0,26.5,3.5,-0.43049240112304688
1581882447.0,26.5,3.5,-0.42973947525024414
1581882447.0,26.5,3.5,-0.42889165878295898
1581882447.0,26.5,3.5,-0.43130683898925781
1581882447.0,26.5,3.5,-0.444915771484375
1581882447.0,26.5,3.5,-0.45310735702514648
1581882447.0,26.5,3.5,-0.45385551452636719
1581882447.0,26.5,3.5,-0.45263338088989258
1581882447.0,26.5,3.5,-0.44993257522583008
1581882447.0,26.5,3.5,-0.44183921813964844
1581882447.0,26.5,3.5,-0.43781757354736328
1581882447.0,26.5,3.5,-0.43383407592773438
1581882447.0,26.5,3.5,-0.4355316162109375
1581882447.0,26.5,3.5,-0.4391474723815918
1581882447.0,26.5,3.5,-0.43811416625976562
1581882447.0,26.5,3.5,-0.43475866317749023
1581882447.0,26.5,3.5,-0.43021249771118164
1581882447.0,26.5,3.5,-0.42625713348388672
1581882447.0,26.5,3.5,-0.42093658447265625
1581882448.0,26.5,3.5,-0.42042112350463867
1581882448.0,26.5,3.5,-0.43147611618041992
1581882448.0,26.5,3.5,-0.43878269195556641
1581882448.0,26.5,3.5,-0.44277572631835938
1581882448.0,26.5,3.5,-0.44177913665771484
1581882448.0,26.5,3.5,-0.43698358535766602
1581882448.0,26.5,3.5,-0.43731689453125
1581882448.0,26.5,3.5,-0.43790531158447266
1581882448.0,26.5,3.5,-0.43712663650512695
1581882448.0,26.5,3.5,-0.43681573867797852
1581882448.0,26.5,3.5,-0.43474864959716797
1581882448.0,26.5,3.5,-0.43258333206176758
1581882448.0,26.5,3.5,-0.42742204666137695
1581882448.0,26.5,3.5,-0.42038869857788086
1581882448.0,26.5,3.5,-0.41742801666259766
1581882448.0,26.5,3.5,-0.41690635681152344
1581882448.0,26.5,3.5,-0.41948604583740234
1581882448.0,26.5,3.5,-0.41988801956176758
1581882448.0,26.5,3.5,-0.42046213150024414
1581882449.0,26.5,3.5,-0.41689109802246094
1581882449.0,26.5,3.5,-0.40202951431274414
1581882449.0,26.5,3.5,-0.39238834381103516
1581882449.0,26.5,3.5,-0.39130115509033203
1581882449.0,26.5,3.5,-0.39253425598144531
1581882449.0,26.5,3.5,-0.40014410018920898
1581882449.0,26.5,3.5,-0.40152978897094727
1581882449.0,26.5,3.5,-0.40594148635864258
1581882449.0,26.5,3.5,-0.40244197845458984
1581882449.0,26.5,3.5,-0.39718818664550781
1581882449.0,26.5,3.5,-0.40075588226318359
1581882449.0,26.5,3.5,-0.40370464324951172
1581882449.0,26.5,3.5,-0.40503025054931641
1581882449.0,26.5,3.5,-0.41450309753417969
1581882449.0,26.5,3.5,-0.4191131591796875
1581882450.0,26.5,3.5,-0.4184722900390625
1581882450.0,26.5,3.5,-0.40940332412719727
1581882450.0,26.5,3.5,-0.40845775604248047
1581882450.0,26.5,3.5,-0.41421079635620117
1581882450.0,26.5,3.5,-0.42450094223022461
1581882450.0,26.5,3.5,-0.42505788803100586
1581882450.0,26.5,3.5,-0.42009735107421875
1581882450.0,26.5,3.5,-0.41163110733032227
1581882450.0,26.5,3.5,-0.40767002105712891
1581882450.0,26.5,3.5,-0.40224266052246094
1581882450.0,26.5,3.5,-0.39769220352172852
1581882450.0,26.5,3.5,-0.39845991134643555
1581882450.0,26.5,3.5,-0.41252708435058594
1581882450.0,26.5,3.5,-0.41994333267211914
1581882450.0,26.5,3.5,-0.42441082000732422
1581882450.0,26.5,3.5,-0.42049789428710938
1581882450.0,26.5,3.5,-0.41777896881103516
1581882450.0,26.5,3.5,-0.41956520080566406
1581882451.0,26.5,3.5,-0.41883945465087891
1581882451.0,26.5,3.5,-0.4184112548828125
1581882451.0,26.5,3.5,-0.41966485977172852
1581882451.0,26.5,3.5,-0.42137956619262695
1581882451.0,26.5,3.5,-0.42029762268066406
1581882451.0,26.5,3.5,-0.41929864883422852
1581882451.0,26.5,3.5,-0.41988468170166016
1581882451.0,26.5,3.5,-0.42049789428710938
1581882451.0,26.5,3.5,-0.42011594772338867
1581882451.0,26.5,3.5,-0.41898107528686523
1581882451.0,26.5,3.5,-0.41923046112060547
1581882451.0,26.5,3.5,-0.4187016487121582
1581882451.0,26.5,3.5,-0.40849876403808594
1581882451.0,26.5,3.5,-0.40983247756958008
1581882451.0,26.5,3.5,-0.413787841796875
1581882451.0,26.5,3.5,-0.41671037673950195
1581882451.0,26.5,3.5,-0.42176294326782227
1581882451.0,26.5,3.5,-0.42683315277099609
1581882451.0,26.5,3.5,-0.43247222900390625
1581882451.0,26.5,3.5,-0.43351650238037109
1581882451.0,26.5,3.5,-0.43013906478881836
1581882451.0,26.5,3.5,-0.42640495300292969
1581882451.0,26.5,3.5,-0.42316484451293945
1581882451.0,26.5,3.5,-0.42264747619628906
1581882452.0,26.5,3.5,-0.42364883422851562
1581882452.0,26.5,3.5,-0.42441129684448242
1581882452.0,26.5,3.5,-0.42476177215576172
1581882452.0,26.5,3.5,-0.42438793182373047
1581882452.0,26.5,3.5,-0.42401456832885742
1581882452.0,26.5,3.5,-0.42366456985473633
1581882452.0,26.5,3.5,-0.42389726638793945
1581882452.0,26.5,3.5,-0.4241023063659668
1581882452.0,26.5,3.5,-0.42435216903686523
1581882452.0,26.5,3.5,-0.42378425598144531
1581882452.0,26.5,3.5,-0.42273712158203125
1581882452.0,26.5,3.5,-0.42024755477905273
1581882452.0,26.5,3.5,-0.41649627685546875
1581882452.0,26.5,3.5,-0.41084909439086914
1581882452.0,26.5,3.5,-0.40435791015625
1581882452.0,26.5,3.5,-0.39898061752319336
1581882452.0,26.5,3.5,-0.39404869079589844
1581882452.0,26.5,3.5,-0.38889265060424805
1581882452.0,26.5,3.5,-0.38386249542236328
1581882452.0,26.5,3.5,-0.37943696975708008
1581882452.0,26.5,3.5,-0.37634420394897461
1581882452.0,26.5,3.5,-0.37363624572753906
1581882452.0,26.5,3.5,-0.37133121490478516
1581882452.0,26.5,3.5,-0.36948966979980469
1581882452.0,26.5,3.5,-0.3675079345703125
1581882452.0,26.5,3.5,-0.36715269088745117
1581882452.0,26.5,3.5,-0.36727190017700195
1581882452.0,26.5,3.5,-0.36631584167480469
1581882452.0,26.5,3.5,-0.36399316787719727
1581882452.0,26.5,3.5,-0.36194086074829102
1581882452.0,26.5,3.5,-0.36071348190307617
1581882452.0,26.5,3.5,-0.3602604866027832
1581882452.0,26.5,3.5,-0.35987138748168945
1581882452.0,26.5,3.5,-0.35976362228393555
1581882452.0,26.5,3.5,-0.36010074615478516
1581882452.0,26.5,3.5,-0.36136007308959961
1581882452.0,26.5,3.5,-0.36412620544433594
1581882452.0,26.5,3.5,-0.36602783203125
1581882452.0,26.5,3.5,-0.36782741546630859
1581882452.0,26.5,3.5,-0.36981439590454102
1581882452.0,26.5,3.5,-0.37087059020996094
1581882452.0,26.5,3.5,-0.36953496932983398
1581882453.0,26.5,3.5,-0.36766624450683594
1581882453.0,26.5,3.5,-0.36572170257568359
1581882453.0,26.5,3.5,-0.3629755973815918
1581882453.0,26.5,3.5,-0.35918760299682617
1581882453.0,26.5,3.5,-0.35613441467285156
1581882453.0,26.5,3.5,-0.35450458526611328
1581882453.0,26.5,3.5,-0.35417318344116211
1581882453.0,26.5,3.5,-0.35426092147827148
1581882453.0,26.5,3.5,-0.35476875305175781
1581882453.0,26.5,3.5,-0.35488510131835938
1581882453.0,26.5,3.5,-0.35474920272827148
1581882453.0,26.5,3.5,-0.35462474822998047
1581882453.0,26.5,3.5,-0.35460805892944336
1581882453.0,26.5,3.5,-0.35435628890991211
1581882453.0,26.5,3.5,-0.35433387756347656
1581882453.0,26.5,3.5,-0.35383939743041992
1581882453.0,26.5,3.5,-0.35331392288208008
1581882453.0,26.5,3.5,-0.35280513763427734
1581882453.0,26.5,3.5,-0.35250329971313477
1581882453.0,26.5,3.5,-0.35167503356933594
1581882453.0,26.5,3.5,-0.35163354873657227
1581882453.0,26.5,3.5,-0.35141658782958984
1581882453.0,26.5,3.5,-0.35120105743408203
1581882453.0,26.5,3.5,-0.35119342803955078
1581882453.0,26.5,3.5,-0.35137748718261719
1581882453.0,26.5,3.5,-0.35123920440673828
1581882453.0,26.5,3.5,-0.35075283050537109
1581882453.0,26.5,3.5,-0.35010099411010742
1581882453.0,26.5,3.5,-0.34970855712890625
1581882453.0,26.5,3.5,-0.3479304313659668
1581882453.0,26.5,3.5,-0.34699392318725586
1581882453.0,26.5,3.5,-0.34614086151123047
1581882453.0,26.5,3.5,-0.34341001510620117
1581882453.0,26.5,3.5,-0.34247684478759766
1581882453.0,26.5,3.5,-0.3412327766418457
1581882453.0,26.5,3.5,-0.33961868286132812
1581882453.0,26.5,3.5,-0.33865785598754883
1581882453.0,26.5,3.5,-0.33832693099975586
1581882453.0,26.5,3.5,-0.33838939666748047
1581882453.0,26.5,3.5,-0.33872127532958984
1581882453.0,26.5,3.5,-0.33897066116333008
1581882453.0,26.5,3.5,-0.33919477462768555
1581882453.0,26.5,3.5,-0.33946418762207031
1581882453.0,26.5,3.5,-0.33974456787109375
1581882453.0,26.5,3.5,-0.34100484848022461
1581882453.0,26.5,3.5,-0.34287691116333008
1581882453.0,26.5,3.5,-0.34430789947509766
1581882453.0,26.5,3.5,-0.3453068733215332
1581882453.0,26.5,3.5,-0.34569501876831055
1581882453.0,26.5,3.5,-0.3455052375793457
1581882453.0,26.5,3.5,-0.3448948860168457
1581882454.0,26.5,3.5,-0.34387874603271484
1581882454.0,26.5,3.5,-0.34316349029541016
1581882454.0,26.5,3.5,-0.34241914749145508
1581882454.0,26.5,3.5,-0.34209394454956055
1581882454.0,26.5,3.5,-0.34159612655639648
1581882454.0,26.5,3.5,-0.34101390838623047
1581882454.0,26.5,3.5,-0.34053754806518555
1581882454.0,26.5,3.5,-0.34036445617675781
1581882454.0,26.5,3.5,-0.34069108963012695
1581882454.0,26.5,3.5,-0.34092521667480469
1581882454.0,26.5,3.5,-0.34047508239746094
1581882454.0,26.5,3.5,-0.34041500091552734
1581882454.0,26.5,3.5,-0.34066200256347656
1581882454.0,26.5,3.5,-0.3415980339050293
1581882454.0,26.5,3.5,-0.34237289428710938
1581882454.0,26.5,3.5,-0.3429412841796875
1581882454.0,26.5,3.5,-0.34339714050292969
1581882454.0,26.5,3.5,-0.34313106536865234
1581882454.0,26.5,3.5,-0.34281635284423828
1581882454.0,26.5,3.5,-0.34239292144775391
1581882454.0,26.5,3.5,-0.34136199951171875
1581882454.0,26.5,3.5,-0.34069061279296875
1581882454.0,26.5,3.5,-0.34020709991455078
1581882454.0,26.5,3.5,-0.33929157257080078
1581882454.0,26.5,3.5,-0.33906364440917969
1581882454.0,26.5,3.5,-0.33862209320068359
1581882454.0,26.5,3.5,-0.33745098114013672
1581882454.0,26.5,3.5,-0.33658933639526367
1581882454.0,26.5,3.5,-0.33532905578613281
1581882454.0,26.5,3.5,-0.33502101898193359
1581882454.0,26.5,3.5,-0.3346104621887207
1581882454.0,26.5,3.5,-0.33440923690795898
1581882454.0,26.5,3.5,-0.3343195915222168
1581882454.0,26.5,3.5,-0.33307600021362305
1581882454.0,26.5,3.5,-0.3326411247253418
1581882454.0,26.5,3.5,-0.33166170120239258
1581882454.0,26.5,3.5,-0.33161115646362305
1581882454.0,26.5,3.5,-0.33132505416870117
1581882454.0,26.5,3.5,-0.33056020736694336
1581882454.0,26.5,3.5,-0.33021354675292969
1581882454.0,26.5,3.5,-0.33025979995727539
1581882454.0,26.5,3.5,-0.33069896697998047
1581882454.0,26.5,3.5,-0.33117246627807617
1581882454.0,26.5,3.5,-0.33196687698364258
1581882454.0,26.5,3.5,-0.33295202255249023
1581882454.0,26.5,3.5,-0.33386898040771484
1581882454.0,26.5,3.5,-0.33430147171020508
1581882454.0,26.5,3.5,-0.33466720581054688
1581882454.0,26.5,3.5,-0.33453226089477539
1581882454.0,26.5,3.5,-0.33422946929931641
1581882454.0,26.5,3.5,-0.33377504348754883
1581882454.0,26.5,3.5,-0.33281803131103516
1581882454.0,26.5,3.5,-0.33218145370483398
1581882454.0,26.5,3.5,-0.33190727233886719
1581882455.0,26.5,3.5,-0.33230209350585938
1581882455.0,26.5,3.5,-0.332855224609375
1581882455.0,26.5,3.5,-0.3341526985168457
1581882455.0,26.5,3.5,-0.33557891845703125
1581882455.0,26.5,3.5,-0.33736801147460938
1581882455.0,26.5,3.5,-0.33864974975585938
1581882455.0,26.5,3.5,-0.33931112289428711
1581882455.0,26.5,3.5,-0.33923435211181641
1581882455.0,26.5,3.5,-0.33918905258178711
1581882455.0,26.5,3.5,-0.33920383453369141
1581882455.0,26.5,3.5,-0.33916282653808594
1581882455.0,26.5,3.5,-0.33824872970581055
1581882455.0,26.5,3.5,-0.33785629272460938
1581882455.0,26.5,3.5,-0.33706045150756836
1581882455.0,26.5,3.5,-0.33582019805908203
1581882455.0,26.5,3.5,-0.33534383773803711
1581882455.0,26.5,3.5,-0.33458852767944336
1581882455.0,26.5,3.5,-0.33313322067260742
1581882455.0,26.5,3.5,-0.33246707916259766
1581882455.0,26.5,3.5,-0.33181095123291016
1581882455.0,26.5,3.5,-0.33138036727905273
1581882455.0,26.5,3.5,-0.33115053176879883
1581882455.0,26.5,3.5,-0.33095598220825195
1581882455.0,26.5,3.5,-0.33083295822143555
1581882455.0,26.5,3.5,-0.33070087432861328
1581882455.0,26.5,3.5,-0.33058834075927734
1581882455.0,26.5,3.5,-0.33032894134521484
1581882455.0,26.5,3.5,-0.32952690124511719
1581882455.0,26.5,3.5,-0.32901906967163086
1581882455.0,26.5,3.5,-0.3279118537902832
1581882455.0,26.5,3.5,-0.32733488082885742
1581882455.0,26.5,3.5,-0.32677078247070312
1581882455.0,26.5,3.5,-0.32625389099121094
1581882455.0,26.5,3.5,-0.32632017135620117
1581882455.0,26.5,3.5,-0.32629156112670898
1581882455.0,26.5,3.5,-0.3262791633605957
1581882455.0,26.5,3.5,-0.32611465454101562
1581882455.0,26.5,3.5,-0.32574987411499023
1581882455.0,26.5,3.5,-0.32500791549682617
1581882455.0,26.5,3.5,-0.3242192268371582
1581882455.0,26.5,3.5,-0.32436895370483398
1581882455.0,26.5,3.5,-0.32427835464477539
1581882455.0,26.5,3.5,-0.32471179962158203
1581882455.0,26.5,3.5,-0.32546854019165039
1581882455.0,26.5,3.5,-0.32586288452148438
1581882455.0,26.5,3.5,-0.32584524154663086
1581882455.0,26.5,3.5,-0.32531404495239258
1581882455.0,26.5,3.5,-0.3248133659362793
1581882455.0,26.5,3.5,-0.32383918762207031
1581882455.0,26.5,3.5,-0.32347726821899414
1581882455.0,26.5,3.5,-0.32250833511352539
1581882455.0,26.5,3.5,-0.32228946685791016
1581882456.0,26.5,3.5,-0.32246589660644531
1581882456.0,26.5,3.5,-0.32239294052124023
1581882456.0,26.5,3.5,-0.32279634475708008
1581882456.0,26.5,3.5,-0.32279205322265625
1581882456.0,26.5,3.5,-0.32279300689697266
1581882456.0,26.5,3.5,-0.32279443740844727
1581882456.0,26.5,3.5,-0.32263469696044922
1581882456.0,26.5,3.5,-0.32220363616943359
1581882456.0,26.5,3.5,-0.3217315673828125
1581882456.0,26.5,3.5,-0.32068347930908203
1581882456.0,26.5,3.5,-0.31995487213134766
1581882456.0,26.5,3.5,-0.31917333602905273
1581882456.0,26.5,3.5,-0.31855249404907227
1581882456.0,26.5,3.5,-0.31773042678833008
1581882456.0,26.5,3.5,-0.31733989715576172
1581882456.0,26.5,3.5,-0.31693792343139648
1581882456.0,26.5,3.5,-0.31618595123291016
1581882456.0,26.5,3.5,-0.31586265563964844
1581882456.0,26.5,3.5,-0.31593036651611328
1581882456.0,26.5,3.5,-0.31636619567871094
1581882456.0,26.5,3.5,-0.31673765182495117
1581882456.0,26.5,3.5,-0.31746768951416016
1581882456.0,26.5,3.5,-0.31801843643188477
1581882456.0,26.5,3.5,-0.31848621368408203
1581882456.0,26.5,3.5,-0.31927871704101562
1581882456.0,26.5,3.5,-0.31959390640258789
1581882456.0,26.5,3.5,-0.32054853439331055
1581882456.0,26.5,3.5,-0.32114982604980469
1581882456.0,26.5,3.5,-0.32049179077148438
1581882456.0,26.5,3.5,-0.31772184371948242
1581882456.0,26.5,3.5,-0.31429529190063477
1581882456.0,26.5,3.5,-0.31075525283813477
1581882456.0,26.5,3.5,-0.30689811706542969
1581882456.0,26.5,3.5,-0.30283927917480469
1581882456.0,26.5,3.5,-0.29931974411010742
1581882456.0,26.5,3.5,-0.29559993743896484
1581882456.0,26.5,3.5,-0.29108619689941406
1581882456.0,26.5,3.5,-0.28715896606445312
1581882456.0,26.5,3.5,-0.28364181518554688
1581882456.0,26.5,3.5,-0.28064775466918945
1581882456.0,26.5,3.5,-0.27826786041259766
1581882456.0,26.5,3.5,-0.27715253829956055
1581882456.0,26.5,3.5,-0.27658367156982422
1581882456.0,26.5,3.5,-0.27713871002197266
1581882456.0,26.5,3.5,-0.27736568450927734
1581882456.0,26.5,3.5,-0.27853870391845703
1581882456.0,26.5,3.5,-0.27996206283569336
1581882456.0,26.5,3.5,-0.28109264373779297
1581882456.0,26.5,3.5,-0.282012939453125
1581882456.0,26.5,3.5,-0.28271293640136719
1581882456.0,26.5,3.5,-0.28313541412353516
1581882456.0,26.5,3.5,-0.28328657150268555
1581882457.0,26.5,3.5,-0.28367090225219727
1581882457.0,26.5,3.5,-0.28353786468505859
1581882457.0,26.5,3.5,-0.2836604118347168
1581882457.0,26.5,3.5,-0.28291034698486328
1581882457.0,26.5,3.5,-0.2828974723815918
1581882457.0,26.5,3.5,-0.28239965438842773
1581882457.0,26.5,3.5,-0.28177833557128906
1581882457.0,26.5,3.5,-0.28136968612670898
1581882457.0,26.5,3.5,-0.28060579299926758
1581882457.0,26.5,3.5,-0.28038644790649414
1581882457.0,26.5,3.5,-0.27999639511108398
1581882457.0,26.5,3.5,-0.27976274490356445
1581882457.0,26.5,3.5,-0.27965307235717773
1581882457.0,26.5,3.5,-0.2795562744140625
1581882457.0,26.5,3.5,-0.27954816818237305
1581882457.0,26.5,3.5,-0.27920103073120117
1581882457.0,26.5,3.5,-0.27894020080566406
1581882457.0,26.5,3.5,-0.27838993072509766
1581882457.0,26.5,3.5,-0.2783050537109375
1581882457.0,26.5,3.5,-0.27871084213256836
1581882457.0,26.5,3.5,-0.27904748916625977
1581882457.0,26.5,3.5,-0.27984619140625
1581882457.0,26.5,3.5,-0.27994775772094727
1581882457.0,26.5,3.5,-0.2805485725402832
1581882457.0,26.5,3.5,-0.28150749206542969
1581882457.0,26.5,3.5,-0.28109359741210938
1581882457.0,26.5,3.5,-0.28035259246826172
1581882457.0,26.5,3.5,-0.2791895866394043
1581882457.0,26.5,3.5,-0.27802562713623047
1581882457.0,26.5,3.5,-0.27664661407470703
1581882457.0,26.5,3.5,-0.27431154251098633
1581882457.0,26.5,3.5,-0.26922607421875
1581882457.0,26.5,3.5,-0.25553798675537109
1581882457.0,26.5,3.5,-0.23411130905151367
1581882457.0,26.5,3.5,-0.21055936813354492
1581882457.0,26.5,3.5,-0.18954944610595703
1581882457.0,26.5,3.5,-0.17213630676269531
1581882457.0,26.5,3.5,-0.16017961502075195
1581882457.0,26.5,3.5,-0.15339946746826172
1581882457.0,26.5,3.5,-0.15113258361816406
1581882457.0,26.5,3.5,-0.15108633041381836
1581882457.0,26.5,3.5,-0.15409517288208008
1581882457.0,26.5,3.5,-0.15778493881225586
1581882457.0,26.5,3.5,-0.16186285018920898
1581882457.0,26.5,3.5,-0.16645193099975586
1581882457.0,26.5,3.5,-0.17237472534179688
1581882457.0,26.5,3.5,-0.17656898498535156
1581882457.0,26.5,3.5,-0.18027687072753906
1581882457.0,26.5,3.5,-0.18112516403198242
1581882457.0,26.5,3.5,-0.18187761306762695
1581882457.0,26.5,3.5,-0.18263673782348633
1581882457.0,26.5,3.5,-0.18212032318115234
1581882458.0,26.5,3.5,-0.17948818206787109
1581882458.0,26.5,3.5,-0.17792272567749023
1581882458.0,26.5,3.5,-0.17405462265014648
1581882458.0,26.5,3.5,-0.17227029800415039
1581882458.0,26.5,3.5,-0.17052650451660156
1581882458.0,26.5,3.5,-0.16765785217285156
1581882458.0,26.5,3.5,-0.16706085205078125
1581882458.0,26.5,3.5,-0.16690349578857422
1581882458.0,26.5,3.5,-0.16774988174438477
1581882458.0,26.5,3.5,-0.16911411285400391
1581882458.0,26.5,3.5,-0.17017602920532227
1581882458.0,26.5,3.5,-0.17353200912475586
1581882458.0,26.5,3.5,-0.17559719085693359
1581882458.0,26.5,3.5,-0.18007659912109375
1581882458.0,26.5,3.5,-0.18220090866088867
1581882458.0,26.5,3.5,-0.18623590469360352
1581882458.0,26.5,3.5,-0.18798303604125977
1581882458.0,26.5,3.5,-0.1908574104309082
1581882458.0,26.5,3.5,-0.19378995895385742
1581882458.0,26.5,3.5,-0.19472789764404297
1581882458.0,26.5,3.5,-0.1972050666809082
1581882458.0,26.5,3.5,-0.20004177093505859
1581882458.0,26.5,3.5,-0.20321798324584961
1581882458.0,26.5,3.5,-0.20549964904785156
1581882458.0,26.5,3.5,-0.20790624618530273
1581882458.0,26.5,3.5,-0.20867919921875
1581882458.0,26.5,3.5,-0.20878887176513672
1581882458.0,26.5,3.5,-0.20812511444091797
1581882458.0,26.5,3.5,-0.2072291374206543
1581882458.0,26.5,3.5,-0.20660591125488281
1581882458.0,26.5,3.5,-0.20596218109130859
1581882458.0,26.5,3.5,-0.20533657073974609
1581882458.0,26.5,3.5,-0.20524501800537109
1581882458.0,26.5,3.5,-0.20604515075683594
1581882458.0,26.5,3.5,-0.20860862731933594
1581882458.0,26.5,3.5,-0.21104192733764648
1581882458.0,26.5,3.5,-0.21185874938964844
1581882458.0,26.5,3.5,-0.21146583557128906
1581882458.0,26.5,3.5,-0.21109724044799805
1581882458.0,26.5,3.5,-0.20970010757446289
1581882458.0,26.5,3.5,-0.20747995376586914
1581882458.0,26.5,3.5,-0.20543718338012695
1581882458.0,26.5,3.5,-0.20319795608520508
1581882458.0,26.5,3.5,-0.20181512832641602
1581882458.0,26.5,3.5,-0.19928455352783203
1581882458.0,26.5,3.5,-0.19794082641601562
1581882458.0,26.5,3.5,-0.19406652450561523
1581882458.0,26.5,3.5,-0.19017791748046875
1581882458.0,26.5,3.5,-0.18870067596435547
1581882458.0,26.5,3.5,-0.18696975708007812
1581882458.0,26.5,3.5,-0.18431568145751953
1581882458.0,26.5,3.5,-0.18177175521850586
1581882458.0,26.5,3.5,-0.18092918395996094
1581882458.0,26.5,3.5,-0.18066692352294922
1581882459.0,26.5,3.5,-0.18034887313842773
1581882459.0,26.5,3.5,-0.18015718460083008
1581882459.0,26.5,3.5,-0.17833948135375977
1581882459.0,26.5,3.5,-0.17739534378051758
1581882459.0,26.5,3.5,-0.1761012077331543
1581882459.0,26.5,3.5,-0.17351722717285156
1581882459.0,26.5,3.5,-0.17210102081298828
1581882459.0,26.5,3.5,-0.17131328582763672
1581882459.0,26.5,3.5,-0.16969108581542969
1581882459.0,26.5,3.5,-0.16880273818969727
1581882459.0,26.5,3.5,-0.1688389778137207
1581882459.0,26.5,3.5,-0.16834449768066406
1581882459.0,26.5,3.5,-0.16734027862548828
1581882459.0,26.5,3.5,-0.16627311706542969
1581882459.0,26.5,3.5,-0.16651630401611328
1581882459.0,26.5,3.5,-0.16683244705200195
1581882459.0,26.5,3.5,-0.16610431671142578
1581882459.0,26.5,3.5,-0.1654052734375
1581882459.0,26.5,3.5,-0.16488313674926758
1581882459.0,26.5,3.5,-0.16458654403686523
1581882459.0,26.5,3.5,-0.16401290893554688
1581882459.0,26.5,3.5,-0.16404438018798828
1581882459.0,26.5,3.5,-0.16362762451171875
1581882459.0,26.5,3.5,-0.16399860382080078
1581882459.0,26.5,3.5,-0.16475677490234375
1581882459.0,26.5,3.5,-0.16527843475341797
1581882459.0,26.5,3.5,-0.16606235504150391
1581882459.0,26.5,3.5,-0.16780757904052734
1581882459.0,26.5,3.5,-0.16957902908325195
1581882459.0,26.5,3.5,-0.17006826400756836
1581882459.0,26.5,3.5,-0.16955661773681641
1581882459.0,26.5,3.5,-0.16887092590332031
1581882459.0,26.5,3.5,-0.16784811019897461
1581882459.0,26.5,3.5,-0.1661834716796875
1581882459.0,26.5,3.5,-0.16490602493286133
1581882459.0,26.5,3.5,-0.16371440887451172
1581882459.0,26.5,3.5,-0.16340875625610352
1581882459.0,26.5,3.5,-0.16330051422119141
