Time,x,y,theta
1.0,16.511795043945312,5.5223002433776855,359.81253051757812
1.0,16.511180877685547,5.5303764343261719,359.73281860351562
1.0,16.510175704956055,5.5525412559509277,359.70697021484375
1.0,16.509658813476562,5.5759716033935547,359.74127197265625
1.0,16.509418487548828,5.5962653160095215,359.77545166015625
1.0,16.509435653686523,5.6111359596252441,359.8046875
1.0,16.510278701782227,5.6206846237182617,359.83004760742188
1.0,16.512041091918945,5.6361236572265625,359.82852172851562
1.0,16.514089584350586,5.6512775421142578,359.7982177734375
1.0,16.51569938659668,5.6612057685852051,359.75286865234375
1.0,16.518400192260742,5.6732397079467773,359.62353515625
1.0,16.520122528076172,5.6787419319152832,359.52203369140625
1.0,16.522428512573242,5.6838607788085938,359.33657836914062
1.0,16.524015426635742,5.6862921714782715,359.12127685546875
1.0,16.523786544799805,5.6887869834899902,358.94760131835938
1.0,16.52247428894043,5.6933026313781738,358.7803955078125
1.0,16.521463394165039,5.6981759071350098,358.67105102539062
2.0,16.52061653137207,5.7038955688476562,358.64059448242188
2.0,16.519710540771484,5.712641716003418,358.67205810546875
2.0,16.518888473510742,5.7238845825195312,358.75201416015625
2.0,16.51823616027832,5.7356185913085938,358.84072875976562
2.0,16.517482757568359,5.7543606758117676,358.98126220703125
2.0,16.516983032226562,5.7723860740661621,359.09628295898438
2.0,16.516725540161133,5.7850050926208496,359.18405151367188
2.0,16.51658821105957,5.7996373176574707,359.28854370117188
2.0,16.517358779907227,5.8099093437194824,359.37948608398438
2.0,16.51910400390625,5.8269367218017578,359.44296264648438
2.0,16.521080017089844,5.8425455093383789,359.46697998046875
2.0,16.523200988769531,5.8557276725769043,359.44622802734375
2.0,16.525537490844727,5.8655424118041992,359.37442016601562
2.0,16.527959823608398,5.8728327751159668,359.2457275390625
2.0,16.530124664306641,5.8765835762023926,359.07919311523438
2.0,16.530881881713867,5.878878116607666,358.88751220703125
2.0,16.530439376831055,5.8824377059936523,358.66064453125
2.0,16.529226303100586,5.8856616020202637,358.53421020507812
2.0,16.527956008911133,5.8909435272216797,358.46038818359375
2.0,16.526741027832031,5.8988914489746094,358.48944091796875
2.0,16.525793075561523,5.9083318710327148,358.57159423828125
2.0,16.524843215942383,5.9217443466186523,358.702880859375
2.0,16.52403450012207,5.9373416900634766,358.8406982421875
2.0,16.523359298706055,5.9587740898132324,359.00338745117188
2.0,16.522911071777344,5.977015495300293,359.13177490234375
3.0,16.52269172668457,5.9924006462097168,359.24871826171875
3.0,16.523420333862305,6.0028314590454102,359.35061645507812
3.0,16.524971008300781,6.0186119079589844,359.41281127929688
3.0,16.526950836181641,6.0349330902099609,359.44125366210938
3.0,16.52897834777832,6.0480179786682129,359.422607421875
3.0,16.530662536621094,6.0556483268737793,359.37789916992188
3.0,16.532890319824219,6.0633554458618164,359.27090454101562
3.0,16.534822463989258,6.0676760673522949,359.13473510742188
3.0,16.536306381225586,6.0693454742431641,358.99761962890625
3.0,16.535987854003906,6.0722365379333496,358.8016357421875
3.0,16.535480499267578,6.0752553939819336,358.61199951171875
3.0,16.534435272216797,6.0774044990539551,358.50851440429688
3.0,16.533134460449219,6.0816469192504883,358.43338012695312
3.0,16.531772613525391,6.0889463424682617,358.45382690429688
3.0,16.530887603759766,6.0957469940185547,358.50933837890625
3.0,16.529865264892578,6.106757640838623,358.621826171875
3.0,16.528871536254883,6.1216440200805664,358.76693725585938
3.0,16.5281982421875,6.1352176666259766,358.88046264648438
3.0,16.527559280395508,6.1542716026306152,359.01803588867188
3.0,16.52703857421875,6.1720037460327148,359.14877319335938
3.0,16.526813507080078,6.1821861267089844,359.22470092773438
