Time,x,y,theta
2.0,15.469133377075195,6.5112433433532715,269.79150390625
2.0,15.438506126403809,6.5102152824401855,269.79800415039062
2.0,15.399900436401367,6.5099854469299316,269.85153198242188
2.0,15.371424674987793,6.5098052024841309,269.88848876953125
2.0,15.347832679748535,6.5125670433044434,269.89324951171875
2.0,15.322482109069824,6.516782283782959,269.77804565429688
2.0,15.307313919067383,6.5214967727661133,269.48336791992188
2.0,15.30256175994873,6.5252275466918945,269.07662963867188
2.0,15.297115325927734,6.5246658325195312,268.68997192382812
2.0,15.285700798034668,6.5221552848815918,268.5218505859375
2.0,15.269535064697266,6.5203080177307129,268.65957641601562
3.0,15.23857593536377,6.5187287330627441,268.97064208984375
3.0,15.203675270080566,6.5180134773254395,269.20819091796875
3.0,15.176793098449707,6.5176801681518555,269.39450073242188
3.0,15.158873558044434,6.5198111534118652,269.531982421875
3.0,15.134943008422852,6.5234408378601074,269.50961303710938
3.0,15.119094848632812,6.5279207229614258,269.29437255859375
3.0,15.113512992858887,6.5316586494445801,268.94287109375
3.0,15.107405662536621,6.5308957099914551,268.5423583984375
3.0,15.096153259277344,6.5282325744628906,268.4202880859375
3.0,15.078925132751465,6.5261654853820801,268.60562133789062
3.0,15.049600601196289,6.5245504379272461,268.91494750976562
3.0,15.011411666870117,6.5236787796020508,269.19573974609375
3.0,14.983458518981934,6.5231399536132812,269.39242553710938
3.0,14.962306976318359,6.5253582000732422,269.52740478515625
3.0,14.938321113586426,6.5288791656494141,269.51239013671875
3.0,14.922993659973145,6.5329937934875488,269.32415771484375
4.0,14.916995048522949,6.5369439125061035,268.94314575195312
4.0,14.911250114440918,6.536013126373291,268.56939697265625
4.0,14.900280952453613,6.5331912040710449,268.42913818359375
4.0,14.88594913482666,6.531132698059082,268.5589599609375
4.0,14.856513977050781,6.5291028022766113,268.88299560546875
4.0,14.822282791137695,6.5279779434204102,269.1337890625
4.0,14.794896125793457,6.5273003578186035,269.33746337890625
4.0,14.765115737915039,6.5262861251831055,269.51043701171875
4.0,14.736000061035156,6.5290060043334961,269.60540771484375
4.0,14.711978912353516,6.5330190658569336,269.5748291015625
4.0,14.699905395507812,6.5364689826965332,269.38650512695312
4.0,14.696896553039551,6.5397567749023438,269.0291748046875
4.0,14.690345764160156,6.5381803512573242,268.55227661132812
4.0,14.684786796569824,6.5363492965698242,268.26702880859375
4.0,14.675393104553223,6.5324459075927734,268.38336181640625
4.0,14.658027648925781,6.5296339988708496,268.67160034179688
5.0,14.632709503173828,6.5277047157287598,268.95941162109375
5.0,14.595760345458984,6.5262985229492188,269.21331787109375
5.0,14.568266868591309,6.5258674621582031,269.07171630859375
5.0,14.551907539367676,6.5277700424194336,268.92153930664062
5.0,14.527544975280762,6.5311970710754395,268.71368408203125
5.0,14.512588500976562,6.5351600646972656,268.39447021484375
5.0,14.505772590637207,6.5393362045288086,267.89666748046875
5.0,14.499757766723633,6.5386738777160645,267.4197998046875
5.0,14.488842964172363,6.5360498428344727,267.22637939453125
5.0,14.473990440368652,6.5340170860290527,267.32989501953125
5.0,14.450780868530273,6.5322017669677734,267.549072265625
5.0,14.414918899536133,6.5305294990539551,267.80972290039062
5.0,14.387147903442383,6.5296468734741211,267.99560546875
5.0,14.35814094543457,6.5284819602966309,268.15548706054688
5.0,14.328357696533203,6.5310053825378418,268.2469482421875
5.0,14.306362152099609,6.5344448089599609,268.22994995117188
6.0,14.291810989379883,6.5384812355041504,268.05538940429688
6.0,14.286900520324707,6.5424251556396484,267.7354736328125
6.0,14.282111167907715,6.5428833961486816,267.32809448242188
6.0,14.276588439941406,6.5420112609863281,266.98687744140625
6.0,14.269614219665527,6.5395798683166504,266.97378540039062
6.0,14.254681587219238,6.5372743606567383,267.19223022460938
6.0,14.232919692993164,6.5355215072631836,267.45834350585938
6.0,14.196455955505371,6.5339169502258301,267.75640869140625
6.0,14.109354972839355,6.5308942794799805,268.40316772460938
6.0,14.061686515808105,6.5297026634216309,268.50320434570312
6.0,14.039104461669922,6.5341610908508301,268.50088500976562
6.0,14.030641555786133,6.5389833450317383,268.32147216796875
6.0,14.032888412475586,6.5431632995605469,268.02593994140625
7.0,14.03608512878418,6.5458149909973145,267.631591796875
7.0,14.030229568481445,6.544825553894043,267.21209716796875
7.0,14.020606994628906,6.5419559478759766,267.09454345703125
7.0,14.001713752746582,6.5391850471496582,267.30886840820312
7.0,13.973122596740723,6.5369644165039062,267.59652709960938
7.0,13.936788558959961,6.5352840423583984,267.84674072265625
7.0,13.904993057250977,6.5338349342346191,268.06350708007812
7.0,13.882347106933594,6.5357575416564941,268.19375610351562
7.0,13.856057167053223,6.5395998954772949,268.10855102539062
7.0,13.843180656433105,6.5438518524169922,267.78060913085938
7.0,13.838407516479492,6.5450363159179688,267.37042236328125
7.0,13.831703186035156,6.5434508323669434,266.94619750976562
7.0,13.823341369628906,6.5402884483337402,266.96255493164062
7.0,13.804055213928223,6.5371451377868652,267.2657470703125
7.0,13.775248527526855,6.5347814559936523,267.58331298828125
8.0,13.73505973815918,6.5328216552734375,267.87271118164062
8.0,13.706024169921875,6.5310883522033691,268.06423950195312
8.0,13.682600975036621,6.5324015617370605,268.18038940429688
8.0,13.65587329864502,6.5351481437683105,268.1571044921875
8.0,13.641130447387695,6.5381560325622559,267.95330810546875
8.0,13.636252403259277,6.5408706665039062,267.5855712890625
8.0,13.630114555358887,6.5384764671325684,267.15899658203125
8.0,13.619869232177734,6.5342936515808105,267.03729248046875
8.0,13.597732543945312,6.5296287536621094,267.31146240234375
8.0,13.572678565979004,6.5106310844421387,245.19338989257812
8.0,13.542248725891113,6.4565362930297852,215.47579956054688
8.0,13.529926300048828,6.3609766960144043,188.66719055175781
9.0,13.521422386169434,6.3391256332397461,187.38768005371094
9.0,13.516354560852051,6.3360514640808105,186.55107116699219
9.0,13.512613296508789,6.3449826240539551,185.63719177246094
9.0,13.512320518493652,6.3393731117248535,184.92631530761719
9.0,13.512991905212402,6.3325185775756836,184.30387878417969
9.0,13.515100479125977,6.3232555389404297,184.23347473144531
9.0,13.515568733215332,6.3042635917663574,184.426513671875
9.0,13.513867378234863,6.2719807624816895,184.68917846679688
9.0,13.510795593261719,6.234283447265625,184.8817138671875
9.0,13.508875846862793,6.2061758041381836,185.014892578125
9.0,13.503674507141113,6.1793355941772461,185.09844970703125
9.0,13.497482299804688,6.1551823616027832,185.01994323730469
9.0,13.491560935974121,6.1410632133483887,184.70112609863281
9.0,13.489004135131836,6.1367874145507812,184.28746032714844
10.0,13.489662170410156,6.1306395530700684,183.87918090820312
10.0,13.49183464050293,6.1202192306518555,183.82795715332031
10.0,13.492631912231445,6.102205753326416,184.05877685546875
10.0,13.491378784179688,6.0668911933898926,184.4351806640625
10.0,13.488898277282715,6.0297722816467285,184.69342041015625
10.0,13.487277030944824,6.0016665458679199,184.87294006347656
10.0,13.482521057128906,5.9752302169799805,184.98898315429688
10.0,13.476272583007812,5.9490265846252441,184.94969177246094
10.0,13.471027374267578,5.9351787567138672,184.70262145996094
10.0,13.468430519104004,5.9285058975219727,184.11776733398438
10.0,13.469651222229004,5.9217095375061035,183.7109375
10.0,13.472553253173828,5.9099364280700684,183.80796813964844
10.0,13.473438262939453,5.8876218795776367,184.14982604980469
10.0,13.471920967102051,5.8498873710632324,184.51539611816406
11.0,13.469432830810547,5.8062567710876465,184.82145690917969
11.0,13.468264579772949,5.7764692306518555,184.97874450683594
11.0,13.46186637878418,5.7406249046325684,185.07423400878906
11.0,13.457216262817383,5.7221565246582031,185.00663757324219
11.0,13.453482627868652,5.7120933532714844,184.77008056640625
11.0,13.451272010803223,5.7105307579040527,184.40390014648438
11.0,13.45299243927002,5.7051362991333008,184.03463745117188
11.0,13.456520080566406,5.6924295425415039,183.89877319335938
11.0,13.458676338195801,5.6718873977661133,184.12049865722656
11.0,13.459005355834961,5.6392865180969238,184.43348693847656
11.0,13.458427429199219,5.6039400100708008,184.68138122558594
11.0,13.459016799926758,5.5733456611633301,184.88319396972656
11.0,13.453713417053223,5.5387983322143555,182.28886413574219
11.0,13.448483467102051,5.5172314643859863,180.71907043457031
11.0,13.444011688232422,5.5084590911865234,179.46145629882812
12.0,13.44310188293457,5.5041108131408691,178.46141052246094
12.0,13.443972587585449,5.4984822273254395,177.65048217773438
12.0,13.446884155273438,5.4886207580566406,177.25215148925781
12.0,13.449306488037109,5.470369815826416,177.23622131347656
12.0,13.451385498046875,5.440950870513916,177.3544921875
12.0,13.452882766723633,5.4063310623168945,177.45999145507812
12.0,13.4541015625,5.3787851333618164,177.54525756835938
12.0,13.452441215515137,5.3595490455627441,177.58998107910156
12.0,13.448700904846191,5.3313546180725098,177.45608520507812
12.0,13.444360733032227,5.3172636032104492,177.1160888671875
12.0,13.442505836486816,5.3106260299682617,176.56173706054688
12.0,13.443567276000977,5.3045120239257812,176.17442321777344
12.0,13.446093559265137,5.2976517677307129,176.16470336914062
12.0,13.448880195617676,5.2806406021118164,176.42437744140625
12.0,13.451324462890625,5.2522869110107422,176.75498962402344
13.0,13.453113555908203,5.2178544998168945,176.99507141113281
13.0,13.454473495483398,5.1901860237121582,177.18977355957031
13.0,13.456230163574219,5.1595849990844727,177.35720825195312
13.0,13.45371150970459,5.1262574195861816,177.45271301269531
13.0,13.449187278747559,5.1014952659606934,177.34765625
13.0,13.445004463195801,5.0923247337341309,177.04898071289062
13.0,13.443061828613281,5.088404655456543,176.57791137695312
13.0,13.444256782531738,5.0822849273681641,176.18344116210938
13.0,13.447126388549805,5.0742931365966797,176.16683959960938
13.0,13.450033187866211,5.0569405555725098,176.4212646484375
13.0,13.452462196350098,5.0308656692504883,176.71871948242188
13.0,13.454554557800293,4.9950413703918457,176.97782897949219
13.0,13.456384658813477,4.9629416465759277,177.20999145507812
13.0,13.458002090454102,4.9371333122253418,177.34675598144531
13.0,13.455793380737305,4.9044904708862305,177.44300842285156
13.0,13.452835083007812,4.8846349716186523,177.41343688964844
14.0,13.449577331542969,4.8722715377807617,177.24356079101562
14.0,13.445664405822754,4.8683862686157227,176.86180114746094
14.0,13.446371078491211,4.8631763458251953,176.47700500488281
14.0,13.448103904724121,4.8566241264343262,176.0980224609375
14.0,13.451181411743164,4.8495488166809082,176.14726257324219
14.0,13.45419979095459,4.8339438438415527,176.41015625
14.0,13.457159042358398,4.8045005798339844,176.77090454101562
14.0,13.459518432617188,4.7653408050537109,177.04527282714844
14.0,13.461718559265137,4.7345809936523438,177.25267028808594
14.0,13.460987091064453,4.7161478996276855,177.36613464355469
14.0,13.458991050720215,4.6910905838012695,177.36256408691406
14.0,13.455846786499023,4.6735029220581055,177.15359497070312
14.0,13.452935218811035,4.667572021484375,176.781982421875
14.0,13.455142021179199,4.661440372467041,176.35256958007812
14.0,13.457340240478516,4.6561002731323242,176.07144165039062
14.0,13.461047172546387,4.6494832038879395,176.12814331054688
15.0,13.464838027954102,4.6338753700256348,176.40252685546875
15.0,13.467863082885742,4.6117048263549805,176.68360900878906
15.0,13.471077919006348,4.575995922088623,176.96728515625
15.0,13.472103118896484,4.5481910705566406,177.302001953125
15.0,13.473349571228027,4.5216836929321289,177.57075500488281
15.0,13.470766067504883,4.4893121719360352,177.77470397949219
15.0,13.467352867126465,4.4673571586608887,177.81571960449219
15.0,13.463021278381348,4.4526357650756836,177.66011047363281
15.0,13.459158897399902,4.4487299919128418,177.37037658691406
15.0,13.45930290222168,4.443702220916748,177.03875732421875
15.0,13.460220336914062,4.4375715255737305,176.70114135742188
15.0,13.462551116943359,4.4309773445129395,176.731689453125
15.0,13.464893341064453,4.4155559539794922,176.99299621582031
15.0,13.466702461242676,4.3919425010681152,177.29655456542969
15.0,13.468087196350098,4.3590145111083984,177.56512451171875
15.0,13.469158172607422,4.326603889465332,177.79603576660156
