Time,x,y,theta
1581797170.0,26.496925354003906,25.488176345825195,-0.99636411666870117
1581797170.0,26.496925354003906,25.488176345825195,-0.9960026741027832
1581797170.0,26.496925354003906,25.488176345825195,-0.99546432495117188
1581797170.0,26.496925354003906,25.488176345825195,-0.99439001083374023
1581797170.0,26.496925354003906,25.488176345825195,-0.99463129043579102
1581797170.0,26.496925354003906,25.488176345825195,-0.99573898315429688
1581797170.0,26.496925354003906,25.488176345825195,-0.99559593200683594
1581797171.0,26.496925354003906,25.488176345825195,-0.99480772018432617
1581797171.0,26.496925354003906,25.488176345825195,-0.99477100372314453
1581797171.0,26.496925354003906,25.488176345825195,-0.99484729766845703
1581797171.0,26.496925354003906,25.488176345825195,-0.99477863311767578
1581797171.0,26.496925354003906,25.488176345825195,-0.99533319473266602
1581797171.0,26.496925354003906,25.488176345825195,-0.99528694152832031
1581797171.0,26.496925354003906,25.488176345825195,-0.99606466293334961
1581797171.0,26.496925354003906,25.488176345825195,-0.99662017822265625
1581797171.0,26.496925354003906,25.488176345825195,-0.99702358245849609
1581797171.0,26.496925354003906,25.488176345825195,-0.99674558639526367
1581797171.0,26.496925354003906,25.488176345825195,-0.99818181991577148
1581797171.0,26.496925354003906,25.488176345825195,-1.0006594657897949
1581797171.0,26.496925354003906,25.488176345825195,-0.99983072280883789
1581797171.0,26.496925354003906,25.488176345825195,-0.99874067306518555
1581797171.0,26.496925354003906,25.488176345825195,-0.99875307083129883
1581797171.0,26.496925354003906,25.488176345825195,-0.9987788200378418
1581797171.0,26.495193481445312,25.478448867797852,-1.5221104621887207
1581797171.0,26.495193481445312,25.478448867797852,-1.5214633941650391
1581797171.0,26.495193481445312,25.478448867797852,-1.5206060409545898
1581797171.0,26.495193481445312,25.478448867797852,-1.5198140144348145
1581797172.0,26.495193481445312,25.478448867797852,-1.5193071365356445
1581797172.0,26.495193481445312,25.478448867797852,-1.5195798873901367
1581797172.0,26.495193481445312,25.478448867797852,-1.5192885398864746
1581797172.0,26.495193481445312,25.478448867797852,-1.5178327560424805
1581797172.0,26.495193481445312,25.478448867797852,-1.5174703598022461
1581797172.0,26.495193481445312,25.478448867797852,-1.5177655220031738
1581797172.0,26.495193481445312,25.478448867797852,-1.5177779197692871
1581797172.0,26.495193481445312,25.478448867797852,-1.5190954208374023
1581797172.0,26.495193481445312,25.478448867797852,-1.5199155807495117
1581797172.0,26.495193481445312,25.478448867797852,-1.520240306854248
1581797172.0,26.495193481445312,25.478448867797852,-1.5210161209106445
1581797172.0,26.495193481445312,25.478448867797852,-1.5206131935119629
1581797172.0,26.495193481445312,25.478448867797852,-1.5212740898132324
1581797172.0,26.495193481445312,25.478448867797852,-1.5214390754699707
1581797172.0,26.495193481445312,25.478448867797852,-1.5218615531921387
1581797172.0,26.495193481445312,25.478448867797852,-1.5232534408569336
1581797172.0,26.495193481445312,25.478448867797852,-1.5228347778320312
1581797172.0,26.495193481445312,25.478448867797852,-1.5210762023925781
1581797172.0,26.495193481445312,25.478448867797852,-1.5205378532409668
1581797173.0,26.495193481445312,25.478448867797852,-1.5207118988037109
1581797173.0,26.495193481445312,25.478448867797852,-1.5204935073852539
1581797173.0,26.495193481445312,25.478448867797852,-1.5206875801086426
1581797173.0,26.495193481445312,25.478448867797852,-1.5214023590087891
1581797173.0,26.495193481445312,25.478448867797852,-1.5215473175048828
1581797173.0,26.495193481445312,25.478448867797852,-1.5221748352050781
1581797173.0,26.495193481445312,25.478448867797852,-1.5245614051818848
1581797173.0,26.495193481445312,25.478448867797852,-1.5259480476379395
1581797173.0,26.495193481445312,25.478448867797852,-1.5282049179077148
1581797173.0,26.495193481445312,25.478448867797852,-1.5282020568847656
1581797173.0,26.495193481445312,25.478448867797852,-1.5297179222106934
1581797173.0,26.495193481445312,25.478448867797852,-1.5319128036499023
1581797173.0,26.495193481445312,25.478448867797852,-1.536323070526123
1581797173.0,26.495193481445312,25.478448867797852,-1.5374655723571777
1581797173.0,26.495193481445312,25.478448867797852,-1.538393497467041
1581797173.0,26.495193481445312,25.478448867797852,-1.5382676124572754
1581797173.0,26.495193481445312,25.478448867797852,-1.5375547409057617
1581797173.0,26.495193481445312,25.478448867797852,-1.5382294654846191
1581797173.0,26.495193481445312,25.478448867797852,-1.5395426750183105
1581797173.0,26.495193481445312,25.478448867797852,-1.5393743515014648
1581797174.0,26.495193481445312,25.478448867797852,-1.5393853187561035
1581797174.0,26.495193481445312,25.478448867797852,-1.5400753021240234
1581797174.0,26.495193481445312,25.478448867797852,-1.5403275489807129
1581797174.0,26.495193481445312,25.478448867797852,-1.5415658950805664
1581797174.0,26.495193481445312,25.478448867797852,-1.5426092147827148
1581797174.0,26.495193481445312,25.478448867797852,-1.5431299209594727
1581797174.0,26.495193481445312,25.478448867797852,-1.542757511138916
1581797174.0,26.495193481445312,25.478448867797852,-1.5435843467712402
1581797174.0,26.495193481445312,25.478448867797852,-1.5438675880432129
1581797174.0,26.495193481445312,25.478448867797852,-1.5439925193786621
1581797174.0,26.495193481445312,25.478448867797852,-1.5438656806945801
1581797174.0,26.495193481445312,25.478448867797852,-1.5436720848083496
1581797174.0,26.495193481445312,25.478448867797852,-1.5433716773986816
1581797174.0,26.495193481445312,25.478448867797852,-1.5432772636413574
1581797174.0,26.495193481445312,25.478448867797852,-1.5433821678161621
1581797174.0,26.495193481445312,25.478448867797852,-1.5436863899230957
1581797174.0,26.495193481445312,25.478448867797852,-1.5441913604736328
1581797174.0,26.495193481445312,25.478448867797852,-1.544283390045166
1581797174.0,26.495193481445312,25.478448867797852,-1.5446796417236328
1581797174.0,26.495193481445312,25.478448867797852,-1.5462751388549805
1581797175.0,26.495193481445312,25.478448867797852,-1.5477838516235352
1581797175.0,26.495193481445312,25.478448867797852,-1.5480527877807617
1581797175.0,26.495193481445312,25.478448867797852,-1.5486736297607422
1581797175.0,26.495193481445312,25.478448867797852,-1.5485672950744629
1581797175.0,26.495193481445312,25.478448867797852,-1.5491676330566406
1581797175.0,26.495193481445312,25.478448867797852,-1.5495147705078125
1581797175.0,26.495193481445312,25.478448867797852,-1.5489859580993652
1581797175.0,26.495193481445312,25.478448867797852,-1.5480952262878418
1581797175.0,26.495193481445312,25.478448867797852,-1.5473484992980957
1581797175.0,26.495193481445312,25.478448867797852,-1.5483269691467285
1581797175.0,26.495193481445312,25.478448867797852,-1.548576831817627
1581797175.0,26.495193481445312,25.478448867797852,-1.5496201515197754
1581797175.0,26.495193481445312,25.478448867797852,-1.5497961044311523
1581797175.0,26.495193481445312,25.478448867797852,-1.5496101379394531
1581797175.0,26.495193481445312,25.478448867797852,-1.5487818717956543
1581797175.0,26.495193481445312,25.478448867797852,-1.5491347312927246
1581797176.0,26.495193481445312,25.478448867797852,-1.5494060516357422
1581797176.0,26.495193481445312,25.478448867797852,-1.5499720573425293
1581797176.0,26.495193481445312,25.478448867797852,-1.5500802993774414
1581797176.0,26.495193481445312,25.478448867797852,-1.549992561340332
1581797176.0,26.495193481445312,25.478448867797852,-1.5500516891479492
1581797176.0,26.495193481445312,25.478448867797852,-1.5503020286560059
1581797176.0,26.495193481445312,25.478448867797852,-1.5512714385986328
1581797176.0,26.495193481445312,25.478448867797852,-1.5511875152587891
1581797176.0,26.495193481445312,25.478448867797852,-1.5513663291931152
1581797176.0,26.495193481445312,25.478448867797852,-1.5507631301879883
1581797176.0,26.495193481445312,25.478448867797852,-1.5509462356567383
1581797176.0,26.495193481445312,25.478448867797852,-1.5504803657531738
1581797176.0,26.495193481445312,25.478448867797852,-1.5508089065551758
1581797176.0,26.495193481445312,25.478448867797852,-1.5509295463562012
1581797176.0,26.495193481445312,25.478448867797852,-1.5511894226074219
1581797176.0,26.495193481445312,25.478448867797852,-1.5510048866271973
1581797176.0,26.495193481445312,25.478448867797852,-1.5504636764526367
1581797176.0,26.495193481445312,25.478448867797852,-1.5506429672241211
1581797176.0,26.495193481445312,25.478448867797852,-1.5506811141967773
1581797176.0,26.495193481445312,25.478448867797852,-1.550757884979248
1581797176.0,26.495193481445312,25.478448867797852,-1.5505094528198242
1581797176.0,26.495193481445312,25.478448867797852,-1.5508508682250977
1581797176.0,26.495193481445312,25.478448867797852,-1.5507693290710449
1581797176.0,26.495193481445312,25.478448867797852,-1.5506839752197266
1581797176.0,26.495193481445312,25.478448867797852,-1.5506224632263184
1581797176.0,26.495193481445312,25.478448867797852,-1.550445556640625
1581797176.0,26.495193481445312,25.478448867797852,-1.5501670837402344
1581797176.0,26.495193481445312,25.478448867797852,-1.5499024391174316
1581797176.0,26.495193481445312,25.478448867797852,-1.5493531227111816
1581797176.0,26.495193481445312,25.478448867797852,-1.5491933822631836
1581797176.0,26.495193481445312,25.478448867797852,-1.5495715141296387
1581797176.0,26.495193481445312,25.478448867797852,-1.5496001243591309
1581797176.0,26.495193481445312,25.478448867797852,-1.5500259399414062
1581797176.0,26.495193481445312,25.478448867797852,-1.5498838424682617
1581797176.0,26.495193481445312,25.478448867797852,-1.5497703552246094
1581797176.0,26.495193481445312,25.478448867797852,-1.5494475364685059
1581797176.0,26.495193481445312,25.478448867797852,-1.5486760139465332
1581797176.0,26.495193481445312,25.478448867797852,-1.548957347869873
1581797177.0,26.495193481445312,25.478448867797852,-1.5487465858459473
1581797177.0,26.495193481445312,25.478448867797852,-1.5484695434570312
1581797177.0,26.495193481445312,25.478448867797852,-1.5488557815551758
1581797177.0,26.495193481445312,25.478448867797852,-1.548832893371582
1581797177.0,26.495193481445312,25.478448867797852,-1.5484399795532227
1581797177.0,26.495193481445312,25.478448867797852,-1.5486202239990234
1581797177.0,26.495193481445312,25.478448867797852,-1.5486044883728027
1581797177.0,26.495193481445312,25.478448867797852,-1.5483803749084473
1581797177.0,26.495193481445312,25.478448867797852,-1.5484905242919922
1581797177.0,26.495193481445312,25.478448867797852,-1.5482091903686523
1581797177.0,26.495193481445312,25.478448867797852,-1.5480871200561523
1581797177.0,26.495193481445312,25.478448867797852,-1.5481925010681152
1581797177.0,26.495193481445312,25.478448867797852,-1.5479598045349121
1581797177.0,26.495193481445312,25.478448867797852,-1.5478863716125488
1581797177.0,26.495193481445312,25.478448867797852,-1.5476822853088379
1581797177.0,26.495193481445312,25.478448867797852,-1.5478677749633789
1581797177.0,26.495193481445312,25.478448867797852,-1.5479254722595215
1581797177.0,26.495193481445312,25.478448867797852,-1.5484237670898438
1581797177.0,26.495193481445312,25.478448867797852,-1.5486197471618652
1581797177.0,26.495193481445312,25.478448867797852,-1.549191951751709
1581797177.0,26.495193481445312,25.478448867797852,-1.5491461753845215
1581797177.0,26.495193481445312,25.478448867797852,-1.5491938591003418
1581797177.0,26.495193481445312,25.478448867797852,-1.5495743751525879
1581797177.0,26.495193481445312,25.478448867797852,-1.5498604774475098
1581797177.0,26.495193481445312,25.478448867797852,-1.5502328872680664
1581797177.0,26.495193481445312,25.478448867797852,-1.5508532524108887
1581797177.0,26.495193481445312,25.478448867797852,-1.5516166687011719
1581797177.0,26.495193481445312,25.478448867797852,-1.552703857421875
1581797177.0,26.495193481445312,25.478448867797852,-1.5530576705932617
1581797177.0,26.495193481445312,25.478448867797852,-1.5534634590148926
1581797177.0,26.495193481445312,25.478448867797852,-1.5536184310913086
1581797177.0,26.495193481445312,25.478448867797852,-1.5532631874084473
1581797177.0,26.495193481445312,25.478448867797852,-1.5532574653625488
1581797177.0,26.495193481445312,25.478448867797852,-1.5531020164489746
1581797177.0,26.495193481445312,25.478448867797852,-1.5526843070983887
1581797177.0,26.495193481445312,25.478448867797852,-1.552854061126709
1581797177.0,26.495193481445312,25.478448867797852,-1.5528130531311035
1581797177.0,26.495193481445312,25.478448867797852,-1.5527286529541016
1581797177.0,26.495193481445312,25.478448867797852,-1.5525932312011719
1581797177.0,26.495193481445312,25.478448867797852,-1.5526885986328125
1581797177.0,26.495193481445312,25.478448867797852,-1.5524554252624512
1581797177.0,26.495193481445312,25.478448867797852,-1.5521097183227539
1581797177.0,26.495193481445312,25.478448867797852,-1.5519423484802246
1581797177.0,26.495193481445312,25.478448867797852,-1.5518288612365723
1581797177.0,26.495193481445312,25.478448867797852,-1.5515356063842773
1581797177.0,26.495193481445312,25.478448867797852,-1.5515637397766113
1581797177.0,26.495193481445312,25.478448867797852,-1.5515689849853516
1581797177.0,26.495193481445312,25.478448867797852,-1.5516676902770996
1581797177.0,26.495193481445312,25.478448867797852,-1.5517230033874512
1581797178.0,26.495193481445312,25.478448867797852,-1.5513091087341309
1581797178.0,26.495193481445312,25.478448867797852,-1.5512194633483887
1581797178.0,26.495193481445312,25.478448867797852,-1.5510611534118652
1581797178.0,26.495193481445312,25.478448867797852,-1.5513167381286621
1581797178.0,26.495193481445312,25.478448867797852,-1.5514965057373047
1581797178.0,26.495193481445312,25.478448867797852,-1.5514583587646484
1581797178.0,26.495193481445312,25.478448867797852,-1.5513424873352051
1581797178.0,26.495193481445312,25.478448867797852,-1.5511579513549805
1581797178.0,26.495193481445312,25.478448867797852,-1.5509228706359863
1581797178.0,26.495193481445312,25.478448867797852,-1.5504159927368164
1581797178.0,26.495193481445312,25.478448867797852,-1.5499496459960938
1581797178.0,26.495193481445312,25.478448867797852,-1.5498042106628418
1581797178.0,26.495193481445312,25.478448867797852,-1.5501847267150879
1581797178.0,26.495193481445312,25.478448867797852,-1.55010986328125
1581797178.0,26.495193481445312,25.478448867797852,-1.5496993064880371
1581797178.0,26.495193481445312,25.478448867797852,-1.5492186546325684
1581797178.0,26.495193481445312,25.478448867797852,-1.5487542152404785
1581797178.0,26.495193481445312,25.478448867797852,-1.5484423637390137
1581797178.0,26.495193481445312,25.478448867797852,-1.5481963157653809
1581797178.0,26.495193481445312,25.478448867797852,-1.5480103492736816
1581797178.0,26.495193481445312,25.478448867797852,-1.5481562614440918
1581797178.0,26.495193481445312,25.478448867797852,-1.5481514930725098
1581797178.0,26.495193481445312,25.478448867797852,-1.5481634140014648
1581797178.0,26.495193481445312,25.478448867797852,-1.5479435920715332
1581797178.0,26.495193481445312,25.478448867797852,-1.548363208770752
1581797178.0,26.495193481445312,25.478448867797852,-1.5483970642089844
1581797178.0,26.495193481445312,25.478448867797852,-1.5485858917236328
1581797178.0,26.495193481445312,25.478448867797852,-1.5489425659179688
1581797178.0,26.495193481445312,25.478448867797852,-1.5490436553955078
1581797178.0,26.495193481445312,25.478448867797852,-1.5489206314086914
1581797178.0,26.495193481445312,25.478448867797852,-1.5490298271179199
1581797178.0,26.495193481445312,25.478448867797852,-1.5493297576904297
1581797178.0,26.495193481445312,25.478448867797852,-1.5493769645690918
1581797178.0,26.495193481445312,25.478448867797852,-1.5492939949035645
1581797178.0,26.495193481445312,25.478448867797852,-1.5494022369384766
1581797178.0,26.495193481445312,25.478448867797852,-1.5496668815612793
1581797178.0,26.495193481445312,25.478448867797852,-1.5494837760925293
1581797178.0,26.495193481445312,25.478448867797852,-1.5497298240661621
1581797178.0,26.495193481445312,25.478448867797852,-1.5504240989685059
1581797178.0,26.495193481445312,25.478448867797852,-1.5503830909729004
1581797178.0,26.495193481445312,25.478448867797852,-1.5509576797485352
1581797178.0,26.495193481445312,25.478448867797852,-1.5508747100830078
1581797178.0,26.495193481445312,25.478448867797852,-1.5509252548217773
1581797178.0,26.495193481445312,25.478448867797852,-1.5505928993225098
1581797178.0,26.495193481445312,25.478448867797852,-1.5505971908569336
1581797178.0,26.495193481445312,25.478448867797852,-1.5501365661621094
1581797178.0,26.495193481445312,25.478448867797852,-1.5502114295959473
1581797178.0,26.495193481445312,25.478448867797852,-1.5501723289489746
1581797178.0,26.495193481445312,25.478448867797852,-1.5500283241271973
1581797178.0,26.495193481445312,25.478448867797852,-1.5501194000244141
1581797178.0,26.495193481445312,25.478448867797852,-1.5501117706298828
1581797178.0,26.495193481445312,25.478448867797852,-1.5501623153686523
1581797179.0,26.495193481445312,25.478448867797852,-1.5503125190734863
1581797179.0,26.495193481445312,25.478448867797852,-1.5504584312438965
1581797179.0,26.495193481445312,25.478448867797852,-1.5506973266601562
1581797179.0,26.495193481445312,25.478448867797852,-1.5509238243103027
1581797179.0,26.495193481445312,25.478448867797852,-1.5509824752807617
1581797179.0,26.495193481445312,25.478448867797852,-1.5509123802185059
1581797179.0,26.495193481445312,25.478448867797852,-1.5508780479431152
1581797179.0,26.495193481445312,25.478448867797852,-1.5506901741027832
1581797179.0,26.495193481445312,25.478448867797852,-1.5508780479431152
1581797179.0,26.495193481445312,25.478448867797852,-1.5504755973815918
1581797179.0,26.495193481445312,25.478448867797852,-1.550257682800293
1581797179.0,26.495193481445312,25.478448867797852,-1.5503363609313965
1581797179.0,26.495193481445312,25.478448867797852,-1.5505757331848145
1581797179.0,26.495193481445312,25.478448867797852,-1.550419807434082
1581797179.0,26.495193481445312,25.478448867797852,-1.550574779510498
1581797179.0,26.495193481445312,25.478448867797852,-1.5505552291870117
1581797179.0,26.495193481445312,25.478448867797852,-1.5506653785705566
1581797179.0,26.495193481445312,25.478448867797852,-1.5503425598144531
1581797179.0,26.495193481445312,25.478448867797852,-1.5500965118408203
1581797179.0,26.495193481445312,25.478448867797852,-1.5497732162475586
1581797179.0,26.495193481445312,25.478448867797852,-1.5493593215942383
1581797179.0,26.495193481445312,25.478448867797852,-1.5501160621643066
1581797179.0,26.495193481445312,25.478448867797852,-1.5501384735107422
1581797179.0,26.495193481445312,25.478448867797852,-1.5506415367126465
1581797179.0,26.495193481445312,25.478448867797852,-1.5505332946777344
1581797179.0,26.495193481445312,25.478448867797852,-1.5501937866210938
1581797179.0,26.495193481445312,25.478448867797852,-1.5495109558105469
1581797179.0,26.495193481445312,25.478448867797852,-1.5494699478149414
1581797179.0,26.495193481445312,25.478448867797852,-1.5491981506347656
1581797179.0,26.495193481445312,25.478448867797852,-1.5488386154174805
1581797179.0,26.495193481445312,25.478448867797852,-1.5489840507507324
1581797179.0,26.495193481445312,25.478448867797852,-1.5490918159484863
1581797179.0,26.495193481445312,25.478448867797852,-1.5496530532836914
1581797179.0,26.495193481445312,25.478448867797852,-1.5495238304138184
1581797179.0,26.495193481445312,25.478448867797852,-1.5497608184814453
1581797179.0,26.495193481445312,25.478448867797852,-1.5498714447021484
1581797179.0,26.495193481445312,25.478448867797852,-1.5501265525817871
1581797179.0,26.495193481445312,25.478448867797852,-1.5502357482910156
1581797179.0,26.495193481445312,25.478448867797852,-1.550086498260498
1581797179.0,26.495193481445312,25.478448867797852,-1.5501270294189453
1581797179.0,26.495193481445312,25.478448867797852,-1.5497417449951172
1581797179.0,26.495193481445312,25.478448867797852,-1.5497536659240723
1581797179.0,26.495193481445312,25.478448867797852,-1.5494203567504883
1581797179.0,26.495193481445312,25.478448867797852,-1.5493602752685547
1581797179.0,26.495193481445312,25.478448867797852,-1.5493321418762207
1581797179.0,26.495193481445312,25.478448867797852,-1.5491886138916016
1581797179.0,26.495193481445312,25.478448867797852,-1.5489835739135742
1581797179.0,26.495193481445312,25.478448867797852,-1.5489606857299805
1581797179.0,26.495193481445312,25.478448867797852,-1.5487971305847168
1581797180.0,26.495193481445312,25.478448867797852,-1.5490269660949707
1581797180.0,26.495193481445312,25.478448867797852,-1.548832893371582
1581797180.0,26.495193481445312,25.478448867797852,-1.5490736961364746
1581797180.0,26.495193481445312,25.478448867797852,-1.5491504669189453
1581797180.0,26.495193481445312,25.478448867797852,-1.549006462097168
1581797180.0,26.495193481445312,25.478448867797852,-1.5490655899047852
1581797180.0,26.495193481445312,25.478448867797852,-1.5484590530395508
1581797180.0,26.495193481445312,25.478448867797852,-1.548095703125
1581797180.0,26.495193481445312,25.478448867797852,-1.5477256774902344
1581797180.0,26.495193481445312,25.478448867797852,-1.5476369857788086
1581797180.0,26.495193481445312,25.478448867797852,-1.5476474761962891
1581797180.0,26.495193481445312,25.478448867797852,-1.5479559898376465
1581797180.0,26.495193481445312,25.478448867797852,-1.5478305816650391
1581797180.0,26.495193481445312,25.478448867797852,-1.5482831001281738
1581797180.0,26.495193481445312,25.478448867797852,-1.5480961799621582
1581797180.0,26.495193481445312,25.478448867797852,-1.5483999252319336
1581797180.0,26.495193481445312,25.478448867797852,-1.5484561920166016
1581797180.0,26.495193481445312,25.478448867797852,-1.5482821464538574
1581797180.0,26.495193481445312,25.478448867797852,-1.5487046241760254
1581797180.0,26.495193481445312,25.478448867797852,-1.5493283271789551
1581797180.0,26.495193481445312,25.478448867797852,-1.5500736236572266
1581797180.0,26.495193481445312,25.478448867797852,-1.5507678985595703
1581797180.0,26.495193481445312,25.478448867797852,-1.5506839752197266
1581797180.0,26.495193481445312,25.478448867797852,-1.550666332244873
1581797180.0,26.495193481445312,25.478448867797852,-1.5504770278930664
1581797180.0,26.495193481445312,25.478448867797852,-1.5507931709289551
1581797180.0,26.495193481445312,25.478448867797852,-1.5506076812744141
1581797180.0,26.495193481445312,25.478448867797852,-1.5503277778625488
1581797180.0,26.495193481445312,25.478448867797852,-1.5500826835632324
1581797180.0,26.495193481445312,25.478448867797852,-1.5497698783874512
1581797180.0,26.495193481445312,25.478448867797852,-1.5499162673950195
1581797180.0,26.495193481445312,25.478448867797852,-1.5498795509338379
1581797180.0,26.495193481445312,25.478448867797852,-1.5505881309509277
1581797180.0,26.495193481445312,25.478448867797852,-1.5507087707519531
1581797180.0,26.495193481445312,25.478448867797852,-1.5514602661132812
1581797180.0,26.495193481445312,25.478448867797852,-1.5517826080322266
1581797180.0,26.495193481445312,25.478448867797852,-1.5519733428955078
1581797180.0,26.495193481445312,25.478448867797852,-1.551948070526123
1581797180.0,26.495193481445312,25.478448867797852,-1.5517568588256836
1581797180.0,26.495193481445312,25.478448867797852,-1.5513696670532227
1581797180.0,26.495193481445312,25.478448867797852,-1.5510625839233398
1581797180.0,26.495193481445312,25.478448867797852,-1.5505952835083008
1581797180.0,26.495193481445312,25.478448867797852,-1.550438404083252
1581797180.0,26.495193481445312,25.478448867797852,-1.5504884719848633
1581797180.0,26.495193481445312,25.478448867797852,-1.5504488945007324
1581797180.0,26.495193481445312,25.478448867797852,-1.5504860877990723
1581797180.0,26.495193481445312,25.478448867797852,-1.5504884719848633
1581797180.0,26.495193481445312,25.478448867797852,-1.5500988960266113
1581797180.0,26.495193481445312,25.478448867797852,-1.5504150390625
1581797180.0,26.495193481445312,25.478448867797852,-1.5503535270690918
1581797180.0,26.495193481445312,25.478448867797852,-1.5496969223022461
1581797181.0,26.495193481445312,25.478448867797852,-1.5497584342956543
1581797181.0,26.495193481445312,25.478448867797852,-1.5492920875549316
1581797181.0,26.495193481445312,25.478448867797852,-1.5488743782043457
