Time,id,x,y
22.0,4.0,25.557422637939453,7.5071110725402832
22.0,4.0,25.557422637939453,7.5071110725402832
22.0,4.0,25.557422637939453,7.5071110725402832
22.0,4.0,25.557422637939453,7.5071110725402832
22.0,4.0,25.557422637939453,7.5071110725402832
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.553430557250977,7.5101737976074219
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.547208786010742,7.5103921890258789
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.540294647216797,7.5095205307006836
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.531095504760742,7.5068893432617188
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.513965606689453,7.5050382614135742
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.476184844970703,7.5037498474121094
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.436145782470703,7.5034847259521484
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.397260665893555,7.5028553009033203
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.361837387084961,7.5071630477905273
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.338945388793945,7.512702465057373
22.0,4.0,25.330854415893555,7.5174245834350586
22.0,4.0,25.330854415893555,7.5174245834350586
22.0,4.0,25.330854415893555,7.5174245834350586
22.0,4.0,25.330854415893555,7.5174245834350586
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.326339721679688,7.5191307067871094
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.321245193481445,7.5185160636901855
23.0,4.0,25.309906005859375,7.5156993865966797
23.0,4.0,25.309906005859375,7.5156993865966797
23.0,4.0,25.309906005859375,7.5156993865966797
23.0,4.0,25.309906005859375,7.5156993865966797
23.0,4.0,25.309906005859375,7.5156993865966797
23.0,4.0,25.292409896850586,7.5139470100402832
23.0,4.0,25.292409896850586,7.5139470100402832
23.0,4.0,25.292409896850586,7.5139470100402832
23.0,4.0,25.292409896850586,7.5139470100402832
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.266286849975586,7.5127921104431152
23.0,4.0,25.237594604492188,7.5123205184936523
23.0,4.0,25.237594604492188,7.5123205184936523
23.0,4.0,25.237594604492188,7.5123205184936523
23.0,4.0,25.237594604492188,7.5123205184936523
23.0,4.0,25.237594604492188,7.5123205184936523
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.205112457275391,7.5119667053222656
23.0,4.0,25.178920745849609,7.511476993560791
23.0,4.0,25.178920745849609,7.511476993560791
23.0,4.0,25.178920745849609,7.511476993560791
23.0,4.0,25.178920745849609,7.511476993560791
23.0,4.0,25.178920745849609,7.511476993560791
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.146343231201172,7.5150928497314453
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.128484725952148,7.5184917449951172
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.111238479614258,7.5242295265197754
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.107318878173828,7.5282959938049316
23.0,4.0,25.100345611572266,7.5276765823364258
23.0,4.0,25.100345611572266,7.5276765823364258
23.0,4.0,25.100345611572266,7.5276765823364258
23.0,4.0,25.100345611572266,7.5276765823364258
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.090864181518555,7.5253276824951172
23.0,4.0,25.078271865844727,7.5237975120544434
23.0,4.0,25.078271865844727,7.5237975120544434
23.0,4.0,25.078271865844727,7.5237975120544434
23.0,4.0,25.078271865844727,7.5237975120544434
23.0,4.0,25.049957275390625,7.5222764015197754
23.0,4.0,25.049957275390625,7.5222764015197754
23.0,4.0,25.049957275390625,7.5222764015197754
23.0,4.0,25.049957275390625,7.5222764015197754
23.0,4.0,25.023551940917969,7.521695613861084
23.0,4.0,25.023551940917969,7.521695613861084
23.0,4.0,25.023551940917969,7.521695613861084
23.0,4.0,25.023551940917969,7.521695613861084
23.0,4.0,25.000341415405273,7.5206336975097656
24.0,4.0,25.000341415405273,7.5206336975097656
24.0,4.0,25.000341415405273,7.5206336975097656
24.0,4.0,25.000341415405273,7.5206336975097656
24.0,4.0,24.976211547851562,7.5200209617614746
24.0,4.0,24.976211547851562,7.5200209617614746
24.0,4.0,24.976211547851562,7.5200209617614746
24.0,4.0,24.976211547851562,7.5200209617614746
24.0,4.0,24.976211547851562,7.5200209617614746
24.0,4.0,24.956928253173828,7.5209627151489258
24.0,4.0,24.956928253173828,7.5209627151489258
24.0,4.0,24.956928253173828,7.5209627151489258
24.0,4.0,24.956928253173828,7.5209627151489258
24.0,4.0,24.956928253173828,7.5209627151489258
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.931339263916016,7.523801326751709
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.915195465087891,7.5263032913208008
24.0,4.0,24.902162551879883,7.5311918258666992
24.0,4.0,24.902162551879883,7.5311918258666992
24.0,4.0,24.902162551879883,7.5311918258666992
24.0,4.0,24.902162551879883,7.5311918258666992
24.0,4.0,24.902162551879883,7.5311918258666992
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.897397994995117,7.5326189994812012
24.0,4.0,24.891544342041016,7.532073974609375
24.0,4.0,24.891544342041016,7.532073974609375
24.0,4.0,24.891544342041016,7.532073974609375
24.0,4.0,24.891544342041016,7.532073974609375
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.884315490722656,7.5292873382568359
24.0,4.0,24.873771667480469,7.5275864601135254
24.0,4.0,24.873771667480469,7.5275864601135254
24.0,4.0,24.873771667480469,7.5275864601135254
24.0,4.0,24.873771667480469,7.5275864601135254
24.0,4.0,24.873771667480469,7.5275864601135254
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.841217041015625,7.5233383178710938
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.806631088256836,7.5213546752929688
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
24.0,4.0,24.779317855834961,7.5191783905029297
25.0,4.0,24.438545227050781,7.5260763168334961
25.0,4.0,24.438545227050781,7.5260763168334961
25.0,4.0,24.438545227050781,7.5260763168334961
25.0,4.0,24.438545227050781,7.5260763168334961
25.0,4.0,24.438545227050781,7.5260763168334961
25.0,4.0,24.438545227050781,7.5260763168334961
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.428340911865234,7.5232501029968262
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.407096862792969,7.5196633338928223
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.368867874145508,7.5174188613891602
26.0,4.0,24.335262298583984,7.5163540840148926
26.0,4.0,24.335262298583984,7.5163540840148926
26.0,4.0,24.335262298583984,7.5163540840148926
26.0,4.0,24.335262298583984,7.5163540840148926
26.0,4.0,24.335262298583984,7.5163540840148926
26.0,4.0,24.303606033325195,7.5152707099914551
26.0,4.0,24.303606033325195,7.5152707099914551
26.0,4.0,24.303606033325195,7.5152707099914551
26.0,4.0,24.303606033325195,7.5152707099914551
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.274520874023438,7.5179777145385742
26.0,4.0,24.255477905273438,7.5209012031555176
26.0,4.0,24.255477905273438,7.5209012031555176
26.0,4.0,24.255477905273438,7.5209012031555176
26.0,4.0,24.255477905273438,7.5209012031555176
26.0,4.0,24.255477905273438,7.5209012031555176
26.0,4.0,24.238191604614258,7.5255546569824219
26.0,4.0,24.238191604614258,7.5255546569824219
26.0,4.0,24.238191604614258,7.5255546569824219
26.0,4.0,24.238191604614258,7.5255546569824219
26.0,4.0,24.238191604614258,7.5255546569824219
26.0,4.0,24.232194900512695,7.5294318199157715
26.0,4.0,24.232194900512695,7.5294318199157715
26.0,4.0,24.232194900512695,7.5294318199157715
26.0,4.0,24.232194900512695,7.5294318199157715
26.0,4.0,24.232194900512695,7.5294318199157715
26.0,4.0,24.228525161743164,7.5309205055236816
26.0,4.0,24.228525161743164,7.5309205055236816
26.0,4.0,24.228525161743164,7.5309205055236816
26.0,4.0,24.228525161743164,7.5309205055236816
26.0,4.0,24.228525161743164,7.5309205055236816
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.223117828369141,7.5304164886474609
26.0,4.0,24.215967178344727,7.5283627510070801
26.0,4.0,24.215967178344727,7.5283627510070801
26.0,4.0,24.215967178344727,7.5283627510070801
26.0,4.0,24.215967178344727,7.5283627510070801
26.0,4.0,24.215967178344727,7.5283627510070801
26.0,4.0,24.200057983398438,7.5264129638671875
26.0,4.0,24.200057983398438,7.5264129638671875
26.0,4.0,24.200057983398438,7.5264129638671875
26.0,4.0,24.200057983398438,7.5264129638671875
26.0,4.0,24.200057983398438,7.5264129638671875
31.0,5.0,22.827543258666992,17.535503387451172
31.0,5.0,22.827543258666992,17.535503387451172
31.0,5.0,22.827543258666992,17.535503387451172
31.0,5.0,22.827543258666992,17.535503387451172
31.0,5.0,22.827543258666992,17.535503387451172
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.794122695922852,17.533733367919922
31.0,5.0,22.768527984619141,17.532131195068359
31.0,5.0,22.768527984619141,17.532131195068359
31.0,5.0,22.768527984619141,17.532131195068359
31.0,5.0,22.768527984619141,17.532131195068359
31.0,5.0,22.768527984619141,17.532131195068359
31.0,5.0,22.736492156982422,17.53424072265625
31.0,5.0,22.736492156982422,17.53424072265625
31.0,5.0,22.736492156982422,17.53424072265625
31.0,5.0,22.736492156982422,17.53424072265625
31.0,5.0,22.736492156982422,17.53424072265625
31.0,5.0,22.715633392333984,17.537088394165039
31.0,5.0,22.715633392333984,17.537088394165039
31.0,5.0,22.715633392333984,17.537088394165039
31.0,5.0,22.715633392333984,17.537088394165039
31.0,5.0,22.715633392333984,17.537088394165039
31.0,5.0,22.703287124633789,17.539924621582031
31.0,5.0,22.703287124633789,17.539924621582031
31.0,5.0,22.703287124633789,17.539924621582031
31.0,5.0,22.703287124633789,17.539924621582031
31.0,5.0,22.703287124633789,17.539924621582031
31.0,5.0,22.698432922363281,17.542789459228516
31.0,5.0,22.698432922363281,17.542789459228516
31.0,5.0,22.698432922363281,17.542789459228516
31.0,5.0,22.698432922363281,17.542789459228516
31.0,5.0,22.698432922363281,17.542789459228516
31.0,5.0,22.695114135742188,17.543092727661133
31.0,5.0,22.695114135742188,17.543092727661133
31.0,5.0,22.695114135742188,17.543092727661133
31.0,5.0,22.695114135742188,17.543092727661133
31.0,5.0,22.695114135742188,17.543092727661133
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.689971923828125,17.54142951965332
31.0,5.0,22.682998657226562,17.538190841674805
31.0,5.0,22.682998657226562,17.538190841674805
31.0,5.0,22.682998657226562,17.538190841674805
31.0,5.0,22.682998657226562,17.538190841674805
31.0,5.0,22.682998657226562,17.538190841674805
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.665904998779297,17.534492492675781
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.642892837524414,17.531692504882812
31.0,5.0,22.6002197265625,17.528413772583008
31.0,5.0,22.6002197265625,17.528413772583008
31.0,5.0,22.6002197265625,17.528413772583008
31.0,5.0,22.6002197265625,17.528413772583008
31.0,5.0,22.6002197265625,17.528413772583008
31.0,5.0,22.568639755249023,17.525497436523438
31.0,5.0,22.568639755249023,17.525497436523438
31.0,5.0,22.568639755249023,17.525497436523438
31.0,5.0,22.568639755249023,17.525497436523438
31.0,5.0,22.568639755249023,17.525497436523438
31.0,5.0,22.552606582641602,17.526880264282227
31.0,5.0,22.552606582641602,17.526880264282227
31.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.552606582641602,17.526880264282227
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.297449111938477,17.534494400024414
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28553581237793,17.537874221801758
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.28007698059082,17.542556762695312
32.0,5.0,22.274784088134766,17.542556762695312
32.0,5.0,22.274784088134766,17.542556762695312
32.0,5.0,22.274784088134766,17.542556762695312
32.0,5.0,22.274784088134766,17.542556762695312
32.0,5.0,22.274784088134766,17.542556762695312
32.0,5.0,22.268802642822266,17.541576385498047
32.0,5.0,22.268802642822266,17.541576385498047
32.0,5.0,22.268802642822266,17.541576385498047
32.0,5.0,22.268802642822266,17.541576385498047
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.261150360107422,17.538970947265625
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.249860763549805,17.537151336669922
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.214000701904297,17.534536361694336
33.0,5.0,22.169643402099609,17.533090591430664
33.0,5.0,22.169643402099609,17.533090591430664
33.0,5.0,22.169643402099609,17.533090591430664
33.0,5.0,22.169643402099609,17.533090591430664
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.141412734985352,17.531940460205078
33.0,5.0,22.118907928466797,17.533645629882812
33.0,5.0,22.118907928466797,17.533645629882812
33.0,5.0,22.118907928466797,17.533645629882812
33.0,5.0,22.118907928466797,17.533645629882812
33.0,5.0,22.118907928466797,17.533645629882812
33.0,5.0,22.0921630859375,17.536821365356445
33.0,5.0,22.0921630859375,17.536821365356445
33.0,5.0,22.0921630859375,17.536821365356445
33.0,5.0,22.0921630859375,17.536821365356445
33.0,5.0,22.077505111694336,17.540132522583008
33.0,5.0,22.077505111694336,17.540132522583008
33.0,5.0,22.077505111694336,17.540132522583008
33.0,5.0,22.077505111694336,17.540132522583008
33.0,5.0,22.077505111694336,17.540132522583008
33.0,5.0,22.077505111694336,17.540132522583008
34.0,4.0,21.686880111694336,7.6252927780151367
34.0,4.0,21.686880111694336,7.6252927780151367
34.0,4.0,21.686880111694336,7.6252927780151367
34.0,4.0,21.686880111694336,7.6252927780151367
34.0,4.0,21.686880111694336,7.6252927780151367
34.0,4.0,21.665470123291016,7.6282444000244141
34.0,4.0,21.665470123291016,7.6282444000244141
34.0,4.0,21.665470123291016,7.6282444000244141
34.0,4.0,21.665470123291016,7.6282444000244141
34.0,4.0,21.665470123291016,7.6282444000244141
34.0,4.0,21.648691177368164,7.6323165893554688
34.0,4.0,21.648691177368164,7.6323165893554688
34.0,4.0,21.648691177368164,7.6323165893554688
34.0,4.0,21.648691177368164,7.6323165893554688
34.0,4.0,21.640312194824219,7.6363415718078613
