Time,x,y,theta
1581798380.0,12.467321395874023,7.5057969093322754,269.89874267578125
1581798381.0,12.453324317932129,7.5098752975463867,269.68780517578125
1581798381.0,12.447028160095215,7.5140681266784668,269.32162475585938
1581798381.0,12.442479133605957,7.5151138305664062,268.86300659179688
1581798381.0,12.436798095703125,7.514458179473877,268.47454833984375
1581798381.0,12.427445411682129,7.5119438171386719,268.46029663085938
1581798381.0,12.412557601928711,7.510289192199707,268.65249633789062
1581798381.0,12.388554573059082,7.5091433525085449,268.9197998046875
1581798381.0,12.35236930847168,7.5086212158203125,269.1845703125
1581798381.0,12.32619571685791,7.5084586143493652,269.3616943359375
1581798381.0,12.298851013183594,7.5079984664916992,269.51434326171875
1581798381.0,12.269335746765137,7.5111680030822754,269.60879516601562
1581798381.0,12.248038291931152,7.5148143768310547,269.60189819335938
1581798381.0,12.232281684875488,7.5193390846252441,269.43109130859375
1581798381.0,12.226902961730957,7.5232357978820801,269.13681030273438
1581798381.0,12.223067283630371,7.5242190361022949,268.77609252929688
1581798381.0,12.217711448669434,7.5235347747802734,268.42837524414062
1581798381.0,12.210582733154297,7.5213127136230469,268.3682861328125
1581798382.0,12.195472717285156,7.5193214416503906,268.56292724609375
1581798382.0,12.173294067382812,7.518007755279541,268.82467651367188
1581798382.0,12.136675834655762,7.5171694755554199,269.1234130859375
1581798382.0,12.103664398193359,7.5167975425720215,269.3583984375
1581798382.0,12.078051567077637,7.5162615776062012,269.502197265625
1581798382.0,12.046305656433105,7.5196347236633301,269.60443115234375
1581798382.0,12.025259971618652,7.5234565734863281,269.58425903320312
1581798382.0,12.011961936950684,7.5273890495300293,269.42626953125
1581798382.0,12.006939888000488,7.5317463874816895,269.04977416992188
1581798382.0,12.002177238464355,7.5316958427429199,268.69091796875
1581798382.0,11.997214317321777,7.5308747291564941,268.3836669921875
1581798382.0,11.989808082580566,7.5283823013305664,268.3565673828125
1581798382.0,11.976498603820801,7.5264358520507812,268.53558349609375
1581798382.0,11.955935478210449,7.5250072479248047,268.7906494140625
1581798382.0,11.923975944519043,7.5240001678466797,269.069091796875
1581798382.0,11.894047737121582,7.5235137939453125,269.27584838867188
1581798382.0,11.865566253662109,7.5227599143981934,269.45620727539062
1581798383.0,11.838500022888184,7.5253190994262695,269.56198120117188
1581798383.0,11.813308715820312,7.5290112495422363,269.55630493164062
1581798383.0,11.799437522888184,7.5325136184692383,269.4189453125
1581798383.0,11.793002128601074,7.535891056060791,269.14224243164062
1581798383.0,11.7889404296875,7.5365495681762695,268.7633056640625
1581798383.0,11.783793449401855,7.5353875160217285,268.42919921875
1581798383.0,11.776340484619141,7.5325908660888672,268.36837768554688
1581798383.0,11.759485244750977,7.5298995971679688,268.5926513671875
1581798383.0,11.736871719360352,7.5281686782836914,268.84933471679688
1581798383.0,11.702128410339355,7.5268611907958984,269.12319946289062
1581798383.0,11.67586612701416,7.5260219573974609,269.30862426757812
1581798383.0,11.650773048400879,7.5248312950134277,269.46063232421875
1581798383.0,11.619794845581055,7.5272092819213867,269.57257080078125
1581798383.0,11.598903656005859,7.5296077728271484,269.5672607421875
0.0,11.584240913391113,7.533538818359375,269.08285522460938
0.0,11.577381134033203,7.5377306938171387,268.47329711914062
0.0,11.572297096252441,7.538520336151123,267.79254150390625
0.0,11.566645622253418,7.5377326011657715,267.294677734375
1.0,11.560237884521484,7.5355129241943359,267.1756591796875
1.0,11.54456901550293,7.5332131385803223,267.31341552734375
1.0,11.520138740539551,7.531437873840332,267.54336547851562
1.0,11.488100051879883,7.5301733016967773,267.74700927734375
1.0,11.455278396606445,7.5291752815246582,267.9324951171875
1.0,11.42722225189209,7.5280256271362305,268.061279296875
1.0,11.39844799041748,7.5304064750671387,268.13375854492188
1.0,11.373696327209473,7.5342998504638672,268.09231567382812
1.0,11.360888481140137,7.5379810333251953,267.9232177734375
1.0,11.356019020080566,7.5416970252990723,267.62612915039062
1.0,11.350925445556641,7.5424380302429199,267.16094970703125
1.0,11.345976829528809,7.541684627532959,266.85202026367188
1.0,11.339748382568359,7.5394353866577148,266.81396484375
1.0,11.32176685333252,7.5367469787597656,267.07839965820312
1.0,11.296821594238281,7.5348601341247559,267.36282348632812
1.0,11.258959770202637,7.5332908630371094,267.63870239257812
2.0,11.229043006896973,7.5321907997131348,267.85000610351562
2.0,11.203927993774414,7.5310792922973633,267.98355102539062
2.0,11.174214363098145,7.5334839820861816,268.07489013671875
2.0,11.151472091674805,7.5370807647705078,268.05416870117188
2.0,11.138825416564941,7.5405631065368652,267.9083251953125
2.0,11.133634567260742,7.5444297790527344,267.5986328125
2.0,11.129062652587891,7.5451288223266602,267.1741943359375
2.0,11.123322486877441,7.5441241264343262,266.81634521484375
2.0,11.116786956787109,7.5416860580444336,266.79779052734375
2.0,11.100131988525391,7.5390186309814453,267.04925537109375
2.0,11.073431968688965,7.536872386932373,267.3658447265625
2.0,11.037219047546387,7.5352764129638672,267.62921142578125
2.0,11.006876945495605,7.5340256690979004,267.84402465820312
2.0,10.97829532623291,7.5326371192932129,267.99761962890625
2.0,10.948080062866211,7.5350432395935059,268.08779907226562
2.0,10.925176620483398,7.5388035774230957,268.05047607421875
2.0,10.913202285766602,7.5424175262451172,267.86273193359375
3.0,10.909960746765137,7.5459060668945312,267.55184936523438
3.0,10.904131889343262,7.5455722808837891,267.0804443359375
3.0,10.898087501525879,7.5441813468933105,266.74566650390625
3.0,10.890595436096191,7.541224479675293,266.80422973632812
3.0,10.876433372497559,7.538750171661377,267.03741455078125
3.0,10.854043960571289,7.5366950035095215,267.32220458984375
3.0,10.818265914916992,7.5348563194274902,267.60836791992188
3.0,10.791254043579102,7.5336108207702637,267.790283203125
3.0,10.765453338623047,7.5320367813110352,267.94091796875
3.0,10.73613452911377,7.5338664054870605,268.0426025390625
3.0,10.713537216186523,7.5363559722900391,268.03778076171875
3.0,10.698101043701172,7.5394959449768066,267.88262939453125
3.0,10.691895484924316,7.5424189567565918,267.59539794921875
3.0,10.688457489013672,7.5426206588745117,267.2608642578125
3.0,10.682711601257324,7.5407185554504395,266.87322998046875
3.0,10.67592716217041,7.5374798774719238,266.81500244140625
4.0,10.663695335388184,7.5345592498779297,266.96530151367188
4.0,10.640632629394531,7.531498908996582,267.2578125
4.0,10.610770225524902,7.5289592742919922,267.51486206054688
4.0,10.577919960021973,7.5264692306518555,267.74786376953125
4.0,10.551697731018066,7.5254063606262207,267.9417724609375
4.0,10.521437644958496,7.5279107093811035,268.08074951171875
4.0,10.496057510375977,7.531733512878418,268.07464599609375
4.0,10.481997489929199,7.5359163284301758,267.88601684570312
4.0,10.477709770202637,7.5400547981262207,267.52383422851562
4.0,10.471811294555664,7.5394001007080078,267.1427001953125
4.0,10.46342945098877,7.5371356010437012,266.9970703125
4.0,10.450303077697754,7.5350790023803711,267.10205078125
4.0,10.427172660827637,7.5330586433410645,267.364990234375
4.0,10.3955078125,7.5313539505004883,267.63424682617188
4.0,10.363127708435059,7.5302057266235352,267.87191772460938
4.0,10.338383674621582,7.5291543006896973,268.028076171875
4.0,10.309707641601562,7.5314288139343262,268.138916015625
5.0,10.285289764404297,7.5347347259521484,268.14065551757812
5.0,10.269191741943359,7.5389623641967773,267.96044921875
5.0,10.263765335083008,7.5428428649902344,267.643310546875
5.0,10.258499145507812,7.5429568290710449,267.2376708984375
5.0,10.252865791320801,7.5420351028442383,266.90798950195312
