Time,x,y,theta
1581950830.0,27.50984001159668,6.529505729675293,359.90869140625
1581950830.0,27.509231567382812,6.5677404403686523,359.9241943359375
1581950830.0,27.509220123291016,6.6084065437316895,359.94827270507812
1581950830.0,27.508916854858398,6.6424789428710938,359.96371459960938
1581950830.0,27.513574600219727,6.6780314445495605,359.93731689453125
1581950830.0,27.517238616943359,6.6943588256835938,359.8375244140625
1581950830.0,27.521249771118164,6.7052278518676758,359.60736083984375
1581950830.0,27.52593994140625,6.7089748382568359,359.02078247070312
1581950830.0,27.525245666503906,6.7151274681091309,358.58148193359375
1581950830.0,27.523212432861328,6.7220449447631836,358.44772338867188
1581950830.0,27.521472930908203,6.7337026596069336,358.5364990234375
1581950830.0,27.520088195800781,6.7520461082458496,358.74420166015625
1581950830.0,27.518985748291016,6.7811708450317383,359.01031494140625
0.0,27.518482208251953,6.815363883972168,359.2490234375
1.0,27.51812744140625,6.8368878364562988,359.39035034179688
1.0,27.520938873291016,6.8632011413574219,359.530029296875
1.0,27.52556037902832,6.8908019065856934,359.47052001953125
1.0,27.529767990112305,6.9035978317260742,359.236328125
1.0,27.532569885253906,6.9088449478149414,358.83084106445312
1.0,27.531784057617188,6.9144763946533203,358.46719360351562
1.0,27.529228210449219,6.9236936569213867,358.37991333007812
1.0,27.527347564697266,6.9374465942382812,358.5340576171875
1.0,27.525924682617188,6.9583168029785156,358.77529907226562
1.0,27.524797439575195,6.9943881034851074,359.08334350585938
1.0,27.524276733398438,7.0262575149536133,359.3154296875
1.0,27.523588180541992,7.0519881248474121,359.46954345703125
1.0,27.526037216186523,7.0776228904724121,359.56179809570312
1.0,27.52937126159668,7.1010069847106934,359.58013916015625
1.0,27.533287048339844,7.117180347442627,359.45651245117188
1.0,27.536764144897461,7.1242694854736328,359.20675659179688
1.0,27.538461685180664,7.127171516418457,358.86459350585938
2.0,27.537567138671875,7.1319160461425781,358.55313110351562
2.0,27.534879684448242,7.1404914855957031,358.42352294921875
2.0,27.532772064208984,7.1534628868103027,358.54107666015625
2.0,27.530612945556641,7.1814632415771484,358.8641357421875
2.0,27.52943229675293,7.2132949829101562,359.10821533203125
2.0,27.528690338134766,7.2403669357299805,359.30047607421875
2.0,27.527667999267578,7.266507625579834,359.46054077148438
2.0,27.530040740966797,7.2947554588317871,359.56442260742188
2.0,27.53337287902832,7.3199033737182617,359.55813598632812
2.0,27.537364959716797,7.3363471031188965,359.31973266601562
2.0,27.540115356445312,7.340334415435791,358.92526245117188
2.0,27.538139343261719,7.3461408615112305,358.5323486328125
2.0,27.534626007080078,7.3550634384155273,358.40249633789062
2.0,27.532228469848633,7.3652176856994629,358.48077392578125
2.0,27.529563903808594,7.3852424621582031,358.71664428710938
2.0,27.527664184570312,7.4069838523864746,358.91622924804688
2.0,27.52686882019043,7.4406642913818359,358.83331298828125
2.0,27.526391983032227,7.4639759063720703,358.77557373046875
