Time,x,y,theta
1581798380.0,6.4942030906677246,29.467321395874023,179.89874267578125
1581798381.0,6.4901247024536133,29.453325271606445,179.68780517578125
1581798381.0,6.4859318733215332,29.447029113769531,179.32162475585938
1581798381.0,6.4848861694335938,29.442478179931641,178.86300659179688
1581798381.0,6.485541820526123,29.436798095703125,178.47453308105469
1581798381.0,6.4880561828613281,29.427444458007812,178.46031188964844
1581798381.0,6.489710807800293,29.412555694580078,178.65251159667969
1581798381.0,6.4908566474914551,29.388553619384766,178.91978454589844
1581798381.0,6.4913787841796875,29.352367401123047,179.1845703125
1581798381.0,6.4915413856506348,29.326192855834961,179.3616943359375
1581798381.0,6.4920015335083008,29.298849105834961,179.51437377929688
1581798381.0,6.4888319969177246,29.26933479309082,179.60879516601562
1581798381.0,6.4851856231689453,29.248037338256836,179.60188293457031
1581798381.0,6.4806609153747559,29.232280731201172,179.43109130859375
1581798381.0,6.4767642021179199,29.226902008056641,179.13681030273438
1581798381.0,6.4757809638977051,29.223066329956055,178.77609252929688
1581798381.0,6.4764652252197266,29.21771240234375,178.42837524414062
1581798381.0,6.4786872863769531,29.210582733154297,178.36827087402344
1581798382.0,6.4806785583496094,29.195474624633789,178.56294250488281
1581798382.0,6.481992244720459,29.173295974731445,178.82467651367188
1581798382.0,6.4828305244445801,29.136676788330078,179.1234130859375
1581798382.0,6.4832024574279785,29.103666305541992,179.3583984375
1581798382.0,6.4837384223937988,29.078054428100586,179.50221252441406
1581798382.0,6.4803652763366699,29.046308517456055,179.60443115234375
1581798382.0,6.4765434265136719,29.025262832641602,179.58427429199219
1581798382.0,6.4726109504699707,29.011962890625,179.42626953125
1581798382.0,6.4682536125183105,29.006940841674805,179.04977416992188
1581798382.0,6.4683041572570801,29.002176284790039,178.69093322753906
1581798382.0,6.4691252708435059,28.997211456298828,178.38365173339844
1581798382.0,6.4716176986694336,28.989803314208984,178.3565673828125
1581798382.0,6.4735641479492188,28.976493835449219,178.53558349609375
1581798382.0,6.4749927520751953,28.955930709838867,178.7906494140625
1581798382.0,6.4759998321533203,28.923971176147461,179.069091796875
1581798382.0,6.4764862060546875,28.89404296875,179.27586364746094
1581798382.0,6.4772400856018066,28.865560531616211,179.45620727539062
1581798383.0,6.4746809005737305,28.838493347167969,179.56198120117188
1581798383.0,6.4709887504577637,28.813302993774414,179.55632019042969
1581798383.0,6.4674863815307617,28.799430847167969,179.4189453125
1581798383.0,6.464108943939209,28.792995452880859,179.14225769042969
1581798383.0,6.4634504318237305,28.788932800292969,178.76333618164062
1581798383.0,6.4646124839782715,28.783784866333008,178.42922973632812
1581798383.0,6.4674091339111328,28.776330947875977,178.36839294433594
1581798383.0,6.4701004028320312,28.759477615356445,178.59266662597656
1581798383.0,6.4718313217163086,28.736865997314453,178.84933471679688
1581798383.0,6.4731388092041016,28.702123641967773,179.12319946289062
1581798383.0,6.4739780426025391,28.675861358642578,179.30863952636719
1581798383.0,6.4751687049865723,28.650768280029297,179.46064758300781
1581798383.0,6.4727907180786133,28.619791030883789,179.57258605957031
0.0,6.4703922271728516,28.598899841308594,179.5672607421875
0.0,6.466461181640625,28.584236145019531,179.08287048339844
0.0,6.4622693061828613,28.577377319335938,178.47328186035156
0.0,6.461479663848877,28.572292327880859,177.79255676269531
0.0,6.4622673988342285,28.566638946533203,177.29466247558594
1.0,6.4644870758056641,28.560232162475586,177.1756591796875
1.0,6.4667868614196777,28.544563293457031,177.31340026855469
1.0,6.468562126159668,28.520132064819336,177.54335021972656
1.0,6.4698266983032227,28.488094329833984,177.74697875976562
1.0,6.4708247184753418,28.455272674560547,177.93247985839844
1.0,6.4719743728637695,28.427215576171875,178.06124877929688
1.0,6.4695935249328613,28.398441314697266,178.13375854492188
1.0,6.4657001495361328,28.373689651489258,178.09230041503906
1.0,6.4620189666748047,28.360881805419922,177.92318725585938
1.0,6.4583029747009277,28.356012344360352,177.62611389160156
1.0,6.4575619697570801,28.350919723510742,177.16094970703125
1.0,6.458315372467041,28.345972061157227,176.85200500488281
1.0,6.4605646133422852,28.339744567871094,176.81394958496094
1.0,6.4632530212402344,28.321762084960938,177.07839965820312
1.0,6.4651398658752441,28.296817779541016,177.36282348632812
1.0,6.4667091369628906,28.258956909179688,177.63870239257812
2.0,6.4678092002868652,28.229040145874023,177.85000610351562
2.0,6.4689207077026367,28.203924179077148,177.98355102539062
2.0,6.4665160179138184,28.174211502075195,178.07487487792969
2.0,6.4629192352294922,28.151470184326172,178.05415344238281
2.0,6.4594368934631348,28.138822555541992,177.9083251953125
2.0,6.4555702209472656,28.133630752563477,177.59860229492188
2.0,6.4548711776733398,28.129058837890625,177.17420959472656
2.0,6.4558758735656738,28.123317718505859,176.81632995605469
2.0,6.4583139419555664,28.116783142089844,176.79777526855469
2.0,6.4609813690185547,28.100128173828125,177.04925537109375
2.0,6.463127613067627,28.073427200317383,177.3658447265625
2.0,6.4647235870361328,28.037214279174805,177.62919616699219
2.0,6.4659743309020996,28.006870269775391,177.84400939941406
2.0,6.4673628807067871,27.978288650512695,177.99761962890625
2.0,6.4649567604064941,27.948074340820312,178.08779907226562
2.0,6.4611964225769043,27.925168991088867,178.05046081542969
2.0,6.4575824737548828,27.91319465637207,177.86273193359375
3.0,6.4540939331054688,27.909954071044922,177.55184936523438
3.0,6.4544277191162109,27.904125213623047,177.08041381835938
3.0,6.4558186531066895,27.898080825805664,176.74566650390625
3.0,6.458775520324707,27.890588760375977,176.80422973632812
3.0,6.461249828338623,27.876426696777344,177.03739929199219
3.0,6.4633049964904785,27.854038238525391,177.32220458984375
3.0,6.4651436805725098,27.818260192871094,177.60836791992188
3.0,6.4663891792297363,27.791248321533203,177.790283203125
3.0,6.4679632186889648,27.765447616577148,177.94090270996094
3.0,6.4661335945129395,27.736129760742188,178.04261779785156
3.0,6.4636440277099609,27.713531494140625,178.03776550292969
3.0,6.4605040550231934,27.698095321655273,177.88262939453125
