Time,x,y,theta
1581734642.0,5.500124454498291,17.50048828125,347.146484375
1581734642.0,5.3666391372680664,17.498859405517578,270.0
1581734642.0,5.3212461471557617,17.498756408691406,270.0
1581734642.0,5.2984600067138672,17.499006271362305,270.0
1581734642.0,5.2148532867431641,17.499357223510742,270.0
1581734642.0,5.1819772720336914,17.500585556030273,270.0
1581734642.0,5.1578817367553711,17.502176284790039,270.0
1581734643.0,5.1425681114196777,17.503267288208008,270.0
1581734643.0,5.1183271408081055,17.504665374755859,270.0
1581734643.0,5.0987362861633301,17.505525588989258,270.0
1581734643.0,5.0811767578125,17.506143569946289,270.0
1581734643.0,5.0618305206298828,17.506807327270508,270.0
1581734643.0,5.0399308204650879,17.50745964050293,270.0
1581734643.0,5.0249276161193848,17.507801055908203,270.0
1581734643.0,5.0099191665649414,17.508029937744141,270.0
1581734643.0,4.9964280128479004,17.508184432983398,270.0
1581734643.0,4.9759249687194824,17.508275985717773,270.0
1581734643.0,4.9515175819396973,17.508188247680664,270.0
1581734643.0,4.9359402656555176,17.507987976074219,270.0
1581734643.0,4.9185328483581543,17.507890701293945,270.0
1581734643.0,4.8866443634033203,17.507701873779297,270.0
1581734643.0,4.8618130683898926,17.507863998413086,270.0
1581734643.0,4.8470263481140137,17.507846832275391,270.0
1581734643.0,4.827855110168457,17.507707595825195,270.0
1581734643.0,4.8069515228271484,17.507627487182617,270.0
1581734643.0,4.7912583351135254,17.507614135742188,270.0
1581734643.0,4.7637019157409668,17.508024215698242,270.0
1581734643.0,4.7435917854309082,17.509082794189453,270.0
1581734643.0,4.7186932563781738,17.510555267333984,270.0
1581734643.0,4.7027387619018555,17.511421203613281,270.0
1581734644.0,4.6871337890625,17.512126922607422,270.0
1581734644.0,4.6553106307983398,17.513027191162109,270.0
1581734644.0,4.6288642883300781,17.513492584228516,270.0
1581734644.0,4.6023349761962891,17.513689041137695,270.0
1581734644.0,4.5824999809265137,17.513509750366211,270.0
1581734644.0,4.5601730346679688,17.513740539550781,269.8492431640625
1581734644.0,4.5408086776733398,17.51374626159668,269.74868774414062
1581734644.0,4.5162215232849121,17.513504028320312,269.6456298828125
1581734644.0,4.4965548515319824,17.513202667236328,269.58218383789062
1581734644.0,4.4709653854370117,17.512834548950195,269.51425170898438
1581734644.0,4.4536352157592773,17.512716293334961,269.47857666015625
1581734644.0,4.4261703491210938,17.512718200683594,269.43017578125
1581734644.0,4.407440185546875,17.512552261352539,269.40484619140625
1581734644.0,4.3834400177001953,17.512298583984375,269.377197265625
1581734644.0,4.3675360679626465,17.512149810791016,269.3629150390625
1581734644.0,4.3413357734680176,17.512170791625977,269.343994140625
1581734644.0,4.321263313293457,17.512588500976562,269.33340454101562
1581734644.0,4.2965145111083984,17.51390266418457,269.3228759765625
1581734644.0,4.2800998687744141,17.514842987060547,269.31744384765625
1581734645.0,4.2634749412536621,17.515640258789062,269.31271362304688
1581734645.0,4.2313270568847656,17.516819000244141,269.30474853515625
1581734645.0,4.2064690589904785,17.517379760742188,269.30023193359375
1581734645.0,4.1787071228027344,17.517934799194336,269.29608154296875
1581734645.0,4.159177303314209,17.51817512512207,269.29391479492188
1581734645.0,4.1372556686401367,17.518243789672852,269.2921142578125
1581734645.0,4.121856689453125,17.518230438232422,269.29110717773438
1581734645.0,4.105748176574707,17.51807975769043,269.29025268554688
1581734645.0,4.0560054779052734,17.517127990722656,269.2879638671875
1581734645.0,4.0270509719848633,17.516506195068359,269.28717041015625
1581734645.0,3.9960677623748779,17.516269683837891,269.28656005859375
1581734645.0,3.973320484161377,17.515939712524414,269.28619384765625
1581734645.0,3.9543817043304443,17.515598297119141,269.28594970703125
1581734645.0,3.9250607490539551,17.51518440246582,269.28570556640625
1581734645.0,3.9037103652954102,17.515153884887695,269.28555297851562
1581734645.0,3.88614821434021,17.515438079833984,269.28546142578125
1581734645.0,3.8545770645141602,17.516944885253906,269.28533935546875
1581734646.0,3.8291339874267578,17.518123626708984,269.28524780273438
1581734646.0,3.8115696907043457,17.518728256225586,269.28521728515625
1581734646.0,3.7814352512359619,17.519243240356445,269.28515625
1581734646.0,3.7562570571899414,17.51951789855957,269.28509521484375
1581734646.0,3.7397990226745605,17.519598007202148,269.28509521484375
1581734646.0,3.710125207901001,17.519432067871094,269.2850341796875
1581734646.0,3.6865503787994385,17.51904296875,269.2850341796875
1581734646.0,3.66892409324646,17.518566131591797,269.2850341796875
1581734646.0,3.6373987197875977,17.517356872558594,269.28500366210938
1581734646.0,3.6072766780853271,17.516147613525391,269.28500366210938
1581734646.0,3.5808134078979492,17.515029907226562,269.28500366210938
1581734646.0,3.5590822696685791,17.514991760253906,269.2686767578125
1581734646.0,3.5377540588378906,17.514755249023438,269.25537109375
1581734646.0,3.5209410190582275,17.514511108398438,269.24661254882812
1581734646.0,3.4968299865722656,17.514247894287109,269.23638916015625
1581734646.0,3.4748561382293701,17.514228820800781,269.22952270507812
1581734646.0,3.4533178806304932,17.514640808105469,269.22433471679688
1581734646.0,3.435396671295166,17.515613555908203,269.220947265625
1581734647.0,3.4090993404388428,17.517047882080078,269.216796875
1581734647.0,3.3861665725708008,17.518058776855469,269.21401977539062
1581734647.0,3.3643691539764404,17.518741607666016,269.2119140625
1581734647.0,3.3461060523986816,17.519136428833008,269.21047973632812
1581734647.0,3.3204927444458008,17.519659042358398,269.20877075195312
1581734647.0,3.2976281642913818,17.519996643066406,269.20758056640625
