Time,x,y,theta
3.2255187034606934,12.042920112609863,2.8227925300598145,-1.6805496215820312
3.2255187034606934,12.024679183959961,2.8207824230194092,-1.6802573204040527
3.2255187034606934,12.003510475158691,2.8184559345245361,-1.6800341606140137
3.2255187034606934,11.976200103759766,2.8154606819152832,-1.681236743927002
3.2255187034606934,11.959245681762695,2.8135805130004883,-1.6830148696899414
3.4272489547729492,11.942287445068359,2.8116693496704102,-1.6841206550598145
3.4272489547729492,11.918220520019531,2.8089301586151123,-1.6776800155639648
3.4272489547729492,11.893157958984375,2.8062412738800049,-1.6741094589233398
3.4272489547729492,11.87598705291748,2.8044610023498535,-1.6766057014465332
3.4272489547729492,11.858881950378418,2.8026442527770996,-1.6734919548034668
3.6274113655090332,11.838476181030273,2.8005411624908447,-1.6659994125366211
3.6274113655090332,11.809826850891113,2.7978053092956543,-1.662348747253418
3.6274113655090332,11.792636871337891,2.7962272167205811,-1.6605429649353027
3.6274113655090332,11.774655342102051,2.7946090698242188,-1.6599550247192383
3.6274113655090332,11.753907203674316,2.7927544116973877,-1.6634917259216309
3.827488899230957,11.726123809814453,2.7901716232299805,-1.666684627532959
3.827488899230957,11.708490371704102,2.788475513458252,-1.6690459251403809
3.827488899230957,11.691268920898438,2.7867779731750488,-1.6686034202575684
3.827488899230957,11.670061111450195,2.7846970558166504,-1.6590681076049805
4.0304069519042969,11.643313407897949,2.782329797744751,-1.6539244651794434
4.0304069519042969,11.625289916992188,2.7808279991149902,-1.6522326469421387
4.0304069519042969,11.60539436340332,2.7792041301727295,-1.6507711410522461
4.0304069519042969,11.584815979003906,2.777554988861084,-1.6497135162353516
4.0304069519042969,11.559925079345703,2.7755866050720215,-1.6494474411010742
4.0304069519042969,11.542732238769531,2.7742316722869873,-1.6494722366333008
4.2315342426300049,11.525213241577148,2.772850513458252,-1.6466474533081055
4.2315342426300049,11.504340171813965,2.7712643146514893,-1.6356201171875
4.2315342426300049,11.476346969604492,2.7694470882415771,-1.6297459602355957
4.2315342426300049,11.459315299987793,2.768441915512085,-1.6230859756469727
4.4326779842376709,11.442539215087891,2.7675638198852539,-1.6185331344604492
4.4326779842376709,11.421672821044922,2.7665669918060303,-1.616091251373291
4.4326779842376709,11.40363597869873,2.765749454498291,-1.6085443496704102
4.4326779842376709,11.375804901123047,2.7646985054016113,-1.6053347587585449
4.4326779842376709,11.358383178710938,2.7640964984893799,-1.6041936874389648
4.6338024139404297,11.336750030517578,2.763373851776123,-1.6048297882080078
4.6338024139404297,11.308272361755371,2.762404203414917,-1.5997104644775391
4.6338024139404297,11.286483764648438,2.7617740631103516,-1.5881147384643555
4.6338024139404297,11.258244514465332,2.7612850666046143,-1.5852785110473633
4.8349132537841797,11.235580444335938,2.7609567642211914,-1.5859827995300293
4.8349132537841797,11.207416534423828,2.7605290412902832,-1.5863561630249023
4.8349132537841797,11.189028739929199,2.7602429389953613,-1.586848258972168
4.8349132537841797,11.171958923339844,2.7599689960479736,-1.585853099822998
4.8349132537841797,11.150153160095215,2.7596406936645508,-1.5788922309875488
5.0354964733123779,11.124483108520508,2.7594327926635742,-1.5718169212341309
5.0354964733123779,11.106838226318359,2.7594146728515625,-1.5686655044555664
5.0354964733123779,11.088944435119629,2.7594528198242188,-1.5685548782348633
5.0354964733123779,11.067571640014648,2.7595007419586182,-1.56494140625
5.2408683300018311,11.041196823120117,2.759655237197876,-1.5649728775024414
5.2408683300018311,11.022674560546875,2.7597630023956299,-1.5642576217651367
5.2408683300018311,11.005642890930176,2.7598743438720703,-1.5630121231079102
5.2408683300018311,10.984870910644531,2.7600359916687012,-1.5622053146362305
5.2408683300018311,10.957234382629395,2.7602734565734863,-1.5610508918762207
5.4437639713287354,10.940526008605957,2.7604362964630127,-1.5598616600036621
5.4437639713287354,10.923740386962891,2.7606198787689209,-1.5567612648010254
5.4437639713287354,10.903335571289062,2.7609062194824219,-1.5531129837036133
5.4437639713287354,10.88698673248291,2.7611954212188721,-1.5554471015930176
5.4437639713287354,10.870733261108398,2.7614448070526123,-1.5613312721252441
5.4437639713287354,10.854816436767578,2.7615954875946045,-1.5674805641174316
5.4437639713287354,10.839053153991699,2.7616477012634277,-1.5710830688476562
5.6452882289886475,10.819221496582031,2.7616419792175293,-1.5725998878479004
5.6452882289886475,10.803225517272949,2.761613130569458,-1.5699458122253418
5.6452882289886475,10.78659725189209,2.761627197265625,-1.5695657730102539
5.6452882289886475,10.767937660217285,2.7616500854492188,-1.5704469680786133
5.6452882289886475,10.750864028930664,2.7616560459136963,-1.5705475807189941
5.8474032878875732,10.718583106994629,2.7616641521453857,-1.5704059600830078
5.8474032878875732,10.700984954833984,2.7616710662841797,-1.5690474510192871
5.8474032878875732,10.684919357299805,2.7616991996765137,-1.5684514045715332
5.8474032878875732,10.668708801269531,2.7617371082305908,-1.5684328079223633
5.8474032878875732,10.646547317504883,2.7617895603179932,-1.5631670951843262
6.0498170852661133,10.622426986694336,2.7619736194610596,-1.5603322982788086
6.0498170852661133,10.60554313659668,2.7621502876281738,-1.5570850372314453
6.0498170852661133,10.588082313537598,2.7623896598815918,-1.5534815788269043
6.0498170852661133,10.567923545837402,2.7627387046813965,-1.5516738891601562
6.0498170852661133,10.552306175231934,2.7630374431610107,-1.5493035316467285
6.0498170852661133,10.536267280578613,2.7633821964263916,-1.5462284088134766
6.2517638206481934,10.519410133361816,2.763796329498291,-1.5448722839355469
6.2517638206481934,10.50318431854248,2.7642171382904053,-1.5451598167419434
6.2517638206481934,10.48246955871582,2.7647483348846436,-1.5521254539489746
6.2517638206481934,10.454636573791504,2.765268087387085,-1.5519294738769531
6.2517638206481934,10.438553810119629,2.7655715942382812,-1.5503759384155273
6.4520184993743896,10.421469688415527,2.7659204006195068,-1.5501346588134766
6.4520184993743896,10.401500701904297,2.7663331031799316,-1.5479578971862793
6.4520184993743896,10.384845733642578,2.7667136192321777,-1.5490016937255859
6.4520184993743896,10.369099617004395,2.767056941986084,-1.5517439842224121
6.4520184993743896,10.351027488708496,2.7674012184143066,-1.5526719093322754
6.4520184993743896,10.334827423095703,2.7676949501037598,-1.5487914085388184
6.6543879508972168,10.315152168273926,2.7681279182434082,-1.5477657318115234
6.6543879508972168,10.287395477294922,2.7687673568725586,-1.5512995719909668
6.6543879508972168,10.269495010375977,2.7691164016723633,-1.5534892082214355
6.6543879508972168,10.253257751464844,2.769397497177124,-1.5536036491394043
6.6543879508972168,10.233484268188477,2.7697374820709229,-1.5535588264465332
6.8545751571655273,10.217787742614746,2.7700080871582031,-1.5528755187988281
6.8545751571655273,10.202168464660645,2.7702879905700684,-1.5516495704650879
6.8545751571655273,10.187047958374023,2.7705774307250977,-1.5513334274291992
6.8545751571655273,10.170413970947266,2.7709012031555176,-1.5531325340270996
6.8545751571655273,10.150077819824219,2.7712604999542236,-1.5564565658569336
6.8545751571655273,10.133508682250977,2.7714982032775879,-1.5595455169677734
7.0547442436218262,10.116844177246094,2.7716856002807617,-1.5604181289672852
7.0547442436218262,10.100466728210449,2.7718555927276611,-1.5605998039245605
7.0547442436218262,10.08404541015625,2.7720229625701904,-1.5594687461853027
7.0547442436218262,10.063905715942383,2.7722511291503906,-1.5580153465270996
7.2551803588867188,10.032336235046387,2.7726545333862305,-1.5590910911560059
7.2551803588867188,10.01351261138916,2.7728748321533203,-1.5614047050476074
7.2551803588867188,9.9854059219360352,2.7731387615203857,-1.5623650550842285
7.2551803588867188,9.9628782272338867,2.7733287811279297,-1.5612430572509766
7.4568240642547607,9.9358921051025391,2.7735865116119385,-1.5596966743469238
7.4568240642547607,9.9188737869262695,2.7737753391265869,-1.5587654113769531
7.4568240642547607,9.9023923873901367,2.7739737033843994,-1.5596847534179688
7.4568240642547607,9.8814945220947266,2.7742059230804443,-1.5601119995117188
7.4568240642547607,9.8650341033935547,2.7743818759918213,-1.5603842735290527
7.4568240642547607,9.8489179611206055,2.7745497226715088,-1.5596771240234375
7.6586236953735352,9.8330059051513672,2.7747266292572021,-1.5583548545837402
7.6586236953735352,9.8173503875732422,2.7749214172363281,-1.5578856468200684
7.6586236953735352,9.7984142303466797,2.7751657962799072,-1.5577907562255859
7.6586236953735352,9.7821865081787109,2.7753767967224121,-1.557499885559082
7.6586236953735352,9.7662277221679688,2.7755889892578125,-1.5566649436950684
7.6586236953735352,9.750605583190918,2.7758097648620605,-1.5557522773742676
7.8705358505249023,9.7325048446655273,2.7760820388793945,-1.5557351112365723
7.8705358505249023,9.7129249572753906,2.7763769626617432,-1.5558595657348633
7.8705358505249023,9.6970310211181641,2.7766144275665283,-1.554173469543457
7.8705358505249023,9.6824302673339844,2.7768571376800537,-1.5547971725463867
7.8705358505249023,9.6669836044311523,2.777104377746582,-1.5574259757995605
7.8705358505249023,9.6512832641601562,2.7773144245147705,-1.5590286254882812
7.8705358505249023,9.6301383972167969,2.7775633335113525,-1.5599498748779297
8.0716476440429688,9.6142139434814453,2.7777359485626221,-1.5600032806396484
8.0716476440429688,9.598750114440918,2.7779028415679932,-1.5581173896789551
8.0716476440429688,9.5826692581176758,2.778106689453125,-1.5514330863952637
8.0716476440429688,9.56707763671875,2.7784085273742676,-1.539128303527832
8.0716476440429688,9.546290397644043,2.7790670394897461,-1.5336623191833496
8.3229930400848389,9.5287866592407227,2.7797174453735352,-1.5390152931213379
8.3229930400848389,9.5125446319580078,2.7802338600158691,-1.5399594306945801
8.3229930400848389,9.4969959259033203,2.7807135581970215,-1.5418415069580078
8.3229930400848389,9.4816503524780273,2.7811579704284668,-1.5425224304199219
8.3229930400848389,9.4617424011230469,2.7817211151123047,-1.5322136878967285
8.3229930400848389,9.4454994201660156,2.7823481559753418,-1.5244126319885254
8.3229930400848389,9.4270210266113281,2.7832059860229492,-1.5089125633239746
8.5264344215393066,9.4001579284667969,2.7848703861236572,-1.5055170059204102
8.5264344215393066,9.3788967132568359,2.7862603664398193,-1.5052628517150879
8.5264344215393066,9.3632173538208008,2.7872893810272217,-1.5067768096923828
8.5264344215393066,9.3478059768676758,2.7882773876190186,-1.5085835456848145
8.5264344215393066,9.332697868347168,2.7892186641693115,-1.5123538970947266
8.5264344215393066,9.3166370391845703,2.7901582717895508,-1.5124883651733398
8.7281103134155273,9.2952613830566406,2.7914061546325684,-1.5083460807800293
8.7281103134155273,9.2783136367797852,2.7924659252166748,-1.5069675445556641
8.7281103134155273,9.2628803253173828,2.793452262878418,-1.5107412338256836
8.7281103134155273,9.2473087310791016,2.7943885326385498,-1.5081920623779297
8.7281103134155273,9.2308588027954102,2.7954196929931641,-1.5065131187438965
8.7281103134155273,9.209010124206543,2.7968261241912842,-1.5065302848815918
8.9284303188323975,9.1825685501098633,2.798527717590332,-1.5016570091247559
8.9284303188323975,9.1652631759643555,2.7997260093688965,-1.4945573806762695
8.9284303188323975,9.148951530456543,2.8009719848632812,-1.4873948097229004
8.9284303188323975,9.1267337799072266,2.8028292655944824,-1.4756269454956055
9.1296300888061523,9.0985774993896484,2.8055169582366943,-1.4756922721862793
9.1296300888061523,9.0825138092041016,2.8070492744445801,-1.4705734252929688
9.1296300888061523,9.0654716491699219,2.8087630271911621,-1.4692769050598145
9.1296300888061523,9.0449228286743164,2.8108563423156738,-1.4695887565612793
9.1296300888061523,9.0276956558227539,2.8126058578491211,-1.4696412086486816
9.1296300888061523,9.0120964050292969,2.8141891956329346,-1.4725031852722168
9.1296300888061523,8.9961566925048828,2.8157610893249512,-1.4755129814147949
9.3305213451385498,8.9802064895629883,2.8172855377197266,-1.4781913757324219
9.3305213451385498,8.9598598480224609,2.8191752433776855,-1.4820261001586914
9.3305213451385498,8.9323110580444336,2.821627140045166,-1.4825253486633301
9.3305213451385498,8.9150762557983398,2.8231525421142578,-1.4863457679748535
9.3305213451385498,8.8989505767822266,2.8245177268981934,-1.4906759262084961
9.5321753025054932,8.8775520324707031,2.8262357711791992,-1.4906353950500488
9.5321753025054932,8.8610620498657227,2.8275604248046875,-1.4875540733337402
9.5321753025054932,8.8451967239379883,2.8288841247558594,-1.484649658203125
9.5321753025054932,8.8286828994750977,2.8303103446960449,-1.4858074188232422
9.5321753025054932,8.8110694885253906,2.8318109512329102,-1.4826416969299316
9.7333698272705078,8.7870845794677734,2.8339307308197021,-1.4745016098022461
9.7333698272705078,8.7649803161621094,2.8360657691955566,-1.473146915435791
9.7333698272705078,8.7475528717041016,2.8377730846405029,-1.4713315963745117
9.7333698272705078,8.7300024032592773,2.839524507522583,-1.4752039909362793
9.7333698272705078,8.7098293304443359,2.841458797454834,-1.4773678779602051
9.9342386722564697,8.6813898086547852,2.8441236019134521,-1.4821410179138184
9.9342386722564697,8.6639728546142578,2.8456716537475586,-1.4820079803466797
9.9342386722564697,8.6471757888793945,2.8471670150756836,-1.4800357818603516
9.9342386722564697,8.6259784698486328,2.8490962982177734,-1.4798212051391602
9.9342386722564697,8.5980148315429688,2.8516473770141602,-1.4801115989685059
10.135422706604004,8.5807561874389648,2.8532166481018066,-1.4785990715026855
10.135422706604004,8.5646324157714844,2.8547074794769287,-1.4782848358154297
10.135422706604004,8.5439891815185547,2.8566226959228516,-1.4823880195617676
10.135422706604004,8.5245542526245117,2.8583455085754395,-1.4868855476379395
10.135422706604004,8.497654914855957,2.8606078624725342,-1.4877147674560547
10.33602499961853,8.4776525497436523,2.8622734546661377,-1.4907870292663574
10.33602499961853,8.4570426940917969,2.8639259338378906,-1.4944806098937988
10.33602499961853,8.4300994873046875,2.8659861087799072,-1.495145320892334
10.33602499961853,8.4120597839355469,2.8673534393310547,-1.4995241165161133
10.537136316299438,8.3952770233154297,2.8685517311096191,-1.5079832077026367
10.537136316299438,8.3744277954101562,2.8698630332946777,-1.522209644317627
10.537136316299438,8.3468208312988281,2.8712053298950195,-1.5287814140319824
10.537136316299438,8.328577995300293,2.8719723224639893,-1.5355548858642578
10.537136316299438,8.3115463256835938,2.8725728988647461,-1.5422906875610352
10.73822808265686,8.2899656295776367,2.8731882572174072,-1.5654468536376953
10.73822808265686,8.2618227005004883,2.8733386993408203,-1.5758767127990723
10.73822808265686,8.2421674728393555,2.8732388019561768,-1.5885367393493652
10.73822808265686,8.2242183685302734,2.8729202747344971,-1.6196026802062988
10.939328908920288,8.1918401718139648,2.8713388442993164,-1.6347827911376953
10.939328908920288,8.1707143783569336,2.8699851036071777,-1.6516399383544922
10.939328908920288,8.145355224609375,2.8679304122924805,-1.6569185256958008
10.939328908920288,8.1213083267211914,2.8658542633056641,-1.6638422012329102
10.939328908920288,8.0952310562133789,2.8634207248687744,-1.6662559509277344
11.141870737075806,8.0764598846435547,2.8616235256195068,-1.6681890487670898
11.141870737075806,8.057805061340332,2.8598008155822754,-1.6747226715087891
11.141870737075806,8.0226240158081055,2.8561313152313232,-1.6841630935668945
11.141870737075806,7.9958786964416504,2.8530862331390381,-1.6884517669677734
11.343536138534546,7.9771780967712402,2.8508758544921875,-1.693913459777832
11.343536138534546,7.9560441970825195,2.8482606410980225,-1.7013893127441406
11.343536138534546,7.9292707443237305,2.8447442054748535,-1.707305908203125
11.343536138534546,7.9107828140258789,2.8422045707702637,-1.7133917808532715
11.544687509536743,7.8933210372924805,2.8396975994110107,-1.7197060585021973
11.544687509536743,7.8693737983703613,2.8361051082611084,-1.72894287109375
11.544687509536743,7.8420267105102539,2.8317439556121826,-1.7332806587219238
11.544687509536743,7.8226923942565918,2.8285744190216064,-1.7383108139038086
11.745842695236206,7.7957067489624023,2.8240110874176025,-1.7410941123962402
11.745842695236206,7.7718353271484375,2.8199059963226318,-1.7421407699584961
11.745842695236206,7.7533740997314453,2.8053829669952393,-1.2158584594726562
11.745842695236206,7.7360043525695801,2.8118207454681396,-1.2108569145202637
11.745842695236206,7.7197036743164062,2.8179552555084229,-1.2068543434143066
11.94695258140564,7.6976213455200195,2.826366662979126,-1.1774988174438477
11.94695258140564,7.6747937202453613,2.8358380794525146,-1.1482596397399902
11.94695258140564,7.6564054489135742,2.8441057205200195,-1.1003026962280273
11.94695258140564,7.6295919418334961,2.8577427864074707,-1.0822744369506836
12.148343086242676,7.6097373962402344,2.868295431137085,-1.0546832084655762
12.148343086242676,7.585017204284668,2.8823220729827881,-1.044334888458252
12.148343086242676,7.5674328804016113,2.8806796073913574,-0.50773954391479492
12.148343086242676,7.552217960357666,2.908024787902832,-0.49801111221313477
12.350165843963623,7.5392003059387207,2.9319665431976318,-0.49063014984130859
12.350165843963623,7.528651237487793,2.951714038848877,-0.48276710510253906
12.350165843963623,7.5196971893310547,2.9687979221343994,-0.45506858825683594
12.350165843963623,7.5061354637145996,2.9965133666992188,-0.43854188919067383
12.551440238952637,7.4954285621643066,3.0193426609039307,-0.43202638626098633
12.551440238952637,7.4848847389221191,3.042210578918457,-0.43774890899658203
12.551440238952637,7.4763875007629395,3.0603652000427246,-0.45289278030395508
12.551440238952637,7.4630827903747559,3.0877053737640381,-0.46047067642211914
12.752644777297974,7.451871395111084,3.1103076934814453,-0.51058530807495117
12.752644777297974,7.4399800300598145,3.1315371990203857,-0.55898427963256836
12.752644777297974,7.430091381072998,3.1473455429077148,-0.63473129272460938
12.752644777297974,7.4185781478881836,3.162980318069458,-0.80731296539306641
12.953733682632446,7.39447021484375,3.1860542297363281,-0.93173408508300781
12.953733682632446,7.3708467483520508,3.203608512878418,-0.95118331909179688
12.953733682632446,7.3535218238830566,3.2159667015075684,-0.96190404891967773
12.953733682632446,7.3259291648864746,3.2352063655853271,-0.95335721969604492
13.155741453170776,7.3029994964599609,3.2514874935150146,-0.95252227783203125
13.155741453170776,7.2844481468200684,3.2759811878204346,-1.4697403907775879
13.155741453170776,7.2624492645263672,3.2782118320465088,-1.4620862007141113
13.155741453170776,7.2394847869873047,3.2807180881500244,-1.4607548713684082
13.155741453170776,7.2223148345947266,3.2826151847839355,-1.4555168151855469
13.356835126876831,7.2056846618652344,3.2845408916473389,-1.45440673828125
13.356835126876831,7.1851234436035156,3.2869448661804199,-1.4517502784729004
13.356835126876831,7.1691446304321289,3.288856029510498,-1.4491925239562988
13.356835126876831,7.1529827117919922,3.2908310890197754,-1.4451045989990234
13.356835126876831,7.1373977661132812,3.2928004264831543,-1.4362826347351074
13.557891368865967,7.1216225624084473,3.2949352264404297,-1.4328489303588867
13.557891368865967,7.0910024642944336,3.3080525398254395,-1.9498066902160645
13.557891368865967,7.0665493011474609,3.2983138561248779,-1.948847770690918
13.557891368865967,7.051478385925293,3.2923283576965332,-1.9486079216003418
13.759618282318115,7.0355396270751953,3.2860026359558105,-1.9487218856811523
13.759618282318115,7.015960693359375,3.2782297134399414,-1.9450368881225586
13.759618282318115,7.0005645751953125,3.2721829414367676,-1.9407062530517578
13.759618282318115,6.9865593910217285,3.2667522430419922,-1.9369373321533203
13.759618282318115,6.972221851348877,3.2612547874450684,-1.9278464317321777
13.759618282318115,6.9573554992675781,3.2557089328765869,-1.9132413864135742
13.759618282318115,6.9381904602050781,3.2488768100738525,-1.8901190757751465
13.961378335952759,6.9232158660888672,3.2439255714416504,-1.8591346740722656
13.961378335952759,6.9073381423950195,3.2392160892486572,-1.8213620185852051
13.961378335952759,6.8917150497436523,3.2352173328399658,-1.7809724807739258
13.961378335952759,6.8742008209228516,3.2314810752868652,-1.7450904846191406
13.961378335952759,6.852170467376709,3.2276020050048828,-1.6820487976074219
13.961378335952759,6.827700138092041,3.2248682975769043,-1.6616115570068359
14.162500619888306,6.8103537559509277,3.2232885360717773,-1.6441383361816406
14.162500619888306,6.7906975746154785,3.2218441963195801,-1.6330070495605469
14.162500619888306,6.7691874504089355,3.2205042839050293,-1.6182951927185059
14.162500619888306,6.7449197769165039,3.2193508148193359,-1.6101198196411133
14.162500619888306,6.7278251647949219,3.2186782360076904,-1.6012129783630371
14.363138437271118,6.7109885215759277,3.2181658744812012,-1.594200611114502
14.363138437271118,6.6905064582824707,3.2176864147186279,-1.5889892578125
14.363138437271118,6.6745243072509766,3.217395544052124,-1.580045223236084
14.363138437271118,6.6592321395874023,3.2172541618347168,-1.5722746849060059
14.363138437271118,6.6439976692199707,3.2172317504882812,-1.5666613578796387
14.363138437271118,6.6272401809692383,3.2173011302947998,-1.5626721382141113
14.563517093658447,6.6066145896911621,3.2174687385559082,-1.5603199005126953
14.563517093658447,6.591771125793457,3.2176241874694824,-1.5624604225158691
14.563517093658447,6.576073169708252,3.2177550792694092,-1.5652055740356445
14.563517093658447,6.5598936080932617,3.2178454399108887,-1.5669741630554199
14.563517093658447,6.5431804656982422,3.2179093360900879,-1.5678691864013672
14.764622926712036,6.5198764801025391,3.2179775238037109,-1.5678977966308594
14.764622926712036,6.4928808212280273,3.2180557250976562,-1.5684432983398438
14.764622926712036,6.4729342460632324,3.2181026935577393,-1.5690650939941406
14.764622926712036,6.4555449485778809,3.2181327342987061,-1.567171573638916
14.764622926712036,6.4358425140380859,3.2182042598724365,-1.5637526512145996
14.965755462646484,6.4091029167175293,3.2183926105499268,-1.5623025894165039
14.965755462646484,6.3921632766723633,3.2185366153717041,-1.5608406066894531
14.965755462646484,6.3745784759521484,3.2187116146087646,-1.5588293075561523
14.965755462646484,6.353370189666748,3.2189655303955078,-1.5593395233154297
14.965755462646484,6.3378968238830566,3.2191429138183594,-1.5613131523132324
14.965755462646484,6.3232583999633789,3.2192816734313965,-1.5643124580383301
15.166875600814819,6.3080048561096191,3.2193806171417236,-1.567542552947998
15.166875600814819,6.2917156219482422,3.2194335460662842,-1.5700283050537109
15.166875600814819,6.2701373100280762,3.2194502353668213,-1.5718560218811035
15.166875600814819,6.2548351287841797,3.2194340229034424,-1.572807788848877
15.166875600814819,6.2404794692993164,3.2194051742553711,-1.5722560882568359
15.166875600814819,6.2251148223876953,3.2193827629089355,-1.5714735984802246
15.367976427078247,6.2080612182617188,3.2193713188171387,-1.5702452659606934
15.367976427078247,6.187870979309082,3.2193825244903564,-1.570765495300293
15.367976427078247,6.1692781448364258,3.2193830013275146,-1.5723071098327637
15.367976427078247,6.154503345489502,3.2193605899810791,-1.5743575096130371
15.367976427078247,6.1394467353820801,3.2193069458007812,-1.5764908790588379
15.367976427078247,6.1248836517333984,3.2192239761352539,-1.5785946846008301
15.569729804992676,6.1046452522277832,3.2190661430358887,-1.5795278549194336
15.569729804992676,6.0898652076721191,3.2189371585845947,-1.5789299011230469
15.569729804992676,6.0743594169616699,3.21881103515625,-1.5784616470336914
15.569729804992676,6.0581064224243164,3.2186863422393799,-1.5770478248596191
15.569729804992676,6.041323184967041,3.2185814380645752,-1.5762801170349121
15.569729804992676,6.0197696685791016,3.2184631824493408,-1.5769267082214355
