Time,x,y,theta
1581737977.0,13.500124931335449,3.5004885196685791,347.146484375
1581737977.0,13.366639137268066,3.4988596439361572,270.0
1581737977.0,13.322291374206543,3.4987471103668213,270.0
1581737978.0,13.304064750671387,3.4989523887634277,270.0
1581737978.0,13.227585792541504,3.4991898536682129,270.0
1581737978.0,13.197715759277344,3.4997761249542236,270.0
1581737978.0,13.177709579467773,3.5008950233459473,270.0
1581737978.0,13.160458564758301,3.5019955635070801,270.0
1581737978.0,13.140953063964844,3.5033648014068604,270.0
1581737978.0,13.12293815612793,3.5044078826904297,270.0
1581737978.0,13.104216575622559,3.5053067207336426,270.0
1581737978.0,13.090982437133789,3.5057947635650635,270.0
1581737978.0,13.077190399169922,3.5062782764434814,270.0
1581737978.0,13.062625885009766,3.5067744255065918,270.0
1581737978.0,13.049141883850098,3.5071959495544434,270.0
1581737978.0,13.035321235656738,3.5075678825378418,270.0
1581737978.0,13.019944190979004,3.507882833480835,270.0
1581737978.0,13.007180213928223,3.5080533027648926,270.0
1581737978.0,12.993054389953613,3.5082120895385742,270.0
1581737978.0,12.978208541870117,3.5082664489746094,270.0
1581737978.0,12.962982177734375,3.5082945823669434,270.0
1581737978.0,12.94697380065918,3.5080962181091309,270.0
1581737978.0,12.925845146179199,3.5079135894775391,270.0
1581737978.0,12.907247543334961,3.5077714920043945,270.0
1581737978.0,12.887345314025879,3.5076878070831299,270.0
1581737978.0,12.868256568908691,3.5078253746032715,270.0
1581737978.0,12.848998069763184,3.5078465938568115,270.0
1581737978.0,12.83381462097168,3.5077416896820068,270.0
1581737978.0,12.821968078613281,3.5076701641082764,270.0
1581737978.0,12.808025360107422,3.5076217651367188,270.0
1581737979.0,12.794225692749023,3.5075955390930176,270.0
1581737979.0,12.780095100402832,3.5076994895935059,270.0
1581737979.0,12.765568733215332,3.5079638957977295,270.0
1581737979.0,12.749364852905273,3.5086879730224609,270.0
1581737979.0,12.735940933227539,3.5094912052154541,270.0
1581737979.0,12.720676422119141,3.5103957653045654,270.0
1581737979.0,12.705890655517578,3.5112416744232178,270.0
1581737979.0,12.691010475158691,3.5119283199310303,270.0
1581737979.0,12.675533294677734,3.5125012397766113,270.0
1581737979.0,12.659902572631836,3.5128769874572754,270.0
1581737979.0,12.646294593811035,3.5131316184997559,270.0
1581737979.0,12.631970405578613,3.5133624076843262,270.0
1581737979.0,12.61787223815918,3.5135173797607422,270.0
1581737979.0,12.603812217712402,3.5135674476623535,270.0
1581737979.0,12.590213775634766,3.5134820938110352,270.0
1581737979.0,12.578125,3.5201253890991211,282.23898315429688
1581737979.0,12.567789077758789,3.5276579856872559,291.52896118164062
1581737979.0,12.550740242004395,3.5465927124023438,306.96713256835938
1581737979.0,12.541699409484863,3.5584344863891602,313.603271484375
1581737979.0,12.534238815307617,3.5697436332702637,318.73394775390625
1581737979.0,12.527205467224121,3.5823416709899902,323.4755859375
1581737979.0,12.520730018615723,3.5956332683563232,327.68115234375
1581737979.0,12.514646530151367,3.610393762588501,331.61349487304688
1581737979.0,12.510322570800781,3.622614860534668,334.35504150390625
1581737979.0,12.506011009216309,3.6364872455596924,337.0872802734375
1581737979.0,12.502025604248047,3.6507527828216553,339.5338134765625
1581737979.0,12.498592376708984,3.6643342971801758,341.56365966796875
1581737979.0,12.495637893676758,3.6775822639465332,343.305419921875
1581737980.0,12.492791175842285,3.6920080184936523,344.96524047851562
1581737980.0,12.490535736083984,3.7046194076538086,346.16195678710938
1581737980.0,12.488288879394531,3.7192847728729248,347.342041015625
1581737980.0,12.486431121826172,3.733644962310791,348.31198120117188
1581737980.0,12.485058784484863,3.7492094039916992,349.20523071289062
1581737980.0,12.484070777893066,3.7637417316436768,349.91497802734375
1581737980.0,12.483061790466309,3.7828981876373291,350.72714233398438
1581737980.0,12.481751441955566,3.8100895881652832,351.69479370117188
1581737980.0,12.480978012084961,3.8250007629394531,352.10653686523438
1581737980.0,12.480127334594727,3.8403124809265137,352.48141479492188
1581737980.0,12.479384422302246,3.8541114330291748,352.76934814453125
1581737980.0,12.478278160095215,3.8782451152801514,353.2381591796875
1581737980.0,12.477517127990723,3.8952596187591553,353.50509643554688
1581737980.0,12.47685432434082,3.908555269241333,353.6705322265625
1581737980.0,12.476001739501953,3.9237101078033447,353.82379150390625
1581737980.0,12.475181579589844,3.937995433807373,353.945556640625
1581737980.0,12.474067687988281,3.9556577205657959,354.07528686523438
1581737980.0,12.470991134643555,3.9998180866241455,354.3468017578125
1581737980.0,12.469311714172363,4.0251545906066895,354.44332885742188
1581737980.0,12.468076705932617,4.046109676361084,354.50750732421875
