Time,x,y,theta
1581734235.0,5.4467682838439941,12.567059516906738,-0.6679081916809082
1581734235.0,5.4396872520446777,12.57603645324707,-0.66745853424072266
1581734235.0,5.426673412322998,12.592548370361328,-0.66707134246826172
1581734235.0,5.4166703224182129,12.605250358581543,-0.66657257080078125
1581734235.0,5.4049110412597656,12.620198249816895,-0.66626739501953125
1581734235.0,5.3915190696716309,12.637231826782227,-0.66676855087280273
1581734235.0,5.383664608001709,12.647212028503418,-0.66765546798706055
1581734235.0,5.371006965637207,12.663266181945801,-0.66817998886108398
1581734235.0,5.3607292175292969,12.676287651062012,-0.66840028762817383
1581734235.0,5.3502993583679199,12.689496040344238,-0.66800737380981445
1581734235.0,5.3413424491882324,12.700848579406738,-0.66822290420532227
1581734235.0,5.3297643661499023,12.715516090393066,-0.66928863525390625
1581734235.0,5.3223271369934082,12.724917411804199,-0.66959095001220703
1581734235.0,5.3126163482666016,12.737184524536133,-0.67167806625366211
1581734235.0,5.3016500473022461,12.750978469848633,-0.67208719253540039
1581734235.0,5.2938499450683594,12.760781288146973,-0.67287826538085938
1581734235.0,5.2840895652770996,12.773028373718262,-0.67312335968017578
1581734235.0,5.2730460166931152,12.78687858581543,-0.67293024063110352
1581734235.0,5.2730460166931152,12.78687858581543,-0.67206859588623047
1581734235.0,5.2730460166931152,12.78687858581543,-0.67213535308837891
1581734236.0,5.2730460166931152,12.78687858581543,-0.67339897155761719
1581734236.0,5.2730460166931152,12.78687858581543,-0.67790746688842773
1581734236.0,5.2730460166931152,12.78687858581543,-0.67875194549560547
1581734236.0,5.2730460166931152,12.78687858581543,-0.67794895172119141
1581734236.0,5.2730460166931152,12.78687858581543,-0.67620515823364258
1581734236.0,5.2655763626098633,12.796187400817871,-0.67675065994262695
1581734236.0,5.2557315826416016,12.808443069458008,-0.67772006988525391
1581734236.0,5.2268595695495605,12.844313621520996,-0.6867375373840332
1581734236.0,5.2110228538513184,12.863630294799805,-0.69554615020751953
1581734236.0,5.2003169059753418,12.876456260681152,-0.72457504272460938
1581734236.0,5.187504768371582,12.89093017578125,-0.80461359024047852
1581734236.0,5.187504768371582,12.89093017578125,-0.84625434875488281
1581734236.0,5.187504768371582,12.89093017578125,-0.8788914680480957
1581734236.0,5.187504768371582,12.89093017578125,-0.93315982818603516
1581734236.0,5.187504768371582,12.89093017578125,-0.96376323699951172
1581734236.0,5.187504768371582,12.89093017578125,-0.99571037292480469
1581734236.0,5.187504768371582,12.89093017578125,-1.0380473136901855
1581734236.0,5.187504768371582,12.89093017578125,-1.0896444320678711
1581734236.0,5.187504768371582,12.89093017578125,-1.1489825248718262
1581734236.0,5.187504768371582,12.89093017578125,-1.2073206901550293
1581734236.0,5.187504768371582,12.89093017578125,-1.2755427360534668
1581734236.0,5.187504768371582,12.89093017578125,-1.3323063850402832
1581734236.0,5.187504768371582,12.89093017578125,-1.3816571235656738
1581734236.0,5.187504768371582,12.89093017578125,-1.4124784469604492
1581734236.0,5.187504768371582,12.89093017578125,-1.4258341789245605
1581734237.0,5.187504768371582,12.89093017578125,-1.4261398315429688
1581734237.0,5.187504768371582,12.89093017578125,-1.4178872108459473
1581734237.0,5.187504768371582,12.89093017578125,-1.4209475517272949
1581734237.0,5.187504768371582,12.89093017578125,-1.4204497337341309
1581734237.0,5.187504768371582,12.89093017578125,-1.427335262298584
1581734237.0,5.187504768371582,12.89093017578125,-1.4420113563537598
1581734237.0,5.187504768371582,12.89093017578125,-1.4609932899475098
1581734237.0,5.187504768371582,12.89093017578125,-1.4858756065368652
1581734237.0,5.187504768371582,12.89093017578125,-1.5060806274414062
1581734237.0,5.187504768371582,12.89093017578125,-1.5277414321899414
1581734237.0,5.187504768371582,12.89093017578125,-1.5580358505249023
1581734237.0,5.187504768371582,12.89093017578125,-1.5620646476745605
1581734237.0,5.187504768371582,12.89093017578125,-1.5422964096069336
1581734237.0,5.187504768371582,12.89093017578125,-1.5225939750671387
1581734237.0,5.187504768371582,12.89093017578125,-1.4940891265869141
1581734237.0,5.187504768371582,12.89093017578125,-1.4585103988647461
1581734237.0,5.187504768371582,12.89093017578125,-1.3685855865478516
1581734237.0,5.187504768371582,12.89093017578125,-1.3081693649291992
1581734237.0,5.187504768371582,12.89093017578125,-1.2430276870727539
1581734237.0,5.187504768371582,12.89093017578125,-1.1163444519042969
1581734237.0,5.187504768371582,12.89093017578125,-1.0540766716003418
1581734237.0,5.187504768371582,12.89093017578125,-0.93082094192504883
1581734237.0,5.187504768371582,12.89093017578125,-0.87838172912597656
1581734237.0,5.187504768371582,12.89093017578125,-0.78317451477050781
1581734237.0,5.187504768371582,12.89093017578125,-0.75530481338500977
1581734237.0,5.187504768371582,12.89093017578125,-0.71190881729125977
1581734237.0,5.187504768371582,12.89093017578125,-0.6963658332824707
1581734237.0,5.187504768371582,12.89093017578125,-0.69719552993774414
1581734237.0,5.187504768371582,12.89093017578125,-0.70123910903930664
1581734237.0,5.1908764839172363,12.897958755493164,-1.2378044128417969
1581734237.0,5.1908764839172363,12.897958755493164,-1.2472167015075684
1581734238.0,5.1908764839172363,12.897958755493164,-1.2585549354553223
1581734238.0,5.1908764839172363,12.897958755493164,-1.2686800956726074
1581734238.0,5.1908764839172363,12.897958755493164,-1.2791390419006348
1581734238.0,5.1908764839172363,12.897958755493164,-1.288426399230957
1581734238.0,5.1908764839172363,12.897958755493164,-1.3053483963012695
1581734238.0,5.1908764839172363,12.897958755493164,-1.3285622596740723
1581734238.0,5.1908764839172363,12.897958755493164,-1.3454713821411133
1581734238.0,5.1908764839172363,12.897958755493164,-1.3483066558837891
1581734238.0,5.1908764839172363,12.897958755493164,-1.3457469940185547
1581734238.0,5.1908764839172363,12.897958755493164,-1.348139762878418
1581734238.0,5.1908764839172363,12.897958755493164,-1.3595023155212402
1581734238.0,5.189727783203125,12.90550422668457,-1.8885641098022461
1581734238.0,5.189727783203125,12.90550422668457,-1.8932552337646484
1581734238.0,5.189727783203125,12.90550422668457,-1.8914823532104492
1581734238.0,5.189727783203125,12.90550422668457,-1.8887028694152832
1581734238.0,5.189727783203125,12.90550422668457,-1.8874897956848145
1581734238.0,5.189727783203125,12.90550422668457,-1.8848443031311035
1581734238.0,5.189727783203125,12.90550422668457,-1.8737497329711914
1581734238.0,5.189727783203125,12.90550422668457,-1.8650617599487305
1581734238.0,5.189727783203125,12.90550422668457,-1.8367390632629395
1581734238.0,5.189727783203125,12.90550422668457,-1.8201470375061035
1581734238.0,5.189727783203125,12.90550422668457,-1.8036613464355469
1581734238.0,5.189727783203125,12.90550422668457,-1.7887377738952637
1581734238.0,5.189727783203125,12.90550422668457,-1.7757368087768555
1581734238.0,5.189727783203125,12.90550422668457,-1.7667317390441895
1581734238.0,5.189727783203125,12.90550422668457,-1.760920524597168
1581734238.0,5.189727783203125,12.90550422668457,-1.7557001113891602
1581734238.0,5.189727783203125,12.90550422668457,-1.7528262138366699
1581734239.0,5.189727783203125,12.90550422668457,-1.7515068054199219
1581734239.0,5.189727783203125,12.90550422668457,-1.7510924339294434
1581734239.0,5.189727783203125,12.90550422668457,-1.751072883605957
1581734239.0,5.189727783203125,12.90550422668457,-1.7513279914855957
1581734239.0,5.189727783203125,12.90550422668457,-1.7532234191894531
1581734239.0,5.189727783203125,12.90550422668457,-1.7543511390686035
1581734239.0,5.189727783203125,12.90550422668457,-1.7546858787536621
1581734239.0,5.189727783203125,12.90550422668457,-1.7532920837402344
1581734239.0,5.189727783203125,12.90550422668457,-1.7529535293579102
1581734239.0,5.189727783203125,12.90550422668457,-1.7524304389953613
1581734239.0,5.189727783203125,12.90550422668457,-1.7491827011108398
1581734239.0,5.189727783203125,12.90550422668457,-1.746549129486084
1581734239.0,5.189727783203125,12.90550422668457,-1.7408409118652344
1581734239.0,5.189727783203125,12.90550422668457,-1.7350058555603027
1581734239.0,5.189727783203125,12.90550422668457,-1.7216176986694336
1581734239.0,5.189727783203125,12.90550422668457,-1.7159910202026367
1581734239.0,5.189727783203125,12.90550422668457,-1.7122187614440918
1581734239.0,5.189727783203125,12.90550422668457,-1.7072844505310059
1581734239.0,5.189727783203125,12.90550422668457,-1.7063179016113281
1581734239.0,5.189727783203125,12.90550422668457,-1.7070398330688477
1581734239.0,5.189727783203125,12.90550422668457,-1.7074723243713379
1581734239.0,5.189727783203125,12.90550422668457,-1.7084569931030273
1581734239.0,5.189727783203125,12.90550422668457,-1.7119598388671875
1581734239.0,5.189727783203125,12.90550422668457,-1.7126121520996094
1581734239.0,5.189727783203125,12.90550422668457,-1.7128696441650391
1581734239.0,5.189727783203125,12.90550422668457,-1.7124452590942383
1581734239.0,5.189727783203125,12.90550422668457,-1.7130546569824219
1581734239.0,5.189727783203125,12.90550422668457,-1.7131319046020508
1581734239.0,5.189727783203125,12.90550422668457,-1.7127389907836914
1581734239.0,5.189727783203125,12.90550422668457,-1.7113347053527832
1581734239.0,5.1859908103942871,12.911680221557617,-2.2313289642333984
1581734239.0,5.1859908103942871,12.911680221557617,-2.2295103073120117
1581734240.0,5.1859908103942871,12.911680221557617,-2.2288084030151367
1581734240.0,5.1859908103942871,12.911680221557617,-2.2302508354187012
1581734240.0,5.1859908103942871,12.911680221557617,-2.2343273162841797
1581734240.0,5.1859908103942871,12.911680221557617,-2.2359647750854492
1581734240.0,5.1859908103942871,12.911680221557617,-2.243833065032959
1581734240.0,5.1859908103942871,12.911680221557617,-2.2482819557189941
1581734240.0,5.1795501708984375,12.914981842041016,-2.7791223526000977
1581734240.0,5.1795501708984375,12.914981842041016,-2.7853538990020752
1581734240.0,5.1795501708984375,12.914981842041016,-2.7939269542694092
1581734240.0,5.1795501708984375,12.914981842041016,-2.8015143871307373
1581734240.0,5.1795501708984375,12.914981842041016,-2.8077554702758789
1581734240.0,5.1795501708984375,12.914981842041016,-2.8119940757751465
1581734240.0,5.1795501708984375,12.914981842041016,-2.8187661170959473
1581734240.0,5.1722917556762695,12.914280891418457,2.9340090751647949
1581734240.0,5.1722917556762695,12.914280891418457,2.9268183708190918
1581734240.0,5.1722917556762695,12.914280891418457,2.9169487953186035
1581734240.0,5.1722917556762695,12.914280891418457,2.9091475009918213
1581734240.0,5.1722917556762695,12.914280891418457,2.9033451080322266
1581734240.0,5.1722917556762695,12.914280891418457,2.8976185321807861
1581734240.0,5.1722917556762695,12.914280891418457,2.8910346031188965
1581734240.0,5.1722917556762695,12.914280891418457,2.8875412940979004
1581734240.0,5.166588306427002,12.909794807434082,2.3632595539093018
1581734240.0,5.166588306427002,12.909794807434082,2.3641157150268555
1581734240.0,5.166588306427002,12.909794807434082,2.3622212409973145
1581734240.0,5.166588306427002,12.909794807434082,2.3614652156829834
1581734240.0,5.166588306427002,12.909794807434082,2.3609676361083984
1581734240.0,5.166588306427002,12.909794807434082,2.3620808124542236
1581734240.0,5.166588306427002,12.909794807434082,2.3630368709564209
1581734240.0,5.166588306427002,12.909794807434082,2.3625133037567139
1581734241.0,5.1640300750732422,12.903097152709961,1.8384448289871216
1581734241.0,5.1640300750732422,12.903097152709961,1.8391286134719849
1581734241.0,5.1640300750732422,12.903097152709961,1.8382742404937744
1581734241.0,5.1640300750732422,12.903097152709961,1.8369011878967285
1581734241.0,5.1640300750732422,12.903097152709961,1.8353363275527954
1581734241.0,5.1640300750732422,12.903097152709961,1.8342772722244263
1581734241.0,5.1640300750732422,12.903097152709961,1.8334503173828125
1581734241.0,5.1640300750732422,12.903097152709961,1.8343580961227417
1581734241.0,5.1640300750732422,12.903097152709961,1.8370927572250366
1581734241.0,5.1640300750732422,12.903097152709961,1.8408693075180054
1581734241.0,5.1640300750732422,12.903097152709961,1.8429461717605591
1581734241.0,5.1640300750732422,12.903097152709961,1.8407046794891357
1581734241.0,5.1640300750732422,12.903097152709961,1.8386893272399902
1581734241.0,5.1640300750732422,12.903097152709961,1.8318204879760742
1581734241.0,5.1640300750732422,12.903097152709961,1.8172346353530884
1581734241.0,5.1640300750732422,12.903097152709961,1.7800465822219849
1581734241.0,5.1640300750732422,12.903097152709961,1.7464253902435303
1581734241.0,5.1640300750732422,12.903097152709961,1.7170381546020508
1581734241.0,5.1640300750732422,12.903097152709961,1.6989885568618774
1581734241.0,5.1640300750732422,12.903097152709961,1.6842145919799805
1581734241.0,5.1640300750732422,12.903097152709961,1.6718339920043945
1581734241.0,5.1640300750732422,12.903097152709961,1.6528120040893555
1581734241.0,5.1640300750732422,12.903097152709961,1.643667459487915
1581734241.0,5.1640300750732422,12.903097152709961,1.6317414045333862
1581734241.0,5.178408145904541,12.902219772338867,1.6147185564041138
1581734242.0,5.195319652557373,12.901476860046387,1.5937223434448242
1581734242.0,5.2121810913085938,12.901090621948242,1.5661556720733643
1581734242.0,5.229067325592041,12.901168823242188,1.5366919040679932
1581734242.0,5.2457747459411621,12.901739120483398,1.5052001476287842
1581734242.0,5.2663030624389648,12.903087615966797,1.4863492250442505
1581734242.0,5.2817559242248535,12.904396057128906,1.4683279991149902
1581734242.0,5.2975430488586426,12.90601921081543,1.4610273838043213
1581734242.0,5.3144159317016602,12.907878875732422,1.4606362581253052
1581734242.0,5.3297309875488281,12.909572601318359,1.4617135524749756
1581734242.0,5.3493618965148926,12.911722183227539,1.4697637557983398
1581734242.0,5.3647775650024414,12.913285255432129,1.4806822538375854
1581734242.0,5.3818259239196777,12.914825439453125,1.4974322319030762
1581734242.0,5.3972945213317871,12.915962219238281,1.5101404190063477
1581734242.0,5.4160494804382324,12.91710090637207,1.5256961584091187
1581734242.0,5.4363746643066406,12.918018341064453,1.5647579431533813
1581734242.0,5.4687705039978027,12.918213844299316,1.5969116687774658
1581734242.0,5.497065544128418,12.917474746704102,1.6079021692276001
1581734242.0,5.522758960723877,12.909977912902832,1.0989052057266235
1581734242.0,5.546973705291748,12.922335624694824,1.1064720153808594
1581734242.0,5.5623154640197754,12.930019378662109,1.1092566251754761
1581734242.0,5.5768980979919434,12.937272071838379,1.1106274127960205
1581734242.0,5.5946431159973145,12.946067810058594,1.1109467744827271
1581734242.0,5.6083183288574219,12.952840805053711,1.104944109916687
1581734242.0,5.6242480278015137,12.960849761962891,1.1012582778930664
1581734242.0,5.6382851600646973,12.967971801757812,1.1010929346084595
1581734242.0,5.652491569519043,12.97518253326416,1.1016100645065308
1581734242.0,5.6700658798217773,12.984091758728027,1.1035206317901611
1581734243.0,5.6842188835144043,12.991232872009277,1.1059271097183228
1581734243.0,5.6988892555236816,12.998590469360352,1.1086057424545288
1581734243.0,5.7130537033081055,13.005646705627441,1.1124069690704346
1581734243.0,5.7270364761352539,13.012546539306641,1.116466760635376
1581734243.0,5.744875431060791,13.021259307861328,1.1173338890075684
1581734243.0,5.7611589431762695,13.029194831848145,1.114714503288269
1581734243.0,5.7916340827941895,13.037047386169434,0.58645039796829224
1581734243.0,5.8012194633483887,13.051474571228027,0.582630455493927
1581734243.0,5.8124179840087891,13.068469047546387,0.5798797607421875
1581734243.0,5.8208742141723633,13.081378936767578,0.57782173156738281
1581734243.0,5.8297824859619141,13.095040321350098,0.57704341411590576
1581734243.0,5.8385858535766602,13.108564376831055,0.57591265439987183
1581734243.0,5.8468708992004395,13.121323585510254,0.57579487562179565
1581734243.0,5.858344554901123,13.138998031616211,0.57643687725067139
1581734243.0,5.8669829368591309,13.152285575866699,0.57912546396255493
1581734243.0,5.8754920959472656,13.165298461914062,0.58090096712112427
1581734243.0,5.8836007118225098,13.177650451660156,0.5802193284034729
1581734243.0,5.8925442695617676,13.19129467010498,0.5798112154006958
1581734243.0,5.9038028717041016,13.208486557006836,0.58093482255935669
1581734243.0,5.9121370315551758,13.221181869506836,0.58293282985687256
1581734243.0,5.9204015731811523,13.233716011047363,0.58533334732055664
1581734243.0,5.9294319152832031,13.247340202331543,0.58736169338226318
1581734243.0,5.938565731048584,13.261059761047363,0.58928960561752319
1581734243.0,5.9504508972167969,13.278838157653809,0.5898175835609436
1581734243.0,5.9587826728820801,13.291286468505859,0.5887749195098877
1581734243.0,5.9677600860595703,13.304729461669922,0.58788943290710449
1581734243.0,5.9765338897705078,13.317893981933594,0.5876191258430481
1581734243.0,5.9853477478027344,13.331125259399414,0.58567577600479126
1581734243.0,5.9964823722839355,13.347911834716797,0.58572351932525635
1581734244.0,6.0046005249023438,13.360149383544922,0.58824408054351807
1581734244.0,6.013390064239502,13.373327255249023,0.58862727880477905
1581734244.0,6.0224881172180176,13.386956214904785,0.58931928873062134
1581734244.0,6.0320754051208496,13.40129566192627,0.59022063016891479
1581734244.0,6.0433926582336426,13.418190002441406,0.5890120267868042
1581734244.0,6.0516724586486816,13.430582046508789,0.58925235271453857
1581734244.0,6.060692310333252,13.444075584411621,0.58871513605117798
1581734244.0,6.0692758560180664,13.456931114196777,0.58661502599716187
1581734244.0,6.0780701637268066,13.470162391662598,0.58620506525039673
1581734244.0,6.0894088745117188,13.487236976623535,0.58596843481063843
1581734244.0,6.0977168083190918,13.499753952026367,0.58527451753616333
1581734244.0,6.1069040298461914,13.513616561889648,0.58173459768295288
1581734244.0,6.1151785850524902,13.526198387145996,0.57735401391983032
1581734244.0,6.1245098114013672,13.540523529052734,0.57264536619186401
1581734244.0,6.1363968849182129,13.558961868286133,0.55905938148498535
1581734244.0,6.1515989303588867,13.583260536193848,0.5488288402557373
1581734244.0,6.1604471206665039,13.59773063659668,0.53826373815536499
1581734244.0,6.169288158416748,13.61253833770752,0.52898699045181274
1581734244.0,6.180445671081543,13.631625175476074,0.5093875527381897
1581734244.0,6.194511890411377,13.656807899475098,0.50333082675933838
1581734244.0,6.2035040855407715,13.673138618469238,0.49839875102043152
1581734244.0,6.2121486663818359,13.689023017883301,0.49420291185379028
1581734244.0,6.2225837707519531,13.708390235900879,0.49741834402084351
1581734244.0,6.2355179786682129,13.732212066650391,0.49948349595069885
1581734244.0,6.246185302734375,13.751762390136719,0.49957001209259033
1581734245.0,6.2592582702636719,13.775716781616211,0.49987852573394775
1581734245.0,6.2722878456115723,13.79957389831543,0.50358802080154419
1581734245.0,6.2900347709655762,13.817858695983887,-0.019230365753173828
1581734245.0,6.2896103858947754,13.839923858642578,-0.017950057983398438
1581734245.0,6.2891044616699219,13.868102073669434,-0.018146514892578125
1581734245.0,6.2886166572570801,13.894987106323242,-0.015930652618408203
1581734245.0,6.2882533073425293,13.91779613494873,-0.019861698150634766
1581734245.0,6.2878398895263672,13.938601493835449,-0.01187896728515625
1581734245.0,6.2874665260314941,13.970011711120605,0.003098614513874054
1581734245.0,6.2875452041625977,13.995463371276855,0.03089175745844841
1581734245.0,6.2882804870605469,14.019262313842773,0.045834504067897797
1581734245.0,6.2891440391540527,14.038087844848633,0.073895037174224854
1581734245.0,6.29144287109375,14.069137573242188,0.084309332072734833
1581734245.0,6.2938232421875,14.097307205200195,0.098228566348552704
1581734245.0,6.2958464622497559,14.117837905883789,0.1008293405175209
1581734245.0,6.2977771759033203,14.136922836303711,0.10435190051794052
1581734245.0,6.2995805740356445,14.154142379760742,0.10621443390846252
1581734245.0,6.3025517463684082,14.182011604309082,0.11060952395200729
1581734245.0,6.304694652557373,14.20130729675293,0.11321337521076202
1581734245.0,6.3069148063659668,14.220834732055664,0.11714357882738113
1581734245.0,6.3090062141418457,14.238606452941895,0.12166807055473328
1581734246.0,6.31317138671875,14.272669792175293,0.12424428015947342
1581734246.0,6.3166675567626953,14.300664901733398,0.1271120011806488
1581734246.0,6.3189358711242676,14.318411827087402,0.12767606973648071
1581734246.0,6.3217167854309082,14.34007453918457,0.12875179946422577
1581734246.0,6.3251638412475586,14.366700172424316,0.12836416065692902
1581734246.0,6.3275384902954102,14.385098457336426,0.12768034636974335
1581734246.0,6.329777717590332,14.402539253234863,0.12515227496623993
1581734246.0,6.332794189453125,14.426516532897949,0.12240230292081833
1581734246.0,6.3356366157531738,14.449621200561523,0.12271227687597275
1581734246.0,6.3380355834960938,14.469073295593262,0.12560203671455383
1581734246.0,6.3401546478271484,14.485855102539062,0.12913709878921509
1581734246.0,6.3433890342712402,14.510760307312012,0.17231552302837372
1581734246.0,6.3472399711608887,14.532886505126953,0.2010125070810318
1581734246.0,6.3507471084594727,14.55009937286377,0.22892811894416809
1581734246.0,6.354881763458252,14.567844390869141,0.26502305269241333
1581734246.0,6.3606033325195312,14.588925361633301,0.34021547436714172
1581734246.0,6.3694448471069336,14.613903045654297,0.37743476033210754
1581734246.0,6.3757853507995605,14.629897117614746,0.4136788547039032
1581734246.0,6.3830752372741699,14.646502494812012,0.43517810106277466
1581734246.0,6.3924803733825684,14.666732788085938,0.47624370455741882
1581734246.0,6.4047098159790039,14.69044017791748,0.4919198751449585
1581734246.0,6.4141926765441895,14.708136558532715,0.50771939754486084
1581734246.0,6.422696590423584,14.723421096801758,0.53641104698181152
1581734247.0,6.4404940605163574,14.753355026245117,0.55996525287628174
1581734247.0,6.4550771713256836,14.776617050170898,0.57025104761123657
1581734247.0,6.4642887115478516,14.790980339050293,0.58265459537506104
1581734247.0,6.477595329284668,14.811173439025879,0.59415769577026367
1581734247.0,6.4917054176330566,14.832058906555176,0.59845709800720215
1581734247.0,6.5016894340515137,14.846701622009277,0.60633009672164917
1581734247.0,6.5109996795654297,14.860126495361328,0.60322809219360352
1581734247.0,6.5229301452636719,14.877445220947266,0.55569511651992798
1581734247.0,6.5381627082824707,14.901975631713867,0.51019924879074097
1581734247.0,6.5472216606140137,14.918163299560547,0.45552453398704529
1581734247.0,6.5544013977050781,14.932819366455078,0.38557732105255127
1581734247.0,6.5544013977050781,14.932819366455078,0.21338739991188049
1581734247.0,6.5544013977050781,14.932819366455078,0.13510298728942871
1581734247.0,6.5544013977050781,14.932819366455078,0.049454141408205032
1581734247.0,6.5544013977050781,14.932819366455078,-0.018367290496826172
1581734247.0,6.5544013977050781,14.932819366455078,-0.091865062713623047
1581734247.0,6.5544013977050781,14.932819366455078,-0.0993499755859375
1581734247.0,6.5544013977050781,14.932819366455078,-0.087245464324951172
1581734247.0,6.5523967742919922,14.955738067626953,-0.075645923614501953
1581734247.0,6.5509014129638672,14.975466728210449,-0.064012050628662109
1581734247.0,6.5498170852661133,14.992382049560547,-0.055074691772460938
1581734247.0,6.5489263534545898,15.008535385131836,-0.037437915802001953
1581734247.0,6.5483598709106445,15.023660659790039,-0.0202178955078125
1581734247.0,6.5480303764343262,15.039951324462891,0.00817137211561203
1581734248.0,6.5482015609741211,15.060888290405273,0.032629258930683136
1581734248.0,6.5487093925476074,15.076450347900391,0.0446733757853508
1581734248.0,6.5494465827941895,15.092945098876953,0.046219892799854279
1581734248.0,6.5501646995544434,15.108470916748047,0.040683481842279434
1581734248.0,6.5507736206054688,15.123427391052246,0.024394778534770012
1581734248.0,6.5512747764587402,15.143964767456055,0.0081234714016318321
1581734248.0,6.5514092445373535,15.160516738891602,-0.0063500404357910156
1581734248.0,6.5512957572937012,15.178424835205078,-0.026290416717529297
1581734248.0,6.5505261421203613,15.207691192626953,-0.032121658325195312
1581734248.0,6.5498218536376953,15.22960376739502,-0.050247669219970703
1581734248.0,6.5484375953674316,15.257124900817871,-0.059022426605224609
1581734248.0,6.5474438667297363,15.273941993713379,-0.063336372375488281
1581734248.0,6.5464115142822266,15.290221214294434,-0.067313194274902344
1581734248.0,6.5448246002197266,15.313761711120605,-0.07900238037109375
1581734248.0,6.5426926612854004,15.340688705444336,-0.08544158935546875
1581734248.0,6.541222095489502,15.357855796813965,-0.094980239868164062
1581734248.0,6.5396933555603027,15.373903274536133,-0.10969352722167969
1581734248.0,6.5373992919921875,15.394733428955078,-0.11456155776977539
1581734248.0,6.5353655815124512,15.412406921386719,-0.1163334846496582
1581734248.0,6.5321426391601562,15.439985275268555,-0.1103672981262207
1581734248.0,6.5302548408508301,15.457018852233887,-0.10757064819335938
1581734248.0,6.5277233123779297,15.480461120605469,-0.11418533325195312
1581734248.0,6.5246453285217285,15.507299423217773,-0.11747121810913086
1581734248.0,6.5226917266845703,15.523855209350586,-0.11976385116577148
1581734248.0,6.5206813812255859,15.540561676025391,-0.12018346786499023
1581734249.0,6.5181894302368164,15.56119441986084,-0.12330961227416992
1581734249.0,6.5160408020019531,15.578530311584473,-0.12192487716674805
1581734249.0,6.512540340423584,15.607098579406738,-0.12430906295776367
1581734249.0,6.5104498863220215,15.62382984161377,-0.12891387939453125
1581734249.0,6.5073175430297852,15.647994041442871,-0.15652894973754883
1581734249.0,6.5033860206604004,15.672905921936035,-0.18375396728515625
1581734249.0,6.5003213882446289,15.689394950866699,-0.23065376281738281
1581734249.0,6.4963016510009766,15.706511497497559,-0.30861949920654297
1581734249.0,6.4900188446044922,15.726219177246094,-0.39383792877197266
1581734249.0,6.4833297729492188,15.742316246032715,-0.58584403991699219
1581734249.0,6.4677543640136719,15.765789031982422,-0.6605377197265625
1581734249.0,6.4573450088500977,15.779186248779297,-0.71152353286743164
1581734249.0,6.4433083534240723,15.795466423034668,-0.72825860977172852
1581734249.0,6.4323940277099609,15.807704925537109,-0.74239397048950195
1581734249.0,6.4224472045898438,15.818546295166016,-0.73180246353149414
1581734249.0,6.4114913940429688,15.830744743347168,-0.71684789657592773
1581734249.0,6.4008455276489258,15.842960357666016,-0.70719194412231445
