Time,x,y,theta
1581734650.0,1.8093342781066895,7.5193443298339844,269.20013427734375
1581734650.0,1.7945922613143921,7.5189599990844727,269.20013427734375
1581734650.0,1.7768688201904297,7.5185337066650391,269.20013427734375
1581734650.0,1.7539280652999878,7.5180096626281738,269.20013427734375
1581734650.0,1.7376806735992432,7.5178279876708984,269.20013427734375
1581734650.0,1.7209500074386597,7.5178442001342773,269.20013427734375
1581734650.0,1.6905587911605835,7.518890380859375,269.20013427734375
1581734651.0,1.6636015176773071,7.5198373794555664,269.20013427734375
1581734651.0,1.6458014249801636,7.5201935768127441,269.20013427734375
1581734651.0,1.6266460418701172,7.5202779769897461,269.20013427734375
1581734651.0,1.6048027276992798,7.5200662612915039,269.20013427734375
1581734651.0,1.5892515182495117,7.5197806358337402,269.20013427734375
1581734651.0,1.5742363929748535,7.5200624465942383,269.16372680664062
1581734651.0,1.545569896697998,7.5203447341918945,269.10595703125
1581734651.0,1.5205481052398682,7.5203285217285156,269.072998046875
1581734651.0,1.5033456087112427,7.520176887512207,269.0557861328125
1581734651.0,1.4840680360794067,7.519935131072998,269.03955078125
1581734651.0,1.4588830471038818,7.5192742347717285,269.02194213867188
1581734651.0,1.4424071311950684,7.518956184387207,269.01290893554688
1581734651.0,1.4249172210693359,7.5185084342956543,269.0045166015625
1581734651.0,1.3974055051803589,7.5182390213012695,268.99295043945312
1581734651.0,1.3825818300247192,7.5180802345275879,268.98818969726562
1581734651.0,1.3592735528945923,7.5176410675048828,268.98171997070312
1581734651.0,1.3415563106536865,7.5173511505126953,268.9779052734375
1581734651.0,1.3172358274459839,7.5170063972473145,268.97366333007812
1581734651.0,1.3023495674133301,7.5169744491577148,268.97174072265625
1581734651.0,1.2870090007781982,7.517117977142334,268.97006225585938
1581734651.0,1.2652732133865356,7.5180659294128418,268.96807861328125
1581734651.0,1.2423398494720459,7.5191802978515625,268.96633911132812
1581734652.0,1.2114278078079224,7.5204529762268066,268.9644775390625
1581734652.0,1.188697338104248,7.5210013389587402,268.96343994140625
1581734652.0,1.1697311401367188,7.5213079452514648,268.9627685546875
1581734652.0,1.1550362110137939,7.5215311050415039,268.96234130859375
1581734652.0,1.1403179168701172,7.5217103958129883,268.96194458007812
1581734652.0,1.1226484775543213,7.5218281745910645,268.9615478515625
1581734652.0,1.0998457670211792,7.5217628479003906,268.96112060546875
1581734652.0,1.0753778219223022,7.5215167999267578,268.9608154296875
1581734652.0,1.051361083984375,7.5210814476013184,268.96054077148438
1581734652.0,1.0245851278305054,7.5202555656433105,268.9603271484375
1581734652.0,1.0058937072753906,7.5198020935058594,268.960205078125
1581734652.0,0.97556930780410767,7.5191097259521484,268.96005249023438
1581734652.0,0.95064300298690796,7.5187954902648926,268.9599609375
1581734652.0,0.93355017900466919,7.5184111595153809,268.95989990234375
1581734652.0,0.9139133095741272,7.517920970916748,268.9598388671875
1581734652.0,0.89576393365859985,7.5175228118896484,268.95980834960938
1581734652.0,0.88109081983566284,7.5172710418701172,268.95977783203125
1581734652.0,0.86628711223602295,7.5171871185302734,268.95977783203125
1581734652.0,0.84646147489547729,7.517448902130127,268.95974731445312
1581734652.0,0.82289028167724609,7.518430233001709,268.959716796875
1581734653.0,0.80635595321655273,7.5191779136657715,268.959716796875
1581734653.0,0.77818995714187622,7.520047664642334,268.95968627929688
1581734653.0,0.75790369510650635,7.5203394889831543,268.95968627929688
1581734653.0,0.73357677459716797,7.5204639434814453,268.95965576171875
1581734653.0,0.71559089422225952,7.5204916000366211,268.95965576171875
1581734653.0,0.69125807285308838,7.5203485488891602,268.95965576171875
1581734653.0,0.67175394296646118,7.5199956893920898,268.95965576171875
1581734653.0,0.64936846494674683,7.5193991661071777,268.95965576171875
1581734653.0,0.63375598192214966,7.5187997817993164,268.95965576171875
1581734653.0,0.61866259574890137,7.5181722640991211,268.95965576171875
1581734653.0,0.59873545169830322,7.5169992446899414,268.95965576171875
1581734653.0,0.58039391040802002,7.5056591033935547,251.67019653320312
1581734653.0,0.56834101676940918,7.4953827857971191,241.80523681640625
1581734653.0,0.5579645037651062,7.484553337097168,233.87237548828125
1581734653.0,0.54243814945220947,7.4607820510864258,220.93557739257812
1581734653.0,0.53192687034606934,7.4389243125915527,212.67221069335938
1581734653.0,0.52620989084243774,7.4250297546386719,208.63003540039062
1581734653.0,0.51933532953262329,7.4049482345581055,203.89813232421875
1581734653.0,0.51362544298171997,7.3866329193115234,200.6485595703125
1581734653.0,0.50908464193344116,7.371396541595459,198.48893737792969
1581734653.0,0.50426232814788818,7.3556275367736816,196.59690856933594
1581734653.0,0.49883186817169189,7.3357992172241211,194.60009765625
1581734654.0,0.4934714138507843,7.313664436340332,192.78385925292969
1581734654.0,0.48984935879707336,7.296839714050293,191.67164611816406
1581734654.0,0.48702576756477356,7.2818522453308105,190.82075500488281
1581734654.0,0.48394852876663208,7.2636008262634277,189.92544555664062
1581734654.0,0.48070412874221802,7.2423501014709473,189.02305603027344
1581734654.0,0.47879603505134583,7.228548526763916,188.52731323242188
1581734654.0,0.47704511880874634,7.2147741317749023,188.10981750488281
1581734654.0,0.47466909885406494,7.1941027641296387,187.61268615722656
1581734654.0,0.47239431738853455,7.1723222732543945,187.20803833007812
1581734654.0,0.4705735445022583,7.1524147987365723,186.915283203125
1581734654.0,0.46921411156654358,7.1351628303527832,186.7076416015625
1581734654.0,0.46720710396766663,7.1072087287902832,186.42135620117188
1581734654.0,0.465472012758255,7.081261157989502,186.21627807617188
1581734654.0,0.46424689888954163,7.0652098655700684,186.11514282226562
1581734654.0,0.4628676176071167,7.0468721389770508,186.01455688476562
1581734654.0,0.4615265429019928,7.0256104469299316,185.9171142578125
1581734654.0,0.46062257885932922,7.0104031562805176,185.86175537109375
1581734654.0,0.45970901846885681,6.9955663681030273,185.81608581542969
1581734654.0,0.45858201384544373,6.9775738716125488,185.76950073242188
1581734654.0,0.45696079730987549,6.9563198089599609,185.72526550292969
1581734654.0,0.45545282959938049,6.9405050277709961,185.69973754882812
1581734654.0,0.45358964800834656,6.9255719184875488,185.67913818359375
1581734654.0,0.45138981938362122,6.9072537422180176,185.65702819824219
1581734655.0,0.44843468070030212,6.8814864158630371,185.63075256347656
1581734655.0,0.44663515686988831,6.8633198738098145,185.61639404296875
1581734655.0,0.44459223747253418,6.8381104469299316,185.59954833984375
1581734655.0,0.4432816207408905,6.8203554153442383,185.59033203125
1581734655.0,0.44174754619598389,6.7970271110534668,185.58004760742188
1581734655.0,0.44100719690322876,6.7832403182983398,185.57528686523438
1581734655.0,0.44034963846206665,6.7687993049621582,185.571044921875
1581734655.0,0.43964332342147827,6.7509374618530273,185.56671142578125
1581734655.0,0.43891429901123047,6.7265148162841797,185.56190490722656
1581734655.0,0.43861886858940125,6.7113785743713379,185.55964660644531
1581734655.0,0.4385673999786377,6.6960811614990234,185.55767822265625
1581734655.0,0.43841832876205444,6.6770062446594238,185.5555419921875
1581734655.0,0.43846899271011353,6.6513757705688477,185.55316162109375
1581734655.0,0.43847551941871643,6.6363601684570312,185.55206298828125
1581734655.0,0.43859478831291199,6.6221575736999512,185.55113220214844
1581734655.0,0.43909978866577148,6.6044573783874512,185.55010986328125
1581734655.0,0.4403153657913208,6.5825276374816895,185.54899597167969
1581734655.0,0.44597253203392029,6.5701727867126465,171.89372253417969
1581734655.0,0.45273357629776001,6.5596051216125488,161.7760009765625
1581734655.0,0.46359124779701233,6.5470471382141113,150.63887023925781
1581734655.0,0.47922956943511963,6.5332207679748535,139.3868408203125
1581734655.0,0.49017080664634705,6.5244913101196289,133.48028564453125
1581734655.0,0.50190550088882446,6.5164995193481445,128.35368347167969
1581734656.0,0.51797956228256226,6.5073390007019043,122.61270141601562
1581734656.0,0.54099792242050171,6.497225284576416,116.17118835449219
1581734656.0,0.55496388673782349,6.4920234680175781,113.21527862548828
1581734656.0,0.56870782375335693,6.4875364303588867,110.71822357177734
1581734656.0,0.58715808391571045,6.482363224029541,107.80693817138672
1581734656.0,0.60984009504318237,6.4771513938903809,104.82418060302734
1581734656.0,0.62371939420700073,6.4743881225585938,103.37538909912109
1581734656.0,0.6375308632850647,6.4719667434692383,102.16249847412109
1581734656.0,0.65504097938537598,6.4692754745483398,100.87232971191406
1581734656.0,0.68168038129806519,6.465980052947998,99.287704467773438
1581734656.0,0.69655174016952515,6.4644603729248047,98.634384155273438
1581734656.0,0.71069175004959106,6.4631714820861816,98.101455688476562
1581734656.0,0.72926336526870728,6.461510181427002,97.492584228515625
1581734656.0,0.75329405069351196,6.4596576690673828,96.835746765136719
1581734656.0,0.76776659488677979,6.4584059715270996,96.522727966308594
1581734656.0,0.78267717361450195,6.4571695327758789,96.239761352539062
1581734656.0,0.80101847648620605,6.455878734588623,95.934745788574219
1581734656.0,0.82478833198547363,6.4544601440429688,95.59759521484375
1581734656.0,0.83850842714309692,6.4536652565002441,95.442947387695312
1581734656.0,0.8524211049079895,6.4528570175170898,95.3109130859375
1581734656.0,0.87061381340026855,6.4516239166259766,95.166351318359375
1581734656.0,0.88446629047393799,6.4505343437194824,95.077064514160156
1581734656.0,0.89797568321228027,6.4491195678710938,95.001792907714844
1581734656.0,0.91218805313110352,6.4474673271179199,94.932746887207031
1581734656.0,0.92716461420059204,6.4457473754882812,94.869430541992188
1581734656.0,0.94518029689788818,6.4437398910522461,94.803207397460938
1581734657.0,0.96211791038513184,6.4420418739318848,94.750358581542969
1581734657.0,0.985767662525177,6.4400577545166016,94.686302185058594
1581734657.0,1.0008535385131836,6.4389505386352539,94.653961181640625
1581734657.0,1.0183814764022827,6.4377198219299316,94.620635986328125
1581734657.0,1.0304480791091919,6.4369635581970215,94.600151062011719
1581734657.0,1.0419948101043701,6.4363088607788086,94.582695007324219
1581734657.0,1.0545825958251953,6.4356555938720703,94.566436767578125
1581734657.0,1.0700197219848633,6.4349203109741211,94.550201416015625
1581734657.0,1.0874364376068115,6.4341611862182617,94.534980773925781
1581734657.0,1.1013189554214478,6.4336695671081543,94.52490234375
1581734657.0,1.1147617101669312,6.4332432746887207,94.516403198242188
1581734657.0,1.1291959285736084,6.4329314231872559,94.508384704589844
1581734657.0,1.1445469856262207,6.4327263832092285,94.500930786132812
1581734657.0,1.1643950939178467,6.4323582649230957,94.492530822753906
1581734657.0,1.1805915832519531,6.4322209358215332,94.486778259277344
1581734657.0,1.20346999168396,6.4317951202392578,94.47955322265625
1581734657.0,1.2176715135574341,6.4315695762634277,94.475929260253906
1581734657.0,1.2375887632369995,6.431492805480957,94.471488952636719
1581734657.0,1.2585821151733398,6.4315457344055176,94.467704772949219
1581734657.0,1.2722147703170776,6.4315996170043945,94.465774536132812
1581734657.0,1.2863974571228027,6.4316582679748535,94.46405029296875
1581734657.0,1.3040885925292969,6.4315605163574219,94.462242126464844
1581734657.0,1.3181647062301636,6.4313464164733887,94.461074829101562
1581734657.0,1.3315286636352539,6.4307632446289062,94.460128784179688
1581734657.0,1.3445824384689331,6.4302043914794922,94.459304809570312
1581734657.0,1.358801007270813,6.4296493530273438,94.458503723144531
1581734657.0,1.3765308856964111,6.4291892051696777,94.457633972167969
1581734658.0,1.389928936958313,6.4291172027587891,94.457061767578125
1581734658.0,1.4026744365692139,6.429323673248291,94.456596374511719
1581734658.0,1.4154988527297974,6.4283990859985352,93.486061096191406
1581734658.0,1.4300873279571533,6.4275913238525391,92.504165649414062
1581734658.0,1.4481229782104492,6.4268732070922852,91.442398071289062
1581734658.0,1.4605444669723511,6.4265236854553223,90.828025817871094
1581734658.0,1.473099946975708,6.4263167381286621,90.2745361328125
1581734658.0,1.4858825206756592,6.4262614250183105,89.778160095214844
1581734658.0,1.4997073411941528,6.4263744354248047,89.322006225585938
1581734658.0,1.5186258554458618,6.4267268180847168,88.796279907226562
1581734658.0,1.5325577259063721,6.4271636009216309,88.484016418457031
1581734658.0,1.5457421541213989,6.4276223182678223,88.229034423828125
1581734658.0,1.5595632791519165,6.4283347129821777,87.995185852050781
1581734658.0,1.5744682550430298,6.429145336151123,87.774803161621094
1581734658.0,1.5929720401763916,6.4301042556762695,87.537010192871094
1581734658.0,1.6078379154205322,6.431004524230957,87.376029968261719
1581734658.0,1.6209427118301392,6.4316654205322266,87.2515869140625
1581734658.0,1.6338737010955811,6.4322428703308105,87.141677856445312
1581734658.0,1.6484584808349609,6.4329390525817871,87.030075073242188
1581734658.0,1.6661133766174316,6.433952808380127,86.909530639648438
1581734658.0,1.6785663366317749,6.4347405433654785,86.836151123046875
1581734658.0,1.6904271841049194,6.4354619979858398,86.7738037109375
1581734658.0,1.7029174566268921,6.4362196922302246,86.717445373535156
1581734658.0,1.7172572612762451,6.4370536804199219,86.662086486816406
1581734658.0,1.7356131076812744,6.4379096031188965,86.602439880371094
1581734658.0,1.7486708164215088,6.4383602142333984,86.567939758300781
1581734658.0,1.7647536993026733,6.4383692741394043,86.531051635742188
1581734658.0,1.7774504423141479,6.4384021759033203,86.506393432617188
1581734658.0,1.7912379503250122,6.4383330345153809,86.482795715332031
1581734659.0,1.8103554248809814,6.4384250640869141,86.454170227050781
1581734659.0,1.824272632598877,6.4385814666748047,86.436843872070312
1581734659.0,1.8380370140075684,6.438896656036377,86.421768188476562
1581734659.0,1.8514643907546997,6.4393129348754883,86.408775329589844
1581734659.0,1.8655681610107422,6.4397735595703125,86.396659851074219
1581734659.0,1.8838508129119873,6.4404010772705078,86.382736206054688
1581734659.0,1.8963707685470581,6.4408760070800781,86.374649047851562
1581734659.0,1.9086588621139526,6.4413967132568359,86.367500305175781
1581734659.0,1.9218107461929321,6.4420318603515625,86.360710144042969
1581734659.0,1.9360880851745605,6.4428229331970215,86.354423522949219
1581734659.0,1.9537601470947266,6.4438600540161133,86.347869873046875
1581734659.0,1.9670784473419189,6.444765567779541,86.343818664550781
1581734659.0,1.9796154499053955,6.4456110000610352,86.340507507324219
1581734659.0,1.9938502311706543,6.4467916488647461,86.337196350097656
1581734659.0,2.0090601444244385,6.4480061531066895,86.334136962890625
1581734659.0,2.0303821563720703,6.4496307373046875,86.330436706542969
1581734659.0,2.0535948276519775,6.4513726234436035,86.327171325683594
1581734659.0,2.0683448314666748,6.4522910118103027,86.325515747070312
1581734659.0,2.0836529731750488,6.4532947540283203,86.324012756347656
1581734659.0,2.1010353565216064,6.4545731544494629,86.322509765625
1581734659.0,2.1141209602355957,6.4555754661560059,86.321540832519531
1581734659.0,2.1266655921936035,6.4565000534057617,86.320716857910156
1581734659.0,2.139725923538208,6.4574761390686035,86.319961547851562
1581734659.0,2.1539154052734375,6.4584589004516602,86.319259643554688
1581734659.0,2.1725308895111084,6.4595112800598145,86.318504333496094
1581734659.0,2.1883664131164551,6.4601268768310547,86.317985534667969
1581734659.0,2.2022702693939209,6.4602522850036621,86.317588806152344
1581734659.0,2.2166247367858887,6.4604859352111816,86.317237854003906
1581734659.0,2.2316205501556396,6.4606184959411621,86.316925048828125
1581734660.0,2.2515931129455566,6.4610786437988281,86.316551208496094
1581734660.0,2.2746357917785645,6.4618935585021973,86.316184997558594
1581734660.0,2.2897889614105225,6.4626569747924805,86.315994262695312
1581734660.0,2.303987979888916,6.4634008407592773,86.315841674804688
1581734660.0,2.3231477737426758,6.4645085334777832,86.315635681152344
1581734660.0,2.3443081378936768,6.4659485816955566,86.315460205078125
1581734660.0,2.3578736782073975,6.4670028686523438,86.31536865234375
1581734660.0,2.3719263076782227,6.468193531036377,86.315292358398438
1581734660.0,2.3910973072052002,6.4699292182922363,86.315208435058594
1581734660.0,2.4048621654510498,6.4713659286499023,86.315155029296875
1581734660.0,2.4153714179992676,6.4673933982849121,95.779594421386719
1581734660.0,2.4265139102935791,6.4614934921264648,105.12659454345703
1581734660.0,2.4377081394195557,6.4533452987670898,114.05352783203125
1581734660.0,2.4509339332580566,6.4400663375854492,124.53240966796875
1581734660.0,2.4590916633605957,6.4302945137023926,130.52183532714844
1581734660.0,2.4659547805786133,6.4203338623046875,135.6143798828125
1581734660.0,2.4723379611968994,6.4093990325927734,140.3946533203125
1581734660.0,2.4782652854919434,6.3977251052856445,144.7774658203125
1581734660.0,2.4848263263702393,6.3826017379760742,149.6136474609375
1581734660.0,2.4892253875732422,6.3711948394775391,152.61134338378906
1581734660.0,2.4930894374847412,6.3598852157592773,155.16848754882812
1581734660.0,2.4972004890441895,6.3463301658630371,157.80802917480469
1581734660.0,2.5012497901916504,6.3307285308837891,160.34201049804688
1581734660.0,2.504805326461792,6.3142766952514648,162.51460266113281
1581734660.0,2.5071218013763428,6.3013033866882324,163.90606689453125
1581734660.0,2.5088992118835449,6.2878031730651855,165.166015625
1581734660.0,2.5105187892913818,6.2744979858398438,166.26495361328125
1581734660.0,2.5119695663452148,6.2593989372253418,167.36793518066406
1581734661.0,2.513756275177002,6.2396359443664551,168.62953186035156
1581734661.0,2.5149106979370117,6.2262063026428223,169.34083557128906
1581734661.0,2.5160367488861084,6.2133774757385254,169.94281005859375
1581734661.0,2.5171337127685547,6.2005295753479004,170.47938537597656
1581734661.0,2.518190860748291,6.1868553161621094,170.98712158203125
1581734661.0,2.5194623470306396,6.1687288284301758,171.58140563964844
1581734661.0,2.5203101634979248,6.1562638282775879,171.92420959472656
1581734661.0,2.5211293697357178,6.1441574096679688,172.22053527832031
1581734661.0,2.5220687389373779,6.1307582855224609,172.50454711914062
1581734661.0,2.5230414867401123,6.1175222396850586,172.74179077148438
1581734661.0,2.5243990421295166,6.0990452766418457,173.02421569824219
1581734661.0,2.5255002975463867,6.0849747657775879,173.19938659667969
1581734661.0,2.5269143581390381,6.0676794052124023,173.38519287109375
1581734661.0,2.5282275676727295,6.0526828765869141,173.5206298828125
1581734661.0,2.5294210910797119,6.0373067855834961,173.64085388183594
