Time,x,y,theta
1581736524.0,26.443992614746094,11.73906421661377,0.045172818005084991
1581736524.0,26.444927215576172,11.759724617004395,0.093018554151058197
1581736524.0,26.447649002075195,11.788898468017578,0.1051073893904686
1581736524.0,26.449384689331055,11.805347442626953,0.11742812395095825
1581736524.0,26.451576232910156,11.823922157287598,0.12454186379909515
1581736524.0,26.453872680664062,11.842266082763672,0.13128945231437683
1581736524.0,26.455781936645508,11.856728553771973,0.13389012217521667
1581736524.0,26.45783805847168,11.871987342834473,0.12818306684494019
1581736524.0,26.459945678710938,11.888332366943359,0.1240052729845047
1581736524.0,26.461978912353516,11.90463924407959,0.11411070823669434
1581736524.0,26.464588165283203,11.927403450012207,0.083390787243843079
1581736524.0,26.466947555541992,11.955632209777832,0.058556348085403442
1581736524.0,26.467929840087891,11.972373008728027,0.044226944446563721
1581736524.0,26.469142913818359,11.999777793884277,0.039000630378723145
1581736524.0,26.47014045715332,12.02534294128418,0.044882886111736298
1581736524.0,26.470787048339844,12.039724349975586,0.049062635749578476
1581736524.0,26.47161865234375,12.05665111541748,0.058646168559789658
1581736524.0,26.47245979309082,12.070985794067383,0.064286574721336365
1581736524.0,26.473566055297852,12.088159561157227,0.066356517374515533
1581736524.0,26.476940155029297,12.13892650604248,0.062921896576881409
1581736524.0,26.478652954101562,12.166125297546387,0.059531640261411667
1581736524.0,26.480501174926758,12.197122573852539,0.059593241661787033
1581736524.0,26.487693786621094,12.226373672485352,-0.46216106414794922
1581736525.0,26.478551864624023,12.244726181030273,-0.46243143081665039
1581736525.0,26.467901229858398,12.266091346740723,-0.45994234085083008
1581736525.0,26.456998825073242,12.288101196289062,-0.4604949951171875
1581736525.0,26.449012756347656,12.304198265075684,-0.46001768112182617
1581736525.0,26.441341400146484,12.319680213928223,-0.46226119995117188
1581736525.0,26.431423187255859,12.33958625793457,-0.48065805435180664
1581736525.0,26.419424057006836,12.36259651184082,-0.49581813812255859
1581736525.0,26.410444259643555,12.379199028015137,-0.52190828323364258
1581736525.0,26.40147590637207,12.394794464111328,-0.56257200241088867
1581736525.0,26.382986068725586,12.424118995666504,-0.57964372634887695
1581736525.0,26.369363784790039,12.456722259521484,-1.1063170433044434
1581736525.0,26.35209846496582,12.465373039245605,-1.1050987243652344
1581736525.0,26.320011138916016,12.481498718261719,-1.1117701530456543
1581736525.0,26.295192718505859,12.493764877319336,-1.123265266418457
1581736525.0,26.277517318725586,12.502249717712402,-1.1510419845581055
1581736525.0,26.244991302490234,12.516765594482422,-1.1655640602111816
1581736525.0,26.218906402587891,12.527955055236816,-1.1728239059448242
1581736525.0,26.198989868164062,12.544216156005859,-1.7078700065612793
1581736525.0,26.166362762451172,12.539715766906738,-1.7166938781738281
1581736525.0,26.138006210327148,12.535549163818359,-1.7193841934204102
1581736526.0,26.119503021240234,12.532779693603516,-1.7212977409362793
1581736526.0,26.097360610961914,12.529421806335449,-1.7274203300476074
1581736526.0,26.070960998535156,12.525253295898438,-1.7281193733215332
1581736526.0,26.05280876159668,12.522373199462891,-1.7244610786437988
1581736526.0,26.034721374511719,12.519571304321289,-1.70635986328125
1581736526.0,25.997779846191406,12.514533042907715,-1.6837687492370605
1581736526.0,25.971511840820312,12.511552810668945,-1.6713767051696777
1581736526.0,25.951116561889648,12.509494781494141,-1.6476964950561523
1581736526.0,25.917333602905273,12.506891250610352,-1.631894588470459
1581736526.0,25.887575149536133,12.505070686340332,-1.6279196739196777
1581736526.0,25.86798095703125,12.503950119018555,-1.6245012283325195
1581736526.0,25.833980560302734,12.502121925354004,-1.6308307647705078
1581736526.0,25.804319381713867,12.500339508056641,-1.6336002349853516
1581736526.0,25.785131454467773,12.499133110046387,-1.6359381675720215
1581736526.0,25.750259399414062,12.496858596801758,-1.6425838470458984
1581736526.0,25.720891952514648,12.494747161865234,-1.640470027923584
1581736526.0,25.695392608642578,12.49296760559082,-1.6389374732971191
1581736526.0,25.664770126342773,12.490878105163574,-1.6291189193725586
1581736527.0,25.638025283813477,12.489316940307617,-1.6208462715148926
1581736527.0,25.62016487121582,12.488422393798828,-1.6123676300048828
1581736527.0,25.597131729125977,12.48746395111084,-1.607872486114502
1581736527.0,25.570131301879883,12.486462593078613,-1.6039714813232422
1581736527.0,25.551097869873047,12.485831260681152,-1.600334644317627
1581736527.0,25.532289505004883,12.485275268554688,-1.5909481048583984
1581736527.0,25.498756408691406,12.484599113464355,-1.5989222526550293
1581736527.0,25.469457626342773,12.48377513885498,-1.6022720336914062
1581736527.0,25.449363708496094,12.483142852783203,-1.5988349914550781
1581736527.0,25.416021347045898,12.482207298278809,-1.5970487594604492
1581736527.0,25.385826110839844,12.481414794921875,-1.5945262908935547
1581736527.0,25.366731643676758,12.480961799621582,-1.5965981483459473
1581736527.0,25.341644287109375,12.480314254760742,-1.5990848541259766
1581736527.0,25.319093704223633,12.479676246643066,-1.5978059768676758
1581736527.0,25.299674987792969,12.479151725769043,-1.5954217910766602
1581736527.0,25.28118896484375,12.478696823120117,-1.5893917083740234
1581736527.0,25.247531890869141,12.478071212768555,-1.5843758583068848
1581736527.0,25.218141555786133,12.47767162322998,-1.5836915969848633
1581736527.0,25.197555541992188,12.47740650177002,-1.5769944190979004
1581736527.0,25.164371490478516,12.477200508117676,-1.5725855827331543
1581736528.0,25.135208129882812,12.477148056030273,-1.5668601989746094
1581736528.0,25.116186141967773,12.47722339630127,-1.5653104782104492
1581736528.0,25.093286514282227,12.477349281311035,-1.5704469680786133
1581736528.0,25.067691802978516,12.477357864379883,-1.5732841491699219
1581736528.0,25.048458099365234,12.477310180664062,-1.5760641098022461
1581736528.0,25.025218963623047,12.477188110351562,-1.5777783393859863
1581736528.0,24.995721817016602,12.476982116699219,-1.5810551643371582
1581736528.0,24.965782165527344,12.476675033569336,-1.5816869735717773
1581736528.0,24.943758010864258,12.476434707641602,-1.5855612754821777
1581736528.0,24.912776947021484,12.475976943969727,-1.587031364440918
1581736528.0,24.883512496948242,12.475502014160156,-1.5891404151916504
1581736528.0,24.862981796264648,12.475125312805176,-1.5955076217651367
1581736528.0,24.829151153564453,12.474288940429688,-1.5933952331542969
1581736528.0,24.797273635864258,12.473567962646484,-1.5927672386169434
1581736528.0,24.771745681762695,12.473007202148438,-1.5903592109680176
1581736528.0,24.744810104370117,12.472479820251465,-1.5967216491699219
1581736528.0,24.716012954711914,12.471733093261719,-1.5956673622131348
1581736528.0,24.69305419921875,12.471161842346191,-1.5933256149291992
1581736528.0,24.659872055053711,12.470414161682129,-1.5848169326782227
1581736529.0,24.631256103515625,12.470012664794922,-1.5805521011352539
1581736529.0,24.611349105834961,12.469818115234375,-1.5764741897583008
1581736529.0,24.576433181762695,12.469619750976562,-1.5774726867675781
1581736529.0,24.547492980957031,12.469426155090332,-1.5802960395812988
1581736529.0,24.514755249023438,12.469115257263184,-1.5756468772888184
1581736529.0,24.485893249511719,12.468975067138672,-1.5691518783569336
1581736529.0,24.460075378417969,12.46901798248291,-1.5642275810241699
1581736529.0,24.440479278564453,12.469146728515625,-1.5691337585449219
1581736529.0,24.412801742553711,12.469192504882812,-1.5737442970275879
1581736529.0,24.381912231445312,12.469101905822754,-1.5860552787780762
1581736529.0,24.362937927246094,12.468811988830566,-1.5857582092285156
1581736529.0,24.344045639038086,12.46852970123291,-1.5832967758178711
1581736529.0,24.313869476318359,12.468152046203613,-1.5794057846069336
1581736529.0,24.285785675048828,12.467909812927246,-1.5696597099304199
1581736529.0,24.263504028320312,12.467935562133789,-1.5680747032165527
1581736529.0,24.245256423950195,12.467985153198242,-1.566676139831543
1581736529.0,24.226222991943359,12.468063354492188,-1.5663118362426758
1581736529.0,24.193450927734375,12.468210220336914,-1.5763535499572754
1581736529.0,24.163803100585938,12.468045234680176,-1.5777454376220703
1581736530.0,24.144292831420898,12.467909812927246,-1.5787935256958008
1581736530.0,24.121652603149414,12.467728614807129,-1.5800132751464844
1581736530.0,24.095813751220703,12.467490196228027,-1.5816845893859863
1581736530.0,24.077104568481445,12.467286109924316,-1.5844550132751465
1581736530.0,24.052181243896484,12.466945648193359,-1.5827183723449707
1581736530.0,24.025962829589844,12.466632843017578,-1.57952880859375
1581736530.0,23.996397018432617,12.466374397277832,-1.5785675048828125
1581736530.0,23.978118896484375,12.466232299804688,-1.579409122467041
1581736530.0,23.958131790161133,12.466059684753418,-1.5802960395812988
1581736530.0,23.924589157104492,12.465741157531738,-1.5810775756835938
1581736530.0,23.895395278930664,12.46544075012207,-1.583183765411377
1581736530.0,23.875457763671875,12.465193748474121,-1.5787229537963867
1581736530.0,23.84039306640625,12.464916229248047,-1.5711278915405273
1581736530.0,23.810676574707031,12.464906692504883,-1.5652461051940918
1581736530.0,23.791681289672852,12.465012550354004,-1.5463833808898926
1581736530.0,23.756710052490234,12.465866088867188,-1.5482258796691895
1581736530.0,23.726709365844727,12.466543197631836,-1.553654670715332
1581736530.0,23.705257415771484,12.466911315917969,-1.5583224296569824
1581736530.0,23.672126770019531,12.467324256896973,-1.5620369911193848
1581736531.0,23.643060684204102,12.467578887939453,-1.5610470771789551
1581736531.0,23.622648239135742,12.467778205871582,-1.560945987701416
1581736531.0,23.589546203613281,12.460127830505371,-1.0379123687744141
1581736531.0,23.563699722290039,12.475372314453125,-1.0357670783996582
1581736531.0,23.545888900756836,12.485929489135742,-1.0319113731384277
1581736531.0,23.517419815063477,12.502951622009277,-1.0381097793579102
1581736531.0,23.492092132568359,12.51788330078125,-1.0402755737304688
1581736531.0,23.47233772277832,12.529472351074219,-1.0453605651855469
1581736531.0,23.445278167724609,12.545161247253418,-1.056455135345459
1581736531.0,23.41883659362793,12.560103416442871,-1.0654911994934082
1581736531.0,23.401092529296875,12.569919586181641,-1.08477783203125
1581736531.0,23.371166229248047,12.585729598999023,-1.1094832420349121
1581736531.0,23.344892501831055,12.598790168762207,-1.125821590423584
1581736531.0,23.326227188110352,12.607691764831543,-1.164940357208252
1581736531.0,23.294790267944336,12.621200561523438,-1.2115039825439453
1581736531.0,23.268209457397461,12.631184577941895,-1.2352681159973145
1581736531.0,23.24744987487793,12.638423919677734,-1.2808518409729004
1581736531.0,23.215410232543945,12.647983551025391,-1.3504719734191895
1581736532.0,23.187185287475586,12.654304504394531,-1.3709797859191895
1581736532.0,23.166952133178711,12.658402442932129,-1.4028363227844238
1581736532.0,23.133060455322266,12.664149284362793,-1.4068484306335449
1581736532.0,23.104118347167969,12.668937683105469,-1.4037046432495117
1581736532.0,23.081933975219727,12.672679901123047,-1.407740592956543
1581736532.0,23.049684524536133,12.677985191345215,-1.4084396362304688
1581736532.0,23.022670745849609,12.68241024017334,-1.4095463752746582
1581736532.0,22.999629974365234,12.686158180236816,-1.4075508117675781
1581736532.0,22.968654632568359,12.69126033782959,-1.4128613471984863
1581736532.0,22.938596725463867,12.696047782897949,-1.4159445762634277
1581736532.0,22.91765022277832,12.699317932128906,-1.420198917388916
1581736532.0,22.885820388793945,12.704148292541504,-1.4254665374755859
1581736532.0,22.856843948364258,12.708389282226562,-1.431312084197998
1581736532.0,22.836837768554688,12.711197853088379,-1.4409360885620117
1581736532.0,22.801734924316406,12.715782165527344,-1.4454598426818848
1581736532.0,22.772750854492188,12.719433784484863,-1.4476656913757324
1581736532.0,22.749240875244141,12.722343444824219,-1.4542655944824219
1581736532.0,22.720180511474609,12.72574520111084,-1.458521842956543
1581736533.0,22.690731048583984,12.729065895080566,-1.4613447189331055
1581736533.0,22.669870376586914,12.731358528137207,-1.4639086723327637
1581736533.0,22.636215209960938,12.734969139099121,-1.4653334617614746
1581736533.0,22.606809616088867,12.738081932067871,-1.4661874771118164
1581736533.0,22.583629608154297,12.74051570892334,-1.4698472023010254
1581736533.0,22.552640914916992,12.743655204772949,-1.4738245010375977
1581736533.0,22.522069931030273,12.746628761291504,-1.4776577949523926
1581736533.0,22.489091873168945,12.749709129333496,-1.479027271270752
1581736533.0,22.457727432250977,12.752595901489258,-1.4819440841674805
1581736533.0,22.43364143371582,12.754741668701172,-1.4853143692016602
1581736533.0,22.406042098999023,12.757106781005859,-1.4880132675170898
1581736533.0,22.380878448486328,12.759194374084473,-1.4942374229431152
1581736533.0,22.355340957641602,12.761153221130371,-1.5002598762512207
1581736533.0,22.322429656982422,12.76347827911377,-1.5019955635070801
1581736533.0,22.297153472900391,12.765219688415527,-1.5035905838012695
1581736533.0,22.272436141967773,12.76688289642334,-1.5033864974975586
1581736533.0,22.25153923034668,12.768293380737305,-1.5008821487426758
1581736534.0,22.221471786499023,12.77039909362793,-1.5006422996520996
1581736534.0,22.135042190551758,12.776472091674805,-1.5045275688171387
1581736534.0,22.051305770874023,12.782029151916504,-1.5063381195068359
1581736534.0,22.020734786987305,12.784002304077148,-1.507199764251709
1581736534.0,21.996179580688477,12.785566329956055,-1.5094714164733887
1581736534.0,21.972869873046875,12.78699779510498,-1.509697437286377
1581736534.0,21.944089889526367,12.788758277893066,-1.50775146484375
1581736534.0,21.919055938720703,12.790338516235352,-1.5068635940551758
1581736534.0,21.888511657714844,12.792293548583984,-1.508784294128418
1581736534.0,21.864803314208984,12.793766021728516,-1.510401725769043
1581736534.0,21.839111328125,12.795319557189941,-1.5100255012512207
1581736534.0,21.817216873168945,12.796651840209961,-1.5027685165405273
1581736534.0,21.788848876953125,12.798584938049316,-1.4908313751220703
1581736534.0,21.765819549560547,12.800430297851562,-1.4609599113464355
1581736534.0,21.738847732543945,12.803404808044434,-1.4415392875671387
1581736534.0,21.720056533813477,12.797283172607422,-0.8777165412902832
1581736535.0,21.695674896240234,12.817532539367676,-0.85127115249633789
1581736535.0,21.677240371704102,12.833684921264648,-0.77942514419555664
1581736535.0,21.659440994262695,12.851698875427246,-0.73455047607421875
1581736535.0,21.64586067199707,12.866735458374023,-0.6706085205078125
1581736535.0,21.627538681030273,12.889833450317383,-0.64977693557739258
1581736535.0,21.600185394287109,12.913073539733887,-0.11818456649780273
1581736535.0,21.596630096435547,12.943014144897461,-0.1084599494934082
1581736535.0,21.5938720703125,12.968344688415527,-0.080389022827148438
1581736535.0,21.591497421264648,12.997823715209961,-0.048795700073242188
1581736535.0,21.582727432250977,13.024252891540527,0.4817410409450531
1581736535.0,21.590959548950195,13.039997100830078,0.49599981307983398
1581736535.0,21.600826263427734,13.058229446411133,0.51436692476272583
1581736535.0,21.613910675048828,13.081384658813477,0.52662235498428345
1581736535.0,21.625995635986328,13.102170944213867,0.5406804084777832
1581736535.0,21.639636993408203,13.124894142150879,0.54292809963226318
1581736535.0,21.650733947753906,13.143283843994141,0.54569393396377563
1581736535.0,21.65968132019043,13.158018112182617,0.5352892279624939
1581736535.0,21.675397872924805,13.18451976776123,0.52513045072555542
1581736535.0,21.687023162841797,13.204583168029785,0.50434279441833496
1581736535.0,21.701133728027344,13.230148315429688,0.48853966593742371
1581736536.0,21.70942497253418,13.245746612548828,0.46442043781280518
1581736536.0,21.72187614440918,13.270600318908691,0.45398280024528503
1581736536.0,21.729486465454102,13.286196708679199,0.44406044483184814
1581736536.0,21.738668441772461,13.305496215820312,0.44072765111923218
1581736536.0,21.745731353759766,13.320468902587891,0.440471351146698
1581736536.0,21.75355339050293,13.337061882019043,0.45202389359474182
1581736536.0,21.765430450439453,13.361522674560547,0.44928103685379028
1581736536.0,21.774404525756836,13.380134582519531,0.44273531436920166
1581736536.0,21.782516479492188,13.397242546081543,0.42843300104141235
1581736536.0,21.793907165527344,13.422182083129883,0.42334675788879395
1581736536.0,21.802276611328125,13.440757751464844,0.41730532050132751
1581736536.0,21.811872482299805,13.462401390075684,0.40012937784194946
1581736536.0,21.821157455444336,13.484354019165039,0.39066442847251892
1581736536.0,21.829126358032227,13.503704071044922,0.3832753598690033
1581736536.0,21.835304260253906,13.519026756286621,0.37989065051078796
1581736536.0,21.843538284301758,13.539649963378906,0.37705701589584351
1581736536.0,21.852210998535156,13.561549186706543,0.3765389621257782
1581736536.0,21.858741760253906,13.578066825866699,0.37817457318305969
1581736536.0,21.867637634277344,13.600459098815918,0.37522271275520325
1581736536.0,21.878253936767578,13.627412796020508,0.37543001770973206
1581736536.0,21.885763168334961,13.646466255187988,0.37642934918403625
1581736536.0,21.895193099975586,13.670320510864258,0.37860798835754395
1581736536.0,21.903011322021484,13.689973831176758,0.37713703513145447
1581736537.0,21.909931182861328,13.707442283630371,0.37406113743782043
1581736537.0,21.920078277587891,13.733293533325195,0.3718402087688446
1581736537.0,21.926877975463867,13.750730514526367,0.37255141139030457
1581736537.0,21.935880661010742,13.77376651763916,0.37106183171272278
1581736537.0,21.944938659667969,13.79704761505127,0.37109562754631042
1581736537.0,21.951898574829102,13.814931869506836,0.37090340256690979
1581736537.0,21.958436965942383,13.831743240356445,0.37023955583572388
1581736537.0,21.97071647644043,13.863378524780273,0.36859014630317688
1581736537.0,21.980731964111328,13.889309883117676,0.36763787269592285
1581736537.0,21.987754821777344,13.90754508972168,0.36716154217720032
1581736537.0,21.995452880859375,13.92756175994873,0.36558562517166138
1581736537.0,22.004703521728516,13.951728820800781,0.36640813946723938
1581736537.0,22.011001586914062,13.968142509460449,0.36656168103218079
1581736537.0,22.017353057861328,13.984686851501465,0.36605960130691528
1581736537.0,22.025886535644531,14.006948471069336,0.36456713080406189
1581736537.0,22.034549713134766,14.029650688171387,0.36508896946907043
1581736537.0,22.040615081787109,14.04551887512207,0.36402514576911926
1581736537.0,22.050027847290039,14.070223808288574,0.36267521977424622
1581736537.0,22.059761047363281,14.095871925354004,0.36203601956367493
1581736537.0,22.066246032714844,14.112993240356445,0.36219435930252075
1581736537.0,22.076137542724609,14.139096260070801,0.3605600893497467
1581736538.0,22.082481384277344,14.155921936035156,0.36015146970748901
1581736538.0,22.09058952331543,14.177454948425293,0.35627895593643188
1581736538.0,22.099597930908203,14.201658248901367,0.35255306959152222
1581736538.0,22.105440139770508,14.217536926269531,0.34916031360626221
1581736538.0,22.111295700073242,14.23361873626709,0.34359496831893921
1581736538.0,22.118101119995117,14.25263786315918,0.33456984162330627
1581736538.0,22.123332977294922,14.267687797546387,0.32113489508628845
1581736538.0,22.128379821777344,14.282861709594727,0.30674582719802856
1581736538.0,22.133224487304688,14.298153877258301,0.28374272584915161
1581736538.0,22.137998580932617,14.31452465057373,0.26849111914634705
1581736538.0,22.143749237060547,14.335427284240723,0.2568269670009613
1581736538.0,22.15052604675293,14.361231803894043,0.26203614473342896
1581736538.0,22.155195236206055,14.378641128540039,0.26523381471633911
1581736538.0,22.160593032836914,14.398514747619629,0.26991495490074158
1581736538.0,22.167585372924805,14.423789024353027,0.26898154616355896
1581736538.0,22.172775268554688,14.44261646270752,0.26686587929725647
1581736538.0,22.178506851196289,14.463580131530762,0.26274767518043518
1581736538.0,22.185928344726562,14.491170883178711,0.2597900927066803
1581736538.0,22.191329956054688,14.511490821838379,0.25539207458496094
1581736538.0,22.196983337402344,14.533144950866699,0.24997298419475555
1581736538.0,22.202743530273438,14.555706977844238,0.24901622533798218
1581736538.0,22.206907272338867,14.572080612182617,0.24769414961338043
1581736538.0,22.212619781494141,14.594671249389648,0.24674470722675323
1581736538.0,22.21931266784668,14.62123966217041,0.24470868706703186
1581736539.0,22.223997116088867,14.639997482299805,0.24350669980049133
1581736539.0,22.228300094604492,14.657316207885742,0.2417333722114563
1581736539.0,22.233865737915039,14.679886817932129,0.24096369743347168
1581736539.0,22.239376068115234,14.702312469482422,0.23786519467830658
1581736539.0,22.243837356567383,14.72071361541748,0.23492896556854248
1581736539.0,22.248195648193359,14.738918304443359,0.23252558708190918
1581736539.0,22.252986907958984,14.759151458740234,0.22193492949008942
1581736539.0,22.258527755737305,14.783706665039062,0.21669930219650269
1581736539.0,22.26220703125,14.800419807434082,0.21106149256229401
1581736539.0,22.267387390136719,14.824601173400879,0.20308494567871094
1581736539.0,22.273353576660156,14.853570938110352,0.19871382415294647
1581736539.0,22.276721954345703,14.870298385620117,0.19464860856533051
1581736539.0,22.282320022583008,14.898695945739746,0.19529248774051666
1581736539.0,22.286626815795898,14.920464515686035,0.18889069557189941
1581736539.0,22.291877746582031,14.947932243347168,0.18793769180774689
1581736539.0,22.2960205078125,14.969719886779785,0.18327024579048157
1581736539.0,22.301158905029297,14.99744701385498,0.18113398551940918
1581736539.0,22.305229187011719,15.019667625427246,0.1739984005689621
1581736539.0,22.310091018676758,15.047327041625977,0.17194792628288269
1581736539.0,22.313142776489258,15.064896583557129,0.17153185606002808
1581736539.0,22.317136764526367,15.087955474853516,0.16876664757728577
1581736539.0,22.321969985961914,15.116324424743652,0.17029470205307007
1581736540.0,22.324909210205078,15.133414268493652,0.17051313817501068
1581736540.0,22.329479217529297,15.159956932067871,0.1693471223115921
1581736540.0,22.332761764526367,15.179155349731445,0.16752420365810394
1581736540.0,22.336160659790039,15.19925594329834,0.1670476496219635
1581736540.0,22.346096038818359,15.220902442932129,-0.35639142990112305
1581736540.0,22.335561752319336,15.24919605255127,-0.35656547546386719
1581736540.0,22.328447341918945,15.268298149108887,-0.35661602020263672
1581736540.0,22.316221237182617,15.301117897033691,-0.35533332824707031
1581736540.0,22.306339263916016,15.327747344970703,-0.3545684814453125
1581736540.0,22.299674987792969,15.345746040344238,-0.3538975715637207
1581736540.0,22.291915893554688,15.36674976348877,-0.35072469711303711
1581736540.0,22.283027648925781,15.391044616699219,-0.3477168083190918
1581736540.0,22.276529312133789,15.408971786499023,-0.34118318557739258
1581736540.0,22.26616096496582,15.438170433044434,-0.33757591247558594
1581736540.0,22.258747100830078,15.459291458129883,-0.32733345031738281
1581736540.0,22.249692916870117,15.485956192016602,-0.32187128067016602
1581736540.0,22.243852615356445,15.503472328186035,-0.31715202331542969
1581736540.0,22.23809814453125,15.521004676818848,-0.30561304092407227
1581736540.0,22.227499008178711,15.554596900939941,-0.29841232299804688
1581736540.0,22.219339370727539,15.581122398376465,-0.29760360717773438
1581736541.0,22.213573455810547,15.599920272827148,-0.29881572723388672
1581736541.0,22.20344352722168,15.632808685302734,-0.29880380630493164
1581736541.0,22.194683074951172,15.661249160766602,-0.29972505569458008
1581736541.0,22.189237594604492,15.678871154785156,-0.30086421966552734
1581736541.0,22.182865142822266,15.699407577514648,-0.30022001266479492
1581736541.0,22.174812316894531,15.725419998168945,-0.29983806610107422
1581736541.0,22.16938591003418,15.742973327636719,-0.29967117309570312
1581736541.0,22.164037704467773,15.760285377502441,-0.30136203765869141
1581736541.0,22.153692245483398,15.793566703796387,-0.29962348937988281
1581736541.0,22.145359039306641,15.820540428161621,-0.29876327514648438
1581736541.0,22.139936447143555,15.838149070739746,-0.29940128326416016
1581736541.0,22.132366180419922,15.8626708984375,-0.30124902725219727
1581736541.0,22.125360488891602,15.88521671295166,-0.30192422866821289
1581736541.0,22.118751525878906,15.906438827514648,-0.30188512802124023
1581736541.0,22.110414505004883,15.933210372924805,-0.30240631103515625
1581736541.0,22.103654861450195,15.954874992370605,-0.30255031585693359
1581736541.0,22.099958419799805,15.987579345703125,-0.82755947113037109
1581736541.0,22.084682464599609,16.001619338989258,-0.82789945602416992
1581736541.0,22.061733245849609,16.022695541381836,-0.82874155044555664
1581736541.0,22.043848037719727,16.039094924926758,-0.83002567291259766
1581736541.0,22.025262832641602,16.05609130859375,-0.83043527603149414
1581736542.0,22.01209831237793,16.068119049072266,-0.8305506706237793
1581736542.0,21.989542007446289,16.088726043701172,-0.83382034301757812
1581736542.0,21.966825485229492,16.109342575073242,-0.84292125701904297
1581736542.0,21.951091766357422,16.123363494873047,-0.85425710678100586
1581736542.0,21.937639236450195,16.135080337524414,-0.86643314361572266
1581736542.0,21.923727035522461,16.146903991699219,-0.87848329544067383
1581736542.0,21.894964218139648,16.170755386352539,-0.9516301155090332
1581736542.0,21.871513366699219,16.187467575073242,-0.98838710784912109
1581736542.0,21.853607177734375,16.199260711669922,-1.0282940864562988
1581736542.0,21.826215744018555,16.21577262878418,-1.0403122901916504
1581736542.0,21.801252365112305,16.230415344238281,-1.0354065895080566
1581736542.0,21.782016754150391,16.241825103759766,-1.0256843566894531
1581736542.0,21.75457763671875,16.258464813232422,-1.015383243560791
1581736542.0,21.729885101318359,16.273788452148438,-1.0079951286315918
1581736542.0,21.714057922363281,16.283773422241211,-1.0014548301696777
1581736542.0,21.695228576660156,16.29582405090332,-0.99854707717895508
1581736542.0,21.673620223999023,16.309743881225586,-1.0010175704956055
1581736542.0,21.654155731201172,16.322214126586914,-1.0033612251281738
1581736542.0,21.631261825561523,16.33680534362793,-1.0032267570495605
1581736543.0,21.608955383300781,16.35102653503418,-1.0038275718688965
1581736543.0,21.589143753051758,16.363639831542969,-1.0068325996398926
1581736543.0,21.573989868164062,16.373224258422852,-1.0081620216369629
1581736543.0,21.558439254760742,16.383031845092773,-1.0088076591491699
1581736543.0,21.539957046508789,16.394670486450195,-1.0070333480834961
1581736543.0,21.516368865966797,16.409582138061523,-1.0057158470153809
1581736543.0,21.501167297363281,16.419219970703125,-0.99886655807495117
