Time,x,y,theta
1581735033.0,15.500124931335449,26.50048828125,347.146484375
1581735033.0,15.366639137268066,26.498859405517578,270.0
1581735034.0,15.32953929901123,26.498708724975586,270.0
1581735034.0,15.312767028808594,26.498842239379883,270.0
1581735034.0,15.240113258361816,26.49913215637207,270.0
1581735034.0,15.217874526977539,26.499305725097656,270.0
1581735034.0,15.205249786376953,26.499568939208984,270.0
1581735034.0,15.196189880371094,26.499822616577148,270.0
1581735034.0,15.187305450439453,26.500221252441406,270.0
1581735034.0,15.177789688110352,26.500886917114258,270.0
1581735034.0,15.16816520690918,26.501508712768555,270.0
1581735034.0,15.152326583862305,26.502578735351562,270.0
1581735034.0,15.138942718505859,26.503482818603516,270.0
1581735034.0,15.127985000610352,26.504114151000977,270.0
1581735034.0,15.11801815032959,26.504673004150391,270.0
1581735034.0,15.103438377380371,26.505332946777344,270.0
1581735034.0,15.093340873718262,26.505708694458008,270.0
1581735034.0,15.084317207336426,26.506021499633789,270.0
1581735034.0,15.074606895446777,26.506362915039062,270.0
1581735034.0,15.065457344055176,26.506673812866211,270.0
1581735034.0,15.055363655090332,26.506999969482422,270.0
1581735034.0,15.046009063720703,26.507278442382812,270.0
1581735034.0,15.036248207092285,26.507535934448242,270.0
1581735034.0,15.02799129486084,26.507722854614258,270.0
1581735034.0,15.019502639770508,26.507879257202148,270.0
1581735034.0,15.009995460510254,26.508010864257812,270.0
1581735034.0,15.000541687011719,26.50811767578125,270.0
1581735034.0,14.990478515625,26.508222579956055,270.0
1581735034.0,14.980912208557129,26.508255004882812,270.0
1581735034.0,14.970983505249023,26.508262634277344,270.0
1581735034.0,14.960699081420898,26.508277893066406,270.0
1581735034.0,14.950645446777344,26.508148193359375,270.0
1581735034.0,14.93927001953125,26.507991790771484,270.0
1581735034.0,14.930547714233398,26.507928848266602,270.0
1581735034.0,14.92048454284668,26.507877349853516,270.0
1581735034.0,14.910051345825195,26.507797241210938,270.0
1581735034.0,14.89975643157959,26.507663726806641,270.0
1581735035.0,14.890058517456055,26.507659912109375,270.0
1581735035.0,14.880194664001465,26.507715225219727,270.0
1581735035.0,14.870431900024414,26.507795333862305,270.0
1581735035.0,14.860753059387207,26.507837295532227,270.0
1581735035.0,14.849909782409668,26.507831573486328,270.0
1581735035.0,14.841537475585938,26.507781982421875,270.0
1581735035.0,14.833272933959961,26.507719039916992,270.0
1581735035.0,14.823652267456055,26.507658004760742,270.0
1581735035.0,14.81269359588623,26.507621765136719,270.0
1581735035.0,14.797089576721191,26.507575988769531,270.0
1581735035.0,14.787284851074219,26.507608413696289,270.0
1581735035.0,14.777701377868652,26.507715225219727,270.0
1581735035.0,14.766719818115234,26.50792121887207,270.0
1581735035.0,14.758109092712402,26.508171081542969,270.0
1581735035.0,14.748432159423828,26.508729934692383,270.0
1581735035.0,14.738655090332031,26.509323120117188,270.0
1581735035.0,14.728546142578125,26.509876251220703,270.0
1581735035.0,14.718510627746582,26.510513305664062,270.0
1581735035.0,14.707942962646484,26.511116027832031,270.0
1581735035.0,14.698487281799316,26.511558532714844,270.0
1581735035.0,14.688547134399414,26.512006759643555,270.0
1581735035.0,14.677445411682129,26.512411117553711,270.0
1581735035.0,14.668564796447754,26.512651443481445,270.0
1581735035.0,14.65866756439209,26.512859344482422,270.0
1581735035.0,14.649343490600586,26.513032913208008,270.0
1581735035.0,14.639001846313477,26.513212203979492,270.0
1581735035.0,14.62917423248291,26.51335334777832,270.0
1581735035.0,14.619294166564941,26.513454437255859,270.0
1581735035.0,14.610574722290039,26.51350212097168,270.0
1581735035.0,14.601723670959473,26.51350212097168,270.0
1581735035.0,14.59099006652832,26.513425827026367,270.0
1581735035.0,14.582930564880371,26.513561248779297,269.94497680664062
1581735035.0,14.573999404907227,26.513666152954102,269.88955688476562
1581735035.0,14.564267158508301,26.513761520385742,269.8350830078125
1581735035.0,14.554798126220703,26.513826370239258,269.78756713867188
1581735035.0,14.545073509216309,26.513814926147461,269.7435302734375
1581735035.0,14.535019874572754,26.513795852661133,269.70242309570312
1581735035.0,14.525141716003418,26.513744354248047,269.666015625
1581735035.0,14.515579223632812,26.513547897338867,269.63412475585938
1581735035.0,14.504514694213867,26.513360977172852,269.60052490234375
1581735035.0,14.495545387268066,26.513252258300781,269.5760498046875
1581735035.0,14.485740661621094,26.513153076171875,269.55145263671875
1581735035.0,14.475461006164551,26.512994766235352,269.52789306640625
1581735036.0,14.464149475097656,26.512815475463867,269.50430297851562
1581735036.0,14.455204963684082,26.512790679931641,269.48748779296875
1581735036.0,14.445241928100586,26.512800216674805,269.47015380859375
1581735036.0,14.43580150604248,26.512819290161133,269.45510864257812
1581735036.0,14.425914764404297,26.512800216674805,269.44058227539062
1581735036.0,14.415088653564453,26.512723922729492,269.42596435546875
1581735036.0,14.406821250915527,26.512630462646484,269.41580200195312
1581735036.0,14.397737503051758,26.512519836425781,269.40536499023438
1581735036.0,14.388046264648438,26.512426376342773,269.39501953125
1581735036.0,14.37935733795166,26.512351989746094,269.38650512695312
