Time,x,y,theta
1581734233.0,21.500324249267578,12.500386238098145,12.840292930603027
1581734233.0,21.633808135986328,12.501985549926758,90.0
1581734233.0,21.679954528808594,12.502072334289551,90.0
1581734233.0,21.69630241394043,12.501880645751953,90.0
1581734233.0,21.768043518066406,12.501654624938965,90.0
1581734233.0,21.791114807128906,12.501338005065918,90.0
1581734233.0,21.806163787841797,12.500912666320801,90.0
1581734233.0,21.817462921142578,12.500288963317871,90.0
1581734233.0,21.830482482910156,12.499399185180664,90.0
1581734233.0,21.84417724609375,12.498507499694824,90.0
1581734233.0,21.861106872558594,12.497329711914062,90.0
1581734233.0,21.877264022827148,12.496393203735352,90.0
1581734233.0,21.887416839599609,12.495859146118164,90.0
1581734234.0,21.898099899291992,12.495400428771973,90.0
1581734234.0,21.91215705871582,12.494890213012695,90.0
1581734234.0,21.92717170715332,12.494358062744141,90.0
1581734234.0,21.940427780151367,12.49390983581543,90.0
1581734234.0,21.950584411621094,12.49359130859375,90.0
1581734234.0,21.969572067260742,12.493088722229004,90.0
1581734234.0,21.986434936523438,12.492781639099121,90.0
1581734234.0,21.997304916381836,12.49265193939209,90.0
1581734234.0,22.019845962524414,12.492475509643555,90.0
1581734234.0,22.035024642944336,12.49244499206543,90.0
1581734234.0,22.050870895385742,12.492589950561523,90.0
1581734234.0,22.066764831542969,12.492763519287109,90.0
1581734234.0,22.080865859985352,12.49283504486084,90.0
1581734234.0,22.09632682800293,12.492988586425781,90.0
1581734234.0,22.111110687255859,12.49303150177002,90.0
1581734234.0,22.125881195068359,12.492923736572266,90.0
1581734234.0,22.140300750732422,12.492840766906738,90.0
1581734234.0,22.154407501220703,12.492860794067383,90.0
1581734234.0,22.169361114501953,12.492964744567871,90.0
1581734234.0,22.181369781494141,12.493017196655273,90.0
1581734234.0,22.195034027099609,12.493060111999512,90.0
1581734234.0,22.208982467651367,12.493062019348145,90.0
1581734234.0,22.223686218261719,12.492910385131836,90.0
1581734234.0,22.238315582275391,12.492598533630371,90.0
1581734234.0,22.254291534423828,12.491740226745605,90.0
1581734234.0,22.267274856567383,12.490994453430176,90.0
1581734234.0,22.282341003417969,12.490062713623047,90.0
1581734234.0,22.297615051269531,12.489230155944824,90.0
1581734234.0,22.312610626220703,12.488539695739746,90.0
1581734234.0,22.327188491821289,12.488031387329102,90.0
1581734235.0,22.342592239379883,12.487669944763184,90.0
1581734235.0,22.358623504638672,12.487360000610352,90.0
1581734235.0,22.376701354980469,12.487083435058594,90.0
1581734235.0,22.387048721313477,12.486995697021484,90.0
1581734235.0,22.404781341552734,12.486980438232422,90.0
1581734235.0,22.412803649902344,12.490350723266602,82.014549255371094
1581734235.0,22.426387786865234,12.499425888061523,69.148086547851562
1581734235.0,22.44141960144043,12.51429271697998,56.021556854248047
1581734235.0,22.4501953125,12.524820327758789,49.475109100341797
1581734235.0,22.456104278564453,12.533024787902832,45.340923309326172
1581734235.0,22.461385726928711,12.541297912597656,41.739906311035156
1581734235.0,22.470035552978516,12.557413101196289,35.679592132568359
1581734235.0,22.476011276245117,12.570245742797852,31.788650512695312
1581734235.0,22.482219696044922,12.585723876953125,27.790044784545898
1581734235.0,22.488517761230469,12.603527069091797,23.917026519775391
1581734235.0,22.491865158081055,12.613966941833496,22.038492202758789
1581734235.0,22.496433258056641,12.630800247192383,19.317697525024414
1581734235.0,22.499641418457031,12.644306182861328,17.469568252563477
1581734235.0,22.502542495727539,12.657764434814453,15.842391967773438
1581734235.0,22.504816055297852,12.669299125671387,14.632022857666016
1581734235.0,22.507669448852539,12.684791564941406,13.24828052520752
1581734235.0,22.509553909301758,12.695005416870117,12.493172645568848
1581734235.0,22.512025833129883,12.708605766296387,11.601951599121094
1581734235.0,22.515069961547852,12.724143981933594,10.723618507385254
1581734235.0,22.517362594604492,12.735282897949219,10.187189102172852
1581734235.0,22.52006721496582,12.749312400817871,9.5837516784667969
1581734235.0,22.5230712890625,12.765193939208984,8.9866657257080078
1581734235.0,22.526494979858398,12.78581428527832,8.3181953430175781
1581734235.0,22.529773712158203,12.808772087097168,7.6994853019714355
1581734236.0,22.531614303588867,12.823254585266113,7.3864560127258301
1581734236.0,22.534210205078125,12.844947814941406,6.9720077514648438
1581734236.0,22.536628723144531,12.867836952209473,6.596224308013916
1581734236.0,22.537664413452148,12.878519058227539,6.4652595520019531
1581734236.0,22.538824081420898,12.891172409057617,6.335075855255127
1581734236.0,22.540128707885742,12.906392097473145,6.2020454406738281
1581734236.0,22.541269302368164,12.920482635498047,6.0973758697509766
1581734236.0,22.543926239013672,12.96235466003418,5.8293347358703613
1581734236.0,22.545225143432617,12.985011100769043,5.7374935150146484
1581734236.0,22.546010971069336,12.999959945678711,5.6883392333984375
1581734236.0,22.546913146972656,13.01673698425293,5.6390714645385742
1581734236.0,22.548383712768555,13.04042911529541,5.5781855583190918
1581734236.0,22.549259185791016,13.057249069213867,5.5440397262573242
1581734236.0,22.549955368041992,13.072928428649902,5.5172691345214844
1581734236.0,22.551128387451172,13.098003387451172,5.4812431335449219
1581734236.0,22.55169677734375,13.110036849975586,5.4683966636657715
1581734236.0,22.552394866943359,13.12271785736084,5.4566226005554199
1581734236.0,22.553356170654297,13.137340545654297,5.4449458122253418
1581734236.0,22.55457878112793,13.151791572570801,5.4352259635925293
1581734236.0,22.55626106262207,13.16724967956543,5.426170825958252
1581734236.0,22.557683944702148,13.181103706359863,5.4191246032714844
