Time,x,y,theta
1581737423.0,23.500368118286133,6.5003442764282227,19.761503219604492
1581737423.0,23.501968383789062,6.366858959197998,180.0
1581737423.0,23.50206184387207,6.3215146064758301,180.0
1581737424.0,23.501876831054688,6.3055143356323242,180.0
1581737424.0,23.501636505126953,6.2326669692993164,180.0
1581737424.0,23.501331329345703,6.2100486755371094,180.0
1581737424.0,23.500736236572266,6.1907377243041992,180.0
1581737424.0,23.4998779296875,6.1777963638305664,180.0
1581737424.0,23.499137878417969,6.1662302017211914,180.0
1581737424.0,23.497823715209961,6.1474881172180176,180.0
1581737424.0,23.496763229370117,6.1300873756408691,180.0
1581737424.0,23.49598503112793,6.1161513328552246,180.0
1581737424.0,23.49540901184082,6.1031684875488281,180.0
1581737424.0,23.494880676269531,6.0887126922607422,180.0
1581737424.0,23.494197845458984,6.0693573951721191,180.0
1581737424.0,23.493589401245117,6.0506720542907715,180.0
1581737424.0,23.493106842041016,6.0327439308166504,180.0
1581737424.0,23.492752075195312,6.013455867767334,180.0
1581737424.0,23.492597579956055,6.0005016326904297,180.0
1581737424.0,23.492465972900391,5.9859828948974609,180.0
1581737424.0,23.492443084716797,5.9706892967224121,180.0
1581737424.0,23.492469787597656,5.9558634757995605,180.0
1581737424.0,23.492696762084961,5.9403891563415527,180.0
1581737424.0,23.492801666259766,5.9234333038330078,180.0
1581737424.0,23.492897033691406,5.9094834327697754,180.0
1581737424.0,23.49302864074707,5.8945016860961914,180.0
1581737424.0,23.492948532104492,5.8798947334289551,180.0
1581737425.0,23.492835998535156,5.864814281463623,180.0
1581737425.0,23.492820739746094,5.8508262634277344,180.0
1581737425.0,23.492912292480469,5.8355927467346191,180.0
1581737425.0,23.492984771728516,5.8236289024353027,180.0
1581737425.0,23.493022918701172,5.810157299041748,180.0
1581737425.0,23.493051528930664,5.7962026596069336,180.0
1581737425.0,23.492961883544922,5.7821698188781738,180.0
1581737425.0,23.492691040039062,5.7668914794921875,180.0
1581737425.0,23.492042541503906,5.7512373924255371,180.0
1581737425.0,23.491266250610352,5.7387924194335938,180.0
1581737425.0,23.49040412902832,5.7238435745239258,180.0
1581737425.0,23.489477157592773,5.7085905075073242,180.0
1581737425.0,23.488752365112305,5.6933259963989258,180.0
1581737425.0,23.4881591796875,5.6785907745361328,180.0
1581737425.0,23.487754821777344,5.6634926795959473,180.0
1581737425.0,23.487424850463867,5.6469483375549316,180.0
1581737425.0,23.48719596862793,5.6335325241088867,180.0
1581737425.0,23.487033843994141,5.6207890510559082,180.0
1581737425.0,23.4869384765625,5.6044464111328125,180.0
1581737425.0,23.48698616027832,5.5931863784790039,180.0
1581737425.0,23.486766815185547,5.5794448852539062,179.90936279296875
1581737425.0,23.486598968505859,5.5621218681335449,179.81272888183594
1581737425.0,23.486555099487305,5.5495905876159668,179.75535583496094
1581737425.0,23.486587524414062,5.5366559028625488,179.70368957519531
1581737425.0,23.486703872680664,5.5216126441955566,179.6512451171875
1581737425.0,23.487001419067383,5.5064187049865723,179.6058349609375
1581737425.0,23.487174987792969,5.4915986061096191,179.56771850585938
1581737425.0,23.487377166748047,5.4762606620788574,179.53352355957031
1581737425.0,23.487583160400391,5.4612421989440918,179.50453186035156
1581737425.0,23.487579345703125,5.4451818466186523,179.47749328613281
1581737426.0,23.48756217956543,5.4316434860229492,179.45780944824219
1581737426.0,23.487632751464844,5.4171457290649414,179.43910217285156
1581737426.0,23.487791061401367,5.4028801918029785,179.4228515625
1581737426.0,23.487895965576172,5.3934173583984375,179.41334533691406
1581737426.0,23.48796272277832,5.385098934173584,179.4056396484375
1581737426.0,23.488042831420898,5.3762564659118652,179.39801025390625
1581737426.0,23.488126754760742,5.3665122985839844,179.39048767089844
1581737426.0,23.488161087036133,5.3527469635009766,179.38114929199219
1581737426.0,23.488039016723633,5.3382716178894043,179.37281799316406
1581737426.0,23.487850189208984,5.3273067474365234,179.367431640625
1581737426.0,23.487453460693359,5.3175301551818848,179.36314392089844
1581737426.0,23.486770629882812,5.3056364059448242,179.35842895507812
1581737426.0,23.486324310302734,5.2965993881225586,179.35523986816406
1581737426.0,23.485782623291016,5.2869043350219727,179.35208129882812
1581737426.0,23.485174179077148,5.2764983177185059,179.34898376464844
1581737426.0,23.48463249206543,5.2649383544921875,179.34584045410156
1581737426.0,23.484214782714844,5.255547046661377,179.34353637695312
1581737426.0,23.483837127685547,5.2462830543518066,179.3414306640625
1581737426.0,23.483510971069336,5.2360072135925293,179.33924865722656
1581737426.0,23.483257293701172,5.2261652946472168,179.33732604980469
1581737426.0,23.482934951782227,5.2118759155273438,179.33480834960938
1581737426.0,23.482425689697266,5.188662052154541,179.33108520507812
1581737426.0,23.482257843017578,5.1795415878295898,179.32986450195312
