Time,id,x,y
1581736524.0,1.0,26.199712753295898,27.368553161621094
1581736524.0,1.0,26.199712753295898,27.368553161621094
1581736524.0,1.0,26.199712753295898,27.368553161621094
1581736524.0,1.0,26.199712753295898,27.368553161621094
1581736524.0,1.0,26.199712753295898,27.368553161621094
1581736524.0,1.0,26.199655532836914,27.35938835144043
1581736524.0,1.0,26.199655532836914,27.35938835144043
1581736524.0,1.0,26.199655532836914,27.35938835144043
1581736524.0,1.0,26.1995849609375,27.348056793212891
1581736524.0,1.0,26.1995849609375,27.348056793212891
1581736524.0,1.0,26.1995849609375,27.348056793212891
1581736524.0,1.0,26.1995849609375,27.348056793212891
1581736524.0,1.0,26.1995849609375,27.348056793212891
1581736524.0,1.0,26.199542999267578,27.341348648071289
1581736524.0,1.0,26.199542999267578,27.341348648071289
1581736524.0,1.0,26.199542999267578,27.341348648071289
1581736524.0,1.0,26.199542999267578,27.341348648071289
1581736524.0,1.0,26.199542999267578,27.341348648071289
1581736524.0,1.0,26.199474334716797,27.330375671386719
1581736524.0,1.0,26.199474334716797,27.330375671386719
1581736524.0,1.0,26.199411392211914,27.32014274597168
1581736524.0,1.0,26.199411392211914,27.32014274597168
1581736524.0,1.0,26.199411392211914,27.32014274597168
1581736524.0,1.0,26.199375152587891,27.314384460449219
1581736524.0,1.0,26.199375152587891,27.314384460449219
1581736524.0,1.0,26.199375152587891,27.314384460449219
1581736524.0,1.0,26.199333190917969,27.307605743408203
1581736524.0,1.0,26.199333190917969,27.307605743408203
1581736524.0,1.0,26.199333190917969,27.307605743408203
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736524.0,1.0,26.199296951293945,27.301862716674805
1581736527.0,5.0,13.920337677001953,13.482789993286133
1581736527.0,5.0,13.920337677001953,13.482789993286133
1581736527.0,5.0,13.920337677001953,13.482789993286133
1581736527.0,5.0,13.940958023071289,13.483077049255371
1581736527.0,5.0,13.940958023071289,13.483077049255371
1581736527.0,5.0,13.940958023071289,13.483077049255371
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.957249641418457,13.483197212219238
1581736527.0,5.0,13.97681999206543,13.483209609985352
1581736527.0,5.0,13.97681999206543,13.483209609985352
1581736527.0,5.0,13.97681999206543,13.483209609985352
1581736527.0,5.0,13.97681999206543,13.483209609985352
1581736527.0,5.0,13.97681999206543,13.483209609985352
1581736527.0,5.0,14.00637149810791,13.48204231262207
1581736527.0,5.0,14.00637149810791,13.48204231262207
1581736527.0,5.0,14.00637149810791,13.48204231262207
1581736528.0,5.0,14.444182395935059,13.483773231506348
1581736528.0,5.0,14.444182395935059,13.483773231506348
1581736528.0,5.0,14.444182395935059,13.483773231506348
1581736528.0,5.0,14.444182395935059,13.483773231506348
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736528.0,5.0,14.469398498535156,13.482292175292969
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4084205627441406,6.158416748046875
1581736529.0,2.0,5.4194879531860352,6.1581335067749023
1581736529.0,2.0,5.4194879531860352,6.1581335067749023
1581736529.0,2.0,5.4194879531860352,6.1581335067749023
1581736529.0,2.0,5.4318399429321289,6.1578173637390137
1581736529.0,2.0,5.4318399429321289,6.1578173637390137
1581736529.0,2.0,5.4318399429321289,6.1578173637390137
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736533.0,4.0,16.502691268920898,3.2936358451843262
1581736535.0,3.0,27.780994415283203,18.127571105957031
1581736535.0,3.0,27.780994415283203,18.127571105957031
1581736535.0,3.0,27.780994415283203,18.127571105957031
1581736535.0,3.0,27.780994415283203,18.127571105957031
1581736535.0,3.0,27.780994415283203,18.127571105957031
1581736535.0,3.0,27.774099349975586,18.134540557861328
1581736535.0,3.0,27.774099349975586,18.134540557861328
1581736535.0,3.0,27.774099349975586,18.134540557861328
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,3.0,27.766973495483398,18.141740798950195
1581736535.0,1.0,26.185354232788086,25.052871704101562
1581736535.0,1.0,26.185354232788086,25.052871704101562
1581736535.0,1.0,26.185354232788086,25.052871704101562
1581736536.0,1.0,26.185281753540039,25.041191101074219
1581736536.0,1.0,26.185281753540039,25.041191101074219
1581736536.0,1.0,26.185281753540039,25.041191101074219
1581736536.0,1.0,26.185281753540039,25.041191101074219
1581736536.0,1.0,26.185281753540039,25.041191101074219
1581736536.0,1.0,26.185237884521484,25.034124374389648
1581736536.0,1.0,26.185237884521484,25.034124374389648
1581736536.0,1.0,26.185237884521484,25.034124374389648
1581736536.0,1.0,26.185237884521484,25.034124374389648
1581736544.0,6.0,11.624099731445312,23.479923248291016
1581736544.0,6.0,11.624099731445312,23.479923248291016
1581736544.0,6.0,11.624099731445312,23.479923248291016
0.0,6.0,14.638010025024414,23.480180740356445
0.0,6.0,14.638010025024414,23.480180740356445
0.0,6.0,14.638010025024414,23.480180740356445
0.0,6.0,14.638010025024414,23.480180740356445
0.0,6.0,14.658576011657715,23.479881286621094
0.0,6.0,14.658576011657715,23.479881286621094
0.0,6.0,14.658576011657715,23.479881286621094
0.0,6.0,14.658576011657715,23.479881286621094
0.0,6.0,14.658576011657715,23.479881286621094
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.677979469299316,23.479763031005859
0.0,6.0,14.702548027038574,23.479785919189453
0.0,6.0,14.702548027038574,23.479785919189453
0.0,6.0,14.702548027038574,23.479785919189453
0.0,6.0,14.733348846435547,23.480096817016602
0.0,6.0,14.733348846435547,23.480096817016602
0.0,6.0,14.733348846435547,23.480096817016602
0.0,6.0,14.733348846435547,23.480096817016602
0.0,6.0,14.750554084777832,23.480548858642578
0.0,6.0,14.750554084777832,23.480548858642578
0.0,6.0,14.750554084777832,23.480548858642578
0.0,6.0,14.750554084777832,23.480548858642578
0.0,6.0,14.750554084777832,23.480548858642578
0.0,6.0,14.767390251159668,23.480892181396484
0.0,6.0,14.767390251159668,23.480892181396484
0.0,6.0,14.767390251159668,23.480892181396484
0.0,6.0,14.767390251159668,23.480892181396484
0.0,6.0,14.791934967041016,23.481424331665039
0.0,6.0,14.791934967041016,23.481424331665039
0.0,6.0,14.791934967041016,23.481424331665039
0.0,6.0,14.791934967041016,23.481424331665039
0.0,6.0,14.791934967041016,23.481424331665039
1.0,6.0,14.811741828918457,23.481672286987305
1.0,6.0,14.811741828918457,23.481672286987305
1.0,6.0,14.811741828918457,23.481672286987305
1.0,6.0,14.811741828918457,23.481672286987305
1.0,6.0,14.836329460144043,23.481851577758789
1.0,6.0,14.836329460144043,23.481851577758789
1.0,6.0,14.836329460144043,23.481851577758789
1.0,6.0,14.836329460144043,23.481851577758789
1.0,6.0,14.836329460144043,23.481851577758789
1.0,6.0,14.853861808776855,23.482147216796875
1.0,6.0,14.853861808776855,23.482147216796875
1.0,6.0,14.853861808776855,23.482147216796875
1.0,6.0,14.853861808776855,23.482147216796875
1.0,6.0,14.877782821655273,23.482534408569336
1.0,6.0,14.877782821655273,23.482534408569336
1.0,6.0,14.877782821655273,23.482534408569336
1.0,6.0,14.877782821655273,23.482534408569336
1.0,6.0,14.877782821655273,23.482534408569336
1.0,6.0,14.895157814025879,23.482782363891602
1.0,6.0,14.895157814025879,23.482782363891602
1.0,6.0,14.895157814025879,23.482782363891602
1.0,6.0,14.895157814025879,23.482782363891602
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.920867919921875,23.482839584350586
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.941616058349609,23.482385635375977
1.0,6.0,14.969179153442383,23.481039047241211
1.0,6.0,14.969179153442383,23.481039047241211
1.0,6.0,14.969179153442383,23.481039047241211
1.0,6.0,14.969179153442383,23.481039047241211
1.0,6.0,14.969179153442383,23.481039047241211
1.0,6.0,15.000988006591797,23.479558944702148
1.0,6.0,15.000988006591797,23.479558944702148
1.0,6.0,15.000988006591797,23.479558944702148
1.0,6.0,15.000988006591797,23.479558944702148
1.0,6.0,15.025210380554199,23.478841781616211
1.0,6.0,15.025210380554199,23.478841781616211
1.0,6.0,15.025210380554199,23.478841781616211
1.0,6.0,15.025210380554199,23.478841781616211
1.0,6.0,15.025210380554199,23.478841781616211
1.0,6.0,15.041003227233887,23.478578567504883
1.0,6.0,15.041003227233887,23.478578567504883
1.0,6.0,15.041003227233887,23.478578567504883
1.0,6.0,15.041003227233887,23.478578567504883
1.0,6.0,15.041003227233887,23.478578567504883
1.0,6.0,15.065670967102051,23.478202819824219
1.0,6.0,15.065670967102051,23.478202819824219
1.0,6.0,15.065670967102051,23.478202819824219
1.0,6.0,15.065670967102051,23.478202819824219
1.0,6.0,15.090414047241211,23.477972030639648
1.0,6.0,15.090414047241211,23.477972030639648
1.0,6.0,15.090414047241211,23.477972030639648
1.0,6.0,15.090414047241211,23.477972030639648
1.0,6.0,15.090414047241211,23.477972030639648
1.0,6.0,15.108965873718262,23.477972030639648
1.0,6.0,15.108965873718262,23.477972030639648
1.0,6.0,15.108965873718262,23.477972030639648
1.0,6.0,15.108965873718262,23.477972030639648
1.0,6.0,15.130656242370605,23.478147506713867
1.0,6.0,15.130656242370605,23.478147506713867
1.0,6.0,15.130656242370605,23.478147506713867
1.0,6.0,15.130656242370605,23.478147506713867
1.0,6.0,15.152588844299316,23.478507995605469
1.0,6.0,15.152588844299316,23.478507995605469
1.0,6.0,15.152588844299316,23.478507995605469
1.0,6.0,15.152588844299316,23.478507995605469
1.0,6.0,15.152588844299316,23.478507995605469
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.169907569885254,23.478874206542969
1.0,6.0,15.197729110717773,23.47978401184082
1.0,6.0,15.197729110717773,23.47978401184082
1.0,6.0,15.197729110717773,23.47978401184082
1.0,6.0,15.197729110717773,23.47978401184082
1.0,6.0,15.224315643310547,23.480583190917969
1.0,6.0,15.224315643310547,23.480583190917969
1.0,6.0,15.224315643310547,23.480583190917969
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.243996620178223,23.481008529663086
2.0,6.0,15.262039184570312,23.481294631958008
2.0,6.0,15.262039184570312,23.481294631958008
2.0,6.0,15.262039184570312,23.481294631958008
2.0,6.0,15.262039184570312,23.481294631958008
2.0,6.0,15.28703498840332,23.481952667236328
2.0,6.0,15.28703498840332,23.481952667236328
2.0,6.0,15.28703498840332,23.481952667236328
2.0,6.0,15.28703498840332,23.481952667236328
2.0,6.0,15.28703498840332,23.481952667236328
2.0,6.0,15.304802894592285,23.482528686523438
2.0,6.0,15.304802894592285,23.482528686523438
2.0,6.0,15.304802894592285,23.482528686523438
7.0,6.0,16.527933120727539,22.336174011230469
7.0,6.0,16.527933120727539,22.336174011230469
7.0,6.0,16.527933120727539,22.336174011230469
7.0,6.0,16.527933120727539,22.336174011230469
7.0,6.0,16.525928497314453,22.309869766235352
7.0,6.0,16.525928497314453,22.309869766235352
7.0,6.0,16.525928497314453,22.309869766235352
7.0,6.0,16.525928497314453,22.309869766235352
7.0,6.0,16.525928497314453,22.309869766235352
7.0,6.0,16.524805068969727,22.292636871337891
7.0,6.0,16.524805068969727,22.292636871337891
7.0,6.0,16.524805068969727,22.292636871337891
7.0,6.0,16.524805068969727,22.292636871337891
7.0,6.0,16.523159027099609,22.267345428466797
7.0,6.0,16.523159027099609,22.267345428466797
7.0,6.0,16.523159027099609,22.267345428466797
7.0,6.0,16.523159027099609,22.267345428466797
7.0,6.0,16.522153854370117,22.250850677490234
7.0,6.0,16.522153854370117,22.250850677490234
7.0,6.0,16.522153854370117,22.250850677490234
7.0,6.0,16.522153854370117,22.250850677490234
7.0,6.0,16.520998001098633,22.229381561279297
7.0,6.0,16.520998001098633,22.229381561279297
7.0,6.0,16.520998001098633,22.229381561279297
7.0,6.0,16.520998001098633,22.229381561279297
7.0,6.0,16.520998001098633,22.229381561279297
7.0,6.0,16.520118713378906,22.210029602050781
7.0,6.0,16.520118713378906,22.210029602050781
7.0,6.0,16.520118713378906,22.210029602050781
7.0,6.0,16.520118713378906,22.210029602050781
7.0,6.0,16.519182205200195,22.185672760009766
7.0,6.0,16.519182205200195,22.185672760009766
7.0,6.0,16.519182205200195,22.185672760009766
7.0,6.0,16.518589019775391,22.167915344238281
7.0,6.0,16.518589019775391,22.167915344238281
7.0,6.0,16.518589019775391,22.167915344238281
7.0,6.0,16.518589019775391,22.167915344238281
7.0,6.0,16.518589019775391,22.167915344238281
7.0,6.0,16.518291473388672,22.15208625793457
7.0,6.0,16.518291473388672,22.15208625793457
7.0,6.0,16.518291473388672,22.15208625793457
7.0,6.0,16.518291473388672,22.15208625793457
7.0,6.0,16.517589569091797,22.127109527587891
7.0,6.0,16.517589569091797,22.127109527587891
7.0,6.0,16.517589569091797,22.127109527587891
12.0,5.0,13.634538650512695,17.265289306640625
12.0,5.0,13.634538650512695,17.265289306640625
12.0,5.0,13.634538650512695,17.265289306640625
12.0,5.0,13.634538650512695,17.265289306640625
12.0,5.0,13.634538650512695,17.265289306640625
12.0,5.0,13.615139007568359,17.26215934753418
12.0,5.0,13.615139007568359,17.26215934753418
12.0,5.0,13.615139007568359,17.26215934753418
12.0,5.0,13.615139007568359,17.26215934753418
12.0,5.0,13.592903137207031,17.259925842285156
12.0,5.0,13.592903137207031,17.259925842285156
12.0,5.0,13.592903137207031,17.259925842285156
12.0,5.0,13.592903137207031,17.259925842285156
12.0,5.0,13.570893287658691,17.256784439086914
12.0,5.0,13.570893287658691,17.256784439086914
12.0,5.0,13.570893287658691,17.256784439086914
12.0,5.0,13.570893287658691,17.256784439086914
12.0,5.0,13.570893287658691,17.256784439086914
12.0,5.0,13.552309989929199,17.255598068237305
12.0,5.0,13.552309989929199,17.255598068237305
12.0,5.0,13.552309989929199,17.255598068237305
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.942371368408203,17.27783203125
19.0,5.0,10.921699523925781,17.279241561889648
19.0,5.0,10.921699523925781,17.279241561889648
19.0,5.0,10.921699523925781,17.279241561889648
19.0,5.0,10.921699523925781,17.279241561889648
19.0,5.0,10.921699523925781,17.279241561889648
19.0,5.0,10.894957542419434,17.28083610534668
19.0,5.0,10.894957542419434,17.28083610534668
19.0,5.0,10.894957542419434,17.28083610534668
19.0,5.0,10.894957542419434,17.28083610534668
19.0,5.0,10.87062931060791,17.282520294189453
19.0,5.0,10.87062931060791,17.282520294189453
19.0,5.0,10.87062931060791,17.282520294189453
19.0,5.0,10.87062931060791,17.282520294189453
19.0,5.0,10.87062931060791,17.282520294189453
19.0,5.0,10.85120677947998,17.283992767333984
19.0,5.0,10.85120677947998,17.283992767333984
19.0,5.0,10.85120677947998,17.283992767333984
19.0,5.0,10.85120677947998,17.283992767333984
19.0,5.0,10.85120677947998,17.283992767333984
19.0,5.0,10.828919410705566,17.286159515380859
19.0,5.0,10.828919410705566,17.286159515380859
19.0,5.0,10.828919410705566,17.286159515380859
19.0,5.0,10.828919410705566,17.286159515380859
19.0,5.0,10.828919410705566,17.286159515380859
19.0,5.0,10.802804946899414,17.289714813232422
19.0,5.0,10.802804946899414,17.289714813232422
19.0,5.0,10.802804946899414,17.289714813232422
19.0,5.0,10.802804946899414,17.289714813232422
19.0,5.0,10.802804946899414,17.289714813232422
19.0,5.0,10.780110359191895,17.292970657348633
19.0,5.0,10.780110359191895,17.292970657348633
19.0,5.0,10.780110359191895,17.292970657348633
19.0,5.0,10.780110359191895,17.292970657348633
19.0,5.0,10.780110359191895,17.292970657348633
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.754823684692383,17.298906326293945
19.0,5.0,10.727692604064941,17.30430793762207
19.0,5.0,10.727692604064941,17.30430793762207
19.0,5.0,10.727692604064941,17.30430793762207
19.0,5.0,10.727692604064941,17.30430793762207
19.0,5.0,10.727692604064941,17.30430793762207
19.0,5.0,10.69969654083252,17.311834335327148
19.0,5.0,10.69969654083252,17.311834335327148
19.0,5.0,10.69969654083252,17.311834335327148
19.0,5.0,10.69969654083252,17.311834335327148
19.0,5.0,10.67706298828125,17.317544937133789
19.0,5.0,10.67706298828125,17.317544937133789
19.0,5.0,10.67706298828125,17.317544937133789
19.0,5.0,10.67706298828125,17.317544937133789
19.0,5.0,10.661200523376465,17.322742462158203
19.0,5.0,10.661200523376465,17.322742462158203
19.0,5.0,10.661200523376465,17.322742462158203
19.0,5.0,10.661200523376465,17.322742462158203
19.0,5.0,10.661200523376465,17.322742462158203
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.640566825866699,17.327606201171875
19.0,5.0,10.615383148193359,17.335426330566406
19.0,5.0,10.615383148193359,17.335426330566406
19.0,5.0,10.615383148193359,17.335426330566406
19.0,5.0,10.615383148193359,17.335426330566406
19.0,5.0,10.588797569274902,17.342430114746094
19.0,5.0,10.588797569274902,17.342430114746094
19.0,5.0,10.588797569274902,17.342430114746094
19.0,5.0,10.588797569274902,17.342430114746094
19.0,5.0,10.588797569274902,17.342430114746094
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.568759918212891,17.348966598510742
19.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.545026779174805,17.354915618896484
20.0,5.0,10.518621444702148,17.363822937011719
20.0,5.0,10.518621444702148,17.363822937011719
20.0,5.0,10.518621444702148,17.363822937011719
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.493254661560059,17.37159538269043
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.47751522064209,17.377674102783203
20.0,5.0,10.453305244445801,17.384384155273438
20.0,5.0,10.453305244445801,17.384384155273438
20.0,5.0,10.453305244445801,17.384384155273438
20.0,5.0,10.453305244445801,17.384384155273438
20.0,5.0,10.453305244445801,17.384384155273438
24.0,5.0,8.932957649230957,18.388731002807617
24.0,5.0,8.932957649230957,18.388731002807617
24.0,5.0,8.932957649230957,18.388731002807617
24.0,5.0,8.932957649230957,18.388731002807617
24.0,5.0,8.9213581085205078,18.401105880737305
24.0,5.0,8.9213581085205078,18.401105880737305
24.0,5.0,8.9213581085205078,18.401105880737305
24.0,5.0,8.9213581085205078,18.401105880737305
24.0,5.0,8.9213581085205078,18.401105880737305
24.0,5.0,8.9073352813720703,18.417808532714844
24.0,5.0,8.9073352813720703,18.417808532714844
24.0,5.0,8.9073352813720703,18.417808532714844
24.0,5.0,8.9073352813720703,18.417808532714844
24.0,5.0,8.9073352813720703,18.417808532714844
24.0,5.0,8.8911428451538086,18.435232162475586
24.0,5.0,8.8911428451538086,18.435232162475586
24.0,5.0,8.8911428451538086,18.435232162475586
24.0,5.0,8.8911428451538086,18.435232162475586
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8769159317016602,18.451784133911133
24.0,5.0,8.8629045486450195,18.465959548950195
24.0,5.0,8.8629045486450195,18.465959548950195
24.0,5.0,8.8629045486450195,18.465959548950195
24.0,5.0,8.8629045486450195,18.465959548950195
24.0,5.0,8.8629045486450195,18.465959548950195
24.0,5.0,8.8448896408081055,18.486120223999023
24.0,5.0,8.8448896408081055,18.486120223999023
24.0,5.0,8.8448896408081055,18.486120223999023
24.0,5.0,8.8448896408081055,18.486120223999023
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8268527984619141,18.50494384765625
24.0,5.0,8.8120079040527344,18.521930694580078
24.0,5.0,8.8120079040527344,18.521930694580078
24.0,5.0,8.8120079040527344,18.521930694580078
24.0,5.0,8.8120079040527344,18.521930694580078
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7907047271728516,18.544576644897461
24.0,5.0,8.7757482528686523,18.561803817749023
24.0,5.0,8.7757482528686523,18.561803817749023
25.0,5.0,8.7757482528686523,18.561803817749023
25.0,5.0,8.7757482528686523,18.561803817749023
25.0,5.0,8.7590646743774414,18.579795837402344
25.0,5.0,8.7590646743774414,18.579795837402344
25.0,5.0,8.7590646743774414,18.579795837402344
25.0,5.0,8.7590646743774414,18.579795837402344
25.0,5.0,8.7590646743774414,18.579795837402344
25.0,5.0,8.7457666397094727,18.595413208007812
25.0,5.0,8.7457666397094727,18.595413208007812
25.0,5.0,8.7457666397094727,18.595413208007812
25.0,5.0,8.7457666397094727,18.595413208007812
25.0,5.0,8.7457666397094727,18.595413208007812
25.0,5.0,8.7298269271850586,18.612005233764648
25.0,5.0,8.7298269271850586,18.612005233764648
25.0,5.0,8.7298269271850586,18.612005233764648
25.0,5.0,8.7298269271850586,18.612005233764648
25.0,5.0,8.7298269271850586,18.612005233764648
25.0,5.0,8.7158470153808594,18.628288269042969
25.0,5.0,8.7158470153808594,18.628288269042969
25.0,5.0,8.7158470153808594,18.628288269042969
25.0,5.0,8.7158470153808594,18.628288269042969
25.0,5.0,8.7158470153808594,18.628288269042969
25.0,5.0,8.6987314224243164,18.646280288696289
25.0,5.0,8.6987314224243164,18.646280288696289
25.0,5.0,8.6987314224243164,18.646280288696289
25.0,5.0,8.6987314224243164,18.646280288696289
