Time,x,y,theta
1581737429.0,20.114572525024414,22.478334426879883,89.196846008300781
1581737429.0,20.133495330810547,22.47819709777832,89.196830749511719
1581737429.0,20.14570426940918,22.478189468383789,89.196823120117188
1581737429.0,20.158664703369141,22.478254318237305,89.196807861328125
1581737429.0,20.17332649230957,22.4783935546875,89.196800231933594
1581737429.0,20.189043045043945,22.478609085083008,89.196784973144531
1581737429.0,20.20732307434082,22.478977203369141,89.19677734375
1581737429.0,20.220800399780273,22.479379653930664,89.19677734375
1581737429.0,20.235248565673828,22.479909896850586,89.196769714355469
1581737429.0,20.251707077026367,22.480398178100586,89.196769714355469
1581737429.0,20.269262313842773,22.48100471496582,89.196769714355469
1581737429.0,20.285799026489258,22.481468200683594,89.196769714355469
1581737430.0,20.30872917175293,22.481943130493164,89.196762084960938
1581737430.0,20.322484970092773,22.482345581054688,89.196762084960938
1581737430.0,20.335840225219727,22.482828140258789,89.196762084960938
1581737430.0,20.352611541748047,22.483413696289062,89.196762084960938
1581737430.0,20.365222930908203,22.483854293823242,89.196762084960938
1581737430.0,20.37773323059082,22.484285354614258,89.196762084960938
1581737430.0,20.39295768737793,22.484689712524414,89.196762084960938
1581737430.0,20.407682418823242,22.484949111938477,89.196762084960938
1581737430.0,20.427667617797852,22.484098434448242,89.199195861816406
1581737430.0,20.45164680480957,22.482847213745117,89.201622009277344
1581737430.0,20.468347549438477,22.481958389282227,89.202964782714844
1581737430.0,20.481632232666016,22.481374740600586,89.203880310058594
1581737430.0,20.499414443969727,22.480741500854492,89.204971313476562
1581737430.0,20.514886856079102,22.480369567871094,89.205772399902344
1581737430.0,20.529531478881836,22.480045318603516,89.206436157226562
1581737430.0,20.541769027709961,22.479785919189453,89.206924438476562
1581737430.0,20.554378509521484,22.479547500610352,89.207366943359375
1581737430.0,20.570034027099609,22.479318618774414,89.207855224609375
1581737430.0,20.583402633666992,22.479206085205078,89.208221435546875
1581737430.0,20.598691940307617,22.479185104370117,89.208564758300781
1581737430.0,20.611438751220703,22.479198455810547,89.20880126953125
1581737430.0,20.624164581298828,22.479291915893555,89.208999633789062
1581737430.0,20.642742156982422,22.479488372802734,89.209259033203125
1581737430.0,20.655797958374023,22.479803085327148,89.209419250488281
1581737430.0,20.668361663818359,22.480108261108398,89.209541320800781
1581737430.0,20.684902191162109,22.480403900146484,89.209693908691406
1581737430.0,20.699489593505859,22.480720520019531,89.209808349609375
1581737430.0,20.71818733215332,22.481000900268555,89.209945678710938
1581737430.0,20.731023788452148,22.481058120727539,89.210014343261719
1581737431.0,20.743513107299805,22.481132507324219,89.2100830078125
1581737431.0,20.75745964050293,22.481302261352539,89.210151672363281
1581737431.0,20.771411895751953,22.481555938720703,89.210212707519531
1581737431.0,20.788078308105469,22.481822967529297,89.210273742675781
1581737431.0,20.799295425415039,22.481986999511719,89.210311889648438
1581737431.0,20.81285285949707,22.482145309448242,89.210350036621094
1581737431.0,20.827579498291016,22.482166290283203,89.210380554199219
1581737431.0,20.842037200927734,22.482025146484375,89.210411071777344
1581737431.0,20.860416412353516,22.481237411499023,89.210441589355469
1581737431.0,20.874214172363281,22.480594635009766,89.210464477539062
1581737431.0,20.887750625610352,22.479860305786133,89.210472106933594
1581737431.0,20.902107238769531,22.479196548461914,89.210487365722656
1581737431.0,20.916244506835938,22.4786376953125,89.210494995117188
1581737431.0,20.935337066650391,22.478086471557617,89.210517883300781
1581737431.0,20.94951057434082,22.477823257446289,89.210525512695312
1581737431.0,20.963197708129883,22.477584838867188,89.210533142089844
1581737431.0,20.976572036743164,22.47736930847168,89.210540771484375
1581737431.0,20.989658355712891,22.477193832397461,89.210540771484375
1581737431.0,21.006664276123047,22.47705078125,89.210556030273438
1581737431.0,21.023035049438477,22.477039337158203,89.210556030273438
1581737431.0,21.04533576965332,22.477188110351562,89.210563659667969
1581737431.0,21.060367584228516,22.477411270141602,89.210563659667969
1581737431.0,21.078933715820312,22.477745056152344,89.210563659667969
1581737431.0,21.092288970947266,22.478206634521484,89.210563659667969
1581737431.0,21.105661392211914,22.478588104248047,89.210563659667969
1581737431.0,21.121875762939453,22.478986740112305,89.210563659667969
1581737431.0,21.136665344238281,22.479448318481445,89.210563659667969
1581737431.0,21.155323028564453,22.479774475097656,89.210563659667969
1581737432.0,21.178689956665039,22.480079650878906,89.210563659667969
1581737432.0,21.193256378173828,22.480396270751953,89.210563659667969
1581737432.0,21.207159042358398,22.480762481689453,89.210563659667969
1581737432.0,21.224700927734375,22.481185913085938,89.210563659667969
1581737432.0,21.238029479980469,22.481515884399414,89.210563659667969
1581737432.0,21.250751495361328,22.481760025024414,89.210563659667969
1581737432.0,21.263107299804688,22.481880187988281,89.210563659667969
1581737432.0,21.279672622680664,22.481864929199219,89.210563659667969
1581737432.0,21.29798698425293,22.481225967407227,89.210563659667969
1581737432.0,21.31395149230957,22.480712890625,89.210563659667969
1581737432.0,21.327831268310547,22.480173110961914,89.210563659667969
1581737432.0,21.342042922973633,22.479829788208008,89.210563659667969
1581737432.0,21.35588264465332,22.479576110839844,89.210563659667969
1581737432.0,21.372800827026367,22.479515075683594,89.210563659667969
1581737432.0,21.385524749755859,22.479639053344727,89.210563659667969
1581737432.0,21.398448944091797,22.479808807373047,89.210563659667969
1581737432.0,21.412391662597656,22.480094909667969,89.210563659667969
1581737432.0,21.426172256469727,22.479835510253906,89.174484252929688
1581737432.0,21.442632675170898,22.479623794555664,89.137344360351562
1581737432.0,21.455978393554688,22.479543685913086,89.113723754882812
1581737432.0,21.468379974365234,22.479543685913086,89.09552001953125
1581737432.0,21.482294082641602,22.47956657409668,89.077644348144531
1581737432.0,21.498208999633789,22.47972297668457,89.059944152832031
1581737432.0,21.516288757324219,22.479948043823242,89.04278564453125
1581737432.0,21.530364990234375,22.480354309082031,89.031562805175781
1581737432.0,21.54481315612793,22.480676651000977,89.02142333984375
1581737432.0,21.558910369873047,22.480945587158203,89.012725830078125
1581737432.0,21.574321746826172,22.481349945068359,89.004249572753906
1581737432.0,21.592067718505859,22.48158073425293,88.995559692382812
1581737433.0,21.60511589050293,22.481664657592773,88.990104675292969
1581737433.0,21.618185043334961,22.4818115234375,88.985244750976562
1581737433.0,21.630315780639648,22.482027053833008,88.98126220703125
1581737433.0,21.644817352294922,22.482316970825195,88.97705078125
1581737433.0,21.662025451660156,22.482589721679688,88.972793579101562
1581737433.0,21.674150466918945,22.482782363891602,88.970321655273438
1581737433.0,21.686069488525391,22.482908248901367,88.96820068359375
1581737433.0,21.700733184814453,22.482908248901367,88.965950012207031
1581737433.0,21.716865539550781,22.482698440551758,88.963859558105469
1581737433.0,21.734785079956055,22.481853485107422,88.961906433105469
1581737433.0,21.748346328735352,22.481256484985352,88.960662841796875
1581737433.0,21.762323379516602,22.480510711669922,88.959518432617188
1581737433.0,21.776226043701172,22.479944229125977,88.958511352539062
1581737433.0,21.791358947753906,22.479385375976562,88.957542419433594
1581737433.0,21.809049606323242,22.478963851928711,88.956558227539062
1581737433.0,21.824302673339844,22.478717803955078,88.955841064453125
1581737433.0,21.837057113647461,22.478515625,88.955329895019531
1581737433.0,21.85008430480957,22.478330612182617,88.954849243164062
1581737433.0,21.863285064697266,22.478185653686523,88.954414367675781
1581737433.0,21.879587173461914,22.478096008300781,88.953956604003906
1581737433.0,21.892902374267578,22.478116989135742,88.953636169433594
1581737433.0,21.905881881713867,22.478208541870117,88.953376770019531
1581737433.0,21.919826507568359,22.47833251953125,88.953140258789062
1581737433.0,21.93394660949707,22.478580474853516,88.952926635742188
1581737433.0,21.952199935913086,22.478950500488281,88.952705383300781
1581737433.0,21.966737747192383,22.47944450378418,88.952545166015625
1581737433.0,21.982284545898438,22.479843139648438,88.952400207519531
1581737433.0,21.996486663818359,22.480197906494141,88.952285766601562
1581737433.0,22.010406494140625,22.480617523193359,88.952194213867188
1581737433.0,22.027435302734375,22.480867385864258,88.95208740234375
1581737434.0,22.040443420410156,22.481012344360352,88.952018737792969
1581737434.0,22.053598403930664,22.481229782104492,88.951957702636719
1581737434.0,22.068002700805664,22.481573104858398,88.951896667480469
1581737434.0,22.08122444152832,22.481918334960938,88.951850891113281
1581737434.0,22.101783752441406,22.482376098632812,88.9517822265625
1581737434.0,22.122495651245117,22.482725143432617,88.951728820800781
1581737434.0,22.142963409423828,22.482757568359375,88.951683044433594
1581737434.0,22.165580749511719,22.481988906860352,88.951652526855469
1581737434.0,22.184808731079102,22.481227874755859,88.951629638671875
1581737434.0,22.200235366821289,22.480581283569336,88.951606750488281
1581737434.0,22.214113235473633,22.480167388916016,88.951606750488281
1581737434.0,22.227584838867188,22.479839324951172,88.951591491699219
1581737434.0,22.240379333496094,22.479679107666016,88.951583862304688
1581737434.0,22.258342742919922,22.479581832885742,88.951568603515625
1581737434.0,22.270666122436523,22.479536056518555,88.951560974121094
1581737434.0,22.284194946289062,22.479524612426758,88.951553344726562
1581737434.0,22.297788619995117,22.479574203491211,88.951545715332031
1581737434.0,22.311614990234375,22.479717254638672,88.951545715332031
1581737434.0,22.328615188598633,22.48004150390625,88.951545715332031
1581737434.0,22.340906143188477,22.480367660522461,88.951545715332031
1581737434.0,22.356389999389648,22.480842590332031,88.951545715332031
1581737434.0,22.370485305786133,22.481407165527344,88.951545715332031
1581737434.0,22.384805679321289,22.4820556640625,88.951545715332031
1581737434.0,22.403343200683594,22.483156204223633,88.9515380859375
1581737434.0,22.414167404174805,22.488260269165039,79.258056640625
1581737434.0,22.424037933349609,22.494539260864258,71.017387390136719
1581737434.0,22.433246612548828,22.501976013183594,63.686862945556641
1581737434.0,22.443138122558594,22.511678695678711,56.074878692626953
1581737435.0,22.453824996948242,22.524906158447266,47.943317413330078
1581737435.0,22.460609436035156,22.534786224365234,43.102043151855469
1581737435.0,22.466939926147461,22.545602798461914,38.572475433349609
1581737435.0,22.473018646240234,22.557714462280273,34.194110870361328
1581737435.0,22.478269577026367,22.569684982299805,30.44969367980957
1581737435.0,22.484577178955078,22.58662223815918,26.057300567626953
1581737435.0,22.48869514465332,22.598426818847656,23.644504547119141
1581737435.0,22.492794036865234,22.610916137695312,21.455631256103516
1581737435.0,22.508245468139648,22.681259155273438,11.271438598632812
1581737435.0,22.51507568359375,22.721521377563477,9.1123046875
1581737435.0,22.518199920654297,22.742835998535156,8.382197380065918
1581737435.0,22.519985198974609,22.755971908569336,7.995048999786377
1581737435.0,22.522157669067383,22.77362060546875,7.528597354888916
1581737435.0,22.523483276367188,22.785228729248047,7.2863478660583496
1581737435.0,22.524791717529297,22.797378540039062,7.0760865211486816
1581737435.0,22.526187896728516,22.811191558837891,6.8702163696289062
1581737435.0,22.527568817138672,22.82567024230957,6.6840219497680664
1581737435.0,22.529211044311523,22.844911575317383,6.470973014831543
1581737435.0,22.530202865600586,22.858171463012695,6.3497724533081055
1581737435.0,22.531034469604492,22.87109375,6.2454886436462402
1581737435.0,22.532358169555664,22.889955520629883,6.1096925735473633
1581737435.0,22.533210754394531,22.902931213378906,6.0309443473815918
1581737435.0,22.534271240234375,22.919477462768555,5.9396696090698242
1581737435.0,22.535146713256836,22.931228637695312,5.883185863494873
1581737436.0,22.536109924316406,22.944242477416992,5.8265695571899414
1581737436.0,22.53703498840332,22.958215713500977,5.7727012634277344
1581737436.0,22.537820816040039,22.971723556518555,5.7274112701416016
1581737436.0,22.538858413696289,22.989517211914062,5.6756606101989746
1581737436.0,22.539588928222656,23.001787185668945,5.646425724029541
1581737436.0,22.540313720703125,23.013849258422852,5.6214261054992676
1581737436.0,22.541284561157227,23.028083801269531,5.5958013534545898
1581737436.0,22.542304992675781,23.041017532348633,5.5760984420776367
1581737436.0,22.544450759887695,23.061605453491211,5.5492210388183594
1581737436.0,22.546663284301758,23.080205917358398,5.529350757598877
1581737436.0,22.549293518066406,23.101959228515625,5.5097575187683105
1581737436.0,22.551408767700195,23.121978759765625,5.495110034942627
1581737436.0,22.553287506103516,23.143003463745117,5.4823846817016602
1581737436.0,22.554323196411133,23.15654182434082,5.4757065773010254
1581737436.0,22.555604934692383,23.173938751220703,5.4681172370910645
1581737436.0,22.556541442871094,23.187767028808594,5.463010311126709
1581737436.0,22.55760383605957,23.205532073974609,5.4572358131408691
1581737436.0,22.558294296264648,23.219507217407227,5.4534702301025391
1581737436.0,22.55882453918457,23.232131958007812,5.4506254196166992
1581737436.0,22.559450149536133,23.248390197753906,5.4474902153015137
1581737436.0,22.559837341308594,23.261857986450195,5.4453339576721191
1581737436.0,22.560314178466797,23.281558990478516,5.4426116943359375
1581737436.0,22.560388565063477,23.298023223876953,5.4407610893249512
1581737436.0,22.560504913330078,23.312793731689453,5.4393439292907715
1581737436.0,22.560573577880859,23.327333450317383,5.4381289482116699
1581737436.0,22.56047248840332,23.3404541015625,5.437166690826416
1581737436.0,22.560525894165039,23.363409042358398,5.4356517791748047
1581737437.0,22.560398101806641,23.376087188720703,5.4349713325500488
1581737437.0,22.560066223144531,23.388473510742188,5.4343714714050293
1581737437.0,22.559154510498047,23.407575607299805,5.4335207939147949
1581737437.0,22.559823989868164,23.423898696899414,4.0361523628234863
1581737437.0,22.560192108154297,23.435726165771484,3.2140500545501709
1581737437.0,22.560525894165039,23.448404312133789,2.4510293006896973
1581737437.0,22.560909271240234,23.462413787841797,1.7237648963928223
1581737437.0,22.561378479003906,23.477872848510742,1.038048267364502
1581737437.0,22.562383651733398,23.495447158813477,0.37811115384101868
1581737437.0,22.56300163269043,23.508045196533203,359.98431396484375
1581737437.0,22.563755035400391,23.522235870361328,359.59286499023438
1581737437.0,22.564289093017578,23.53656005859375,359.24871826171875
1581737437.0,22.564716339111328,23.551839828491211,358.92825317382812
1581737437.0,22.564920425415039,23.569963455200195,358.5982666015625
1581737437.0,22.564918518066406,23.582366943359375,358.40750122070312
1581737437.0,22.564878463745117,23.59602165222168,358.21908569335938
1581737437.0,22.564779281616211,23.610721588134766,358.03884887695312
1581737437.0,22.564601898193359,23.625484466552734,357.87936401367188
1581737437.0,22.564275741577148,23.642030715942383,357.72146606445312
1581737437.0,22.563882827758789,23.655948638916016,357.61041259765625
1581737437.0,22.563470840454102,23.667575836181641,357.53192138671875
1581737437.0,22.562982559204102,23.6805419921875,357.45541381835938
1581737437.0,22.562292098999023,23.695114135742188,357.3809814453125
1581737437.0,22.561367034912109,23.713327407836914,357.30154418945312
1581737437.0,22.560508728027344,23.726009368896484,357.25576782226562
1581737437.0,22.559669494628906,23.73997688293457,357.2113037109375
1581737437.0,22.558818817138672,23.754749298095703,357.17025756835938
1581737437.0,22.557853698730469,23.769643783569336,357.13427734375
1581737437.0,22.556934356689453,23.787837982177734,357.095947265625
1581737438.0,22.556396484375,23.799814224243164,357.07467651367188
1581737438.0,22.555692672729492,23.813930511474609,357.05209350585938
1581737438.0,22.554889678955078,23.828042984008789,357.0321044921875
1581737438.0,22.554023742675781,23.842540740966797,357.01394653320312
1581737438.0,22.553049087524414,23.859611511230469,356.9949951171875
1581737438.0,22.552183151245117,23.874914169311523,356.9810791015625
1581737438.0,22.551586151123047,23.887212753295898,356.97186279296875
1581737438.0,22.550956726074219,23.904037475585938,356.96096801757812
1581737438.0,22.550693511962891,23.91761589050293,356.95367431640625
1581737438.0,22.550817489624023,23.940494537353516,356.9429931640625
1581737438.0,22.550937652587891,23.95472526550293,356.93771362304688
1581737438.0,22.550973892211914,23.968643188476562,356.93319702148438
1581737438.0,22.550886154174805,23.98518180847168,356.92843627929688
1581737438.0,22.550704956054688,23.99799919128418,356.92520141601562
1581737438.0,22.550189971923828,24.018289566040039,356.92059326171875
1581737438.0,22.549728393554688,24.034761428833008,356.9176025390625
1581737438.0,22.54936408996582,24.046810150146484,356.91558837890625
1581737438.0,22.548873901367188,24.061103820800781,356.91339111328125
1581737438.0,22.54841423034668,24.072713851928711,356.911865234375
1581737438.0,22.547508239746094,24.09239387512207,356.90975952148438
1581737438.0,22.546648025512695,24.108896255493164,356.90835571289062
1581737438.0,22.545909881591797,24.121988296508789,356.90744018554688
1581737438.0,22.544839859008789,24.138921737670898,356.90640258789062
1581737438.0,22.543544769287109,24.156839370727539,356.90548706054688
1581737438.0,22.542491912841797,24.170255661010742,356.90487670898438
1581737438.0,22.541484832763672,24.184127807617188,356.90435791015625
1581737438.0,22.540271759033203,24.200130462646484,356.90380859375
1581737438.0,22.539302825927734,24.212730407714844,356.90341186523438
1581737438.0,22.538324356079102,24.227985382080078,356.90298461914062
1581737439.0,22.537567138671875,24.239900588989258,356.9027099609375
1581737439.0,22.536725997924805,24.251937866210938,356.90243530273438
1581737439.0,22.535659790039062,24.265768051147461,356.90219116210938
1581737439.0,22.534524917602539,24.280239105224609,356.90194702148438
1581737439.0,22.533287048339844,24.296573638916016,356.90170288085938
1581737439.0,22.532339096069336,24.308975219726562,356.90155029296875
1581737439.0,22.53148078918457,24.321245193481445,356.90142822265625
1581737439.0,22.530595779418945,24.336034774780273,356.90130615234375
1581737439.0,22.529897689819336,24.351726531982422,356.90118408203125
1581737439.0,22.529563903808594,24.369960784912109,356.90106201171875
1581737439.0,22.529228210449219,24.383258819580078,356.9010009765625
1581737439.0,22.528875350952148,24.397092819213867,356.90093994140625
1581737439.0,22.528266906738281,24.410942077636719,356.90087890625
1581737439.0,22.528419494628906,24.425376892089844,357.1129150390625
1581737439.0,22.528430938720703,24.44343376159668,357.3460693359375
1581737439.0,22.528392791748047,24.456445693969727,357.48785400390625
1581737439.0,22.528379440307617,24.470701217651367,357.62591552734375
1581737439.0,22.528362274169922,24.483722686767578,357.7364501953125
1581737439.0,22.5283203125,24.496530532836914,357.83285522460938
1581737439.0,22.52818489074707,24.514535903930664,357.95294189453125
1581737439.0,22.528003692626953,24.527254104614258,358.02102661132812
1581737439.0,22.52777099609375,24.540756225585938,358.08291625976562
1581737439.0,22.52751350402832,24.553548812866211,358.13311767578125
1581737439.0,22.527130126953125,24.568090438842773,358.1827392578125
1581737439.0,22.526546478271484,24.586606979370117,358.2369384765625
1581737439.0,22.526033401489258,24.599340438842773,358.26791381835938
1581737439.0,22.525537490844727,24.614818572998047,358.30126953125
1581737439.0,22.525094985961914,24.628658294677734,358.32711791992188
1581737439.0,22.524574279785156,24.6439208984375,358.35235595703125
1581737439.0,22.524236679077148,24.662311553955078,358.3790283203125
1581737440.0,22.524009704589844,24.675537109375,358.3953857421875
1581737440.0,22.52372932434082,24.687871932983398,358.40908813476562
1581737440.0,22.523340225219727,24.701349258422852,358.42269897460938
1581737440.0,22.522891998291016,24.717182159423828,358.43707275390625
