Time,x,y,theta
0.0,22.518178939819336,16.299360275268555,359.0897216796875
0.0,22.517463684082031,16.317411422729492,359.08975219726562
0.0,22.516500473022461,16.342807769775391,359.08975219726562
0.20110964775085449,22.515945434570312,16.358400344848633,359.08975219726562
0.20110964775085449,22.515554428100586,16.373291015625,359.08978271484375
0.20110964775085449,22.514871597290039,16.395063400268555,359.08978271484375
0.20110964775085449,22.513927459716797,16.416017532348633,359.08978271484375
0.20110964775085449,22.519138336181641,16.426713943481445,9.9802799224853516
0.40221261978149414,22.526117324829102,16.436843872070312,19.753463745117188
0.40221261978149414,22.537296295166016,16.448785781860352,30.400020599365234
0.40221261978149414,22.556442260742188,16.462930679321289,42.590965270996094
0.40221261978149414,22.569301605224609,16.470375061035156,48.277572631835938
0.40221261978149414,22.58355712890625,16.477140426635742,53.424709320068359
0.40221261978149414,22.601284027099609,16.483896255493164,58.707710266113281
0.60461735725402832,22.626163482666016,16.491294860839844,64.770004272460938
0.60461735725402832,22.640871047973633,16.49517822265625,67.559036254882812
0.60461735725402832,22.65589714050293,16.498712539672852,70.058731079101562
0.80555105209350586,22.674266815185547,16.502386093139648,72.644737243652344
0.80555105209350586,22.695590972900391,16.505765914916992,75.31475830078125
0.80555105209350586,22.708932876586914,16.507665634155273,76.666168212890625
0.80555105209350586,22.725452423095703,16.509862899780273,78.035316467285156
0.80555105209350586,22.743143081665039,16.512117385864258,79.181709289550781
1.0067746639251709,22.766658782958984,16.514850616455078,80.431961059570312
1.0067746639251709,22.782781600952148,16.516645431518555,81.101516723632812
1.0067746639251709,22.799140930175781,16.518566131591797,81.682952880859375
1.0067746639251709,22.818662643432617,16.520603179931641,82.277786254882812
1.0067746639251709,22.843193054199219,16.522932052612305,82.906112670898438
1.2078814506530762,22.858562469482422,16.52415657043457,83.223861694335938
1.2078814506530762,22.873746871948242,16.525165557861328,83.499397277832031
1.2078814506530762,22.891923904418945,16.526372909545898,83.786956787109375
1.2078814506530762,22.912582397460938,16.527801513671875,84.058883666992188
1.2078814506530762,22.927001953125,16.528707504272461,84.209846496582031
1.2078814506530762,22.941335678100586,16.529575347900391,84.337379455566406
1.4091720581054688,22.95867919921875,16.530488967895508,84.467636108398438
1.4091720581054688,22.983371734619141,16.531352996826172,84.616798400878906
1.4091720581054688,23.001979827880859,16.531278610229492,84.70111083984375
1.4091720581054688,23.017536163330078,16.531185150146484,84.760475158691406
1.6113195419311523,23.036750793457031,16.530900955200195,84.824287414550781
1.6113195419311523,23.058708190917969,16.530803680419922,84.885498046875
1.6113195419311523,23.074472427368164,16.530893325805664,84.921180725097656
1.6113195419311523,23.090713500976562,16.531103134155273,84.953018188476562
1.8125123977661133,23.109502792358398,16.53132438659668,84.984756469726562
1.8125123977661133,23.130519866943359,16.531589508056641,85.014518737792969
1.8125123977661133,23.145030975341797,16.531818389892578,85.031227111816406
1.8125123977661133,23.159826278686523,16.532136917114258,85.045722961425781
1.8125123977661133,23.178583145141602,16.532669067382812,85.0609130859375
2.0142321586608887,23.200765609741211,16.533441543579102,85.07525634765625
2.0142321586608887,23.216953277587891,16.534042358398438,85.083442687988281
2.0142321586608887,23.232715606689453,16.534852981567383,85.0902099609375
2.0142321586608887,23.251998901367188,16.535663604736328,85.097312927246094
2.0142321586608887,23.276325225830078,16.536647796630859,85.10479736328125
2.2154362201690674,23.291437149047852,16.537017822265625,85.108497619628906
2.2154362201690674,23.308055877685547,16.537252426147461,85.112060546875
2.2154362201690674,23.326461791992188,16.537517547607422,85.115516662597656
2.2154362201690674,23.347980499267578,16.537813186645508,85.1190185546875
2.2154362201690674,23.361738204956055,16.537830352783203,85.120826721191406
2.4165153503417969,23.375238418579102,16.537801742553711,85.122299194335938
2.4165153503417969,23.392396926879883,16.537563323974609,85.123886108398438
2.4165153503417969,23.416906356811523,16.536619186401367,85.125724792480469
2.4165153503417969,23.428762435913086,16.530765533447266,96.785209655761719
2.4165153503417969,23.440156936645508,16.522821426391602,107.16606903076172
2.6193728446960449,23.453014373779297,16.510028839111328,118.65623474121094
2.6193728446960449,23.466548919677734,16.491432189941406,130.63662719726562
2.6193728446960449,23.474454879760742,16.478588104248047,136.83232116699219
2.6193728446960449,23.481704711914062,16.464622497558594,142.433349609375
2.6193728446960449,23.489547729492188,16.445436477661133,148.81842041015625
2.8228785991668701,23.495771408081055,16.42652702331543,153.87857055664062
