Time,x,y,theta
1581734233.0,7.500124454498291,29.50048828125,347.146484375
1581734233.0,7.3666391372680664,29.498859405517578,270.0
1581734233.0,7.3204941749572754,29.498762130737305,270.0
1581734233.0,7.3041458129882812,29.49894905090332,270.0
1581734233.0,7.2324047088623047,29.499156951904297,270.0
1581734233.0,7.2093343734741211,29.499465942382812,270.0
1581734233.0,7.1942844390869141,29.499885559082031,270.0
1581734233.0,7.1829848289489746,29.500507354736328,270.0
1581734233.0,7.1699647903442383,29.501394271850586,270.0
1581734233.0,7.1562714576721191,29.502283096313477,270.0
1581734233.0,7.1393404006958008,29.503456115722656,270.0
1581734233.0,7.1231818199157715,29.504388809204102,270.0
1581734233.0,7.1130285263061523,29.504919052124023,270.0
1581734234.0,7.1023459434509277,29.505374908447266,270.0
1581734234.0,7.0882878303527832,29.505882263183594,270.0
1581734234.0,7.0732722282409668,29.50640869140625,270.0
1581734234.0,7.0600175857543945,29.506855010986328,270.0
1581734234.0,7.0498600006103516,29.507169723510742,270.0
1581734234.0,7.0308728218078613,29.507665634155273,270.0
1581734234.0,7.014009952545166,29.507966995239258,270.0
1581734234.0,7.0031394958496094,29.508092880249023,270.0
1581734234.0,6.9805970191955566,29.508262634277344,270.0
1581734234.0,6.9654169082641602,29.50828742980957,270.0
1581734234.0,6.9495720863342285,29.508136749267578,270.0
1581734234.0,6.933678150177002,29.507957458496094,270.0
1581734234.0,6.9195771217346191,29.507879257202148,270.0
1581734234.0,6.904116153717041,29.507719039916992,270.0
1581734234.0,6.8893337249755859,29.507669448852539,270.0
1581734234.0,6.8745632171630859,29.507770538330078,270.0
1581734234.0,6.8601441383361816,29.507848739624023,270.0
1581734234.0,6.8460383415222168,29.507822036743164,270.0
1581734234.0,6.8310866355895996,29.507711410522461,270.0
1581734234.0,6.8190789222717285,29.507652282714844,270.0
1581734234.0,6.8054141998291016,29.507602691650391,270.0
1581734234.0,6.7914657592773438,29.507593154907227,270.0
1581734234.0,6.7767620086669922,29.50773811340332,270.0
1581734234.0,6.7621326446533203,29.50804328918457,270.0
1581734234.0,6.7461576461791992,29.508893966674805,270.0
1581734234.0,6.7331743240356445,29.509632110595703,270.0
1581734234.0,6.7181081771850586,29.510555267333984,270.0
1581734234.0,6.7028336524963379,29.511379241943359,270.0
1581734234.0,6.6878395080566406,29.512062072753906,270.0
1581734234.0,6.6732625961303711,29.51255989074707,270.0
1581734235.0,6.657860279083252,29.512910842895508,270.0
1581734235.0,6.6418309211730957,29.513206481933594,270.0
1581734235.0,6.6237554550170898,29.513465881347656,270.0
1581734235.0,6.613408088684082,29.513544082641602,270.0
1581734235.0,6.595677375793457,29.513540267944336,270.0
1581734235.0,6.5876550674438477,29.510171890258789,262.01641845703125
1581734235.0,6.5740680694580078,29.5010986328125,249.15318298339844
1581734235.0,6.5590333938598633,29.486234664916992,236.0301513671875
1581734235.0,6.5502548217773438,29.4757080078125,229.4854736328125
1581734235.0,6.544344425201416,29.467502593994141,225.35243225097656
1581734235.0,6.539060115814209,29.459230422973633,221.75241088867188
1581734235.0,6.5304069519042969,29.443117141723633,215.69381713867188
1581734235.0,6.5244264602661133,29.430286407470703,211.80397033691406
1581734235.0,6.5182123184204102,29.414810180664062,207.8065185546875
1581734235.0,6.511906623840332,29.397006988525391,203.93461608886719
1581734235.0,6.5085554122924805,29.386566162109375,202.05661010742188
1581734235.0,6.5039811134338379,29.369733810424805,199.33660888671875
1581734235.0,6.5007667541503906,29.356229782104492,197.489013671875
1581734235.0,6.4978604316711426,29.342771530151367,195.8623046875
1581734235.0,6.4955825805664062,29.33123779296875,194.65229797363281
1581734235.0,6.4927239418029785,29.31574821472168,193.26895141601562
1581734235.0,6.4908351898193359,29.305534362792969,192.51405334472656
1581734235.0,6.4883594512939453,29.291934967041016,191.62310791015625
1581734235.0,6.4853091239929199,29.276397705078125,190.74501037597656
1581734235.0,6.4830112457275391,29.265260696411133,190.20875549316406
1581734235.0,6.4803018569946289,29.251232147216797,189.60548400878906
1581734235.0,6.4772911071777344,29.2353515625,189.00857543945312
1581734235.0,6.4738578796386719,29.214733123779297,188.34030151367188
1581734235.0,6.4705700874328613,29.191776275634766,187.72177124023438
1581734236.0,6.468721866607666,29.17729377746582,187.40882873535156
1581734236.0,6.4661154747009277,29.155601501464844,186.9945068359375
1581734236.0,6.4636869430541992,29.132713317871094,186.61883544921875
1581734236.0,6.4626474380493164,29.122032165527344,186.48789978027344
1581734236.0,6.4614815711975098,29.109378814697266,186.35775756835938
1581734236.0,6.4601707458496094,29.094158172607422,186.22476196289062
1581734236.0,6.4590244293212891,29.080066680908203,186.12013244628906
1581734236.0,6.4563488960266113,29.038196563720703,185.85215759277344
1581734236.0,6.455040454864502,29.015539169311523,185.76034545898438
1581734236.0,6.4542479515075684,29.000591278076172,185.71121215820312
1581734236.0,6.4533371925354004,28.983816146850586,185.66194152832031
1581734236.0,6.4518566131591797,28.960124969482422,185.60108947753906
1581734236.0,6.4509735107421875,28.943305969238281,185.56695556640625
1581734236.0,6.4502696990966797,28.927627563476562,185.54017639160156
1581734236.0,6.4490838050842285,28.902553558349609,185.50416564941406
1581734236.0,6.448509693145752,28.890520095825195,185.4913330078125
1581734236.0,6.4478044509887695,28.877838134765625,185.47955322265625
1581734236.0,6.4468369483947754,28.863214492797852,185.46788024902344
1581734236.0,6.4456062316894531,28.848764419555664,185.45816040039062
1581734236.0,6.4439148902893066,28.833307266235352,185.44911193847656
1581734236.0,6.4424839019775391,28.819452285766602,185.44206237792969
1581734236.0,6.4408621788024902,28.804084777832031,185.43516540527344
1581734236.0,6.4395351409912109,28.789344787597656,185.42941284179688
1581734236.0,6.4384198188781738,28.775596618652344,185.42474365234375
1581734236.0,6.4374613761901855,28.760944366455078,185.42034912109375
1581734237.0,6.4366898536682129,28.747079849243164,185.41673278808594
1581734237.0,6.43597412109375,28.733100891113281,185.41349792480469
1581734237.0,6.4353594779968262,28.719200134277344,185.41069030761719
1581734237.0,6.4348888397216797,28.705783843994141,185.40830993652344
1581734237.0,6.4345612525939941,28.692153930664062,185.40618896484375
1581734237.0,6.4343657493591309,28.678606033325195,185.40438842773438
1581734237.0,6.4342670440673828,28.664405822753906,185.40281677246094
1581734237.0,6.4342875480651855,28.648189544677734,185.40129089355469
1581734237.0,6.4344520568847656,28.635549545288086,185.40029907226562
1581734237.0,6.4346842765808105,28.624410629272461,185.39952087402344
1581734237.0,6.4351687431335449,28.61297607421875,185.3988037109375
1581734237.0,6.4358940124511719,28.595617294311523,185.39785766601562
1581734237.0,6.435307502746582,28.583028793334961,184.42753601074219
1581734237.0,6.4349074363708496,28.566389083862305,183.28146362304688
1581734237.0,6.4346003532409668,28.555257797241211,182.62052917480469
1581734237.0,6.4343218803405762,28.543844223022461,182.00285339355469
1581734237.0,6.4341363906860352,28.532520294189453,181.44493103027344
1581734237.0,6.4341220855712891,28.517665863037109,180.77452087402344
1581734237.0,6.434257984161377,28.50648307800293,180.32806396484375
1581734237.0,6.4344687461853027,28.495449066162109,179.92323303222656
1581734237.0,6.4347949028015137,28.480432510375977,179.43218994140625
1581734237.0,6.4351077079772949,28.468225479125977,179.1024169921875
1581734237.0,6.4354701042175293,28.452795028686523,178.74349975585938
1581734237.0,6.4356784820556641,28.439149856567383,178.47798156738281
1581734237.0,6.4357404708862305,28.423500061035156,178.21627807617188
1581734237.0,6.4353461265563965,28.408777236938477,178.00796508789062
1581734237.0,6.4350476264953613,28.393125534057617,177.81758117675781
1581734237.0,6.4346976280212402,28.378654479980469,177.66697692871094
1581734237.0,6.4345517158508301,28.362583160400391,177.521484375
1581734237.0,6.4345197677612305,28.347108840942383,177.401123046875
1581734237.0,6.4346542358398438,28.334445953369141,177.31575012207031
1581734238.0,6.4348487854003906,28.323446273803711,177.24957275390625
1581734238.0,6.4351058006286621,28.309787750244141,177.1748046875
1581734238.0,6.4354128837585449,28.295215606689453,177.10395812988281
1581734238.0,6.4357695579528809,28.280893325805664,177.04254150390625
1581734238.0,6.4363207817077637,28.263261795043945,176.97538757324219
1581734238.0,6.4367303848266602,28.2525634765625,176.94157409667969
1581734238.0,6.4373359680175781,28.239076614379883,176.90419006347656
1581734238.0,6.4379854202270508,28.225318908691406,176.87159729003906
1581734238.0,6.438814640045166,28.210552215576172,176.84162902832031
1581734238.0,6.4400086402893066,28.190675735473633,176.80729675292969
1581734238.0,6.4411430358886719,28.175563812255859,176.78608703613281
1581734238.0,6.4419064521789551,28.164199829101562,176.77236938476562
1581734238.0,6.4427428245544434,28.151321411132812,176.75843811035156
1581734238.0,6.443817138671875,28.136396408081055,176.74412536621094
1581734238.0,6.4448580741882324,28.11857795715332,176.72923278808594
1581734238.0,6.4458432197570801,28.099895477294922,176.71600341796875
1581734238.0,6.4470629692077637,28.079757690429688,176.70391845703125
1581734238.0,6.4481678009033203,28.063091278076172,176.69558715820312
1581734238.0,6.4492597579956055,28.045915603637695,176.68815612792969
1581734238.0,6.4505128860473633,28.025661468505859,176.6810302734375
1581734238.0,6.4514031410217285,28.007425308227539,176.67607116699219
1581734238.0,6.4519376754760742,27.992496490478516,176.67276000976562
1581734238.0,6.4519782066345215,27.972263336181641,176.6689453125
1581734238.0,6.4520330429077148,27.957525253295898,176.66670227050781
1581734238.0,6.4519848823547363,27.945095062255859,176.66502380371094
1581734238.0,6.452143669128418,27.9283447265625,176.66302490234375
1581734238.0,6.4523091316223145,27.916067123413086,176.66175842285156
1581734238.0,6.452669620513916,27.901695251464844,176.66041564941406
1581734239.0,6.4531636238098145,27.887176513671875,176.65919494628906
1581734239.0,6.4536991119384766,27.871990203857422,176.65811157226562
1581734239.0,6.4542236328125,27.858127593994141,176.65721130371094
1581734239.0,6.4547910690307617,27.844715118408203,176.65641784667969
1581734239.0,6.4553980827331543,27.832012176513672,176.65576171875
1581734239.0,6.4561591148376465,27.817792892456055,176.65516662597656
1581734239.0,6.4570889472961426,27.802207946777344,176.65463256835938
1581734239.0,6.4578127861022949,27.790462493896484,176.654296875
1581734239.0,6.4590740203857422,27.7725830078125,176.65382385253906
1581734239.0,6.4599542617797852,27.760347366333008,176.653564453125
1581734239.0,6.4610171318054199,27.748075485229492,176.6533203125
1581734239.0,6.4624228477478027,27.731988906860352,176.65304565429688
1581734239.0,6.4634919166564941,27.719058990478516,176.65286254882812
1581734239.0,6.4649977684020996,27.702077865600586,176.65263366699219
1581734239.0,6.4660506248474121,27.689706802368164,176.65249633789062
1581734239.0,6.4672870635986328,27.673427581787109,176.65231323242188
1581734239.0,6.4681844711303711,27.662145614624023,176.6522216796875
1581734239.0,6.4691638946533203,27.650873184204102,176.65211486816406
1581734239.0,6.470552921295166,27.636203765869141,176.65200805664062
1581734239.0,6.4716405868530273,27.624929428100586,176.65194702148438
1581734239.0,6.4731326103210449,27.609302520751953,176.65185546875
1581734239.0,6.4742250442504883,27.598274230957031,176.65180969238281
1581734239.0,6.4709639549255371,27.589937210083008,184.79815673828125
1581734239.0,6.4633398056030273,27.577522277832031,196.24771118164062
1581734239.0,6.4564046859741211,27.568641662597656,203.46365356445312
1581734239.0,6.4484710693359375,27.560672760009766,209.68482971191406
