Time,x,y,theta
1581734642.0,11.500124931335449,27.50048828125,347.146484375
1581734642.0,11.366639137268066,27.498859405517578,270.0
1581734642.0,11.321245193481445,27.498756408691406,270.0
1581734642.0,11.298459053039551,27.499006271362305,270.0
1581734642.0,11.214853286743164,27.499357223510742,270.0
1581734642.0,11.181977272033691,27.500585556030273,270.0
1581734642.0,11.157882690429688,27.502176284790039,270.0
1581734643.0,11.142568588256836,27.503267288208008,270.0
1581734643.0,11.118327140808105,27.504665374755859,270.0
1581734643.0,11.098736763000488,27.505525588989258,270.0
1581734643.0,11.081177711486816,27.506143569946289,270.0
1581734643.0,11.061831474304199,27.506807327270508,270.0
1581734643.0,11.039932250976562,27.50745964050293,270.0
1581734643.0,11.024929046630859,27.507801055908203,270.0
1581734643.0,11.009921073913574,27.508029937744141,270.0
1581734643.0,10.996429443359375,27.508184432983398,270.0
1581734643.0,10.975925445556641,27.508275985717773,270.0
1581734643.0,10.951518058776855,27.508188247680664,270.0
1581734643.0,10.935940742492676,27.507987976074219,270.0
1581734643.0,10.918533325195312,27.507890701293945,270.0
1581734643.0,10.886645317077637,27.507701873779297,270.0
1581734643.0,10.861813545227051,27.507863998413086,270.0
1581734643.0,10.847026824951172,27.507846832275391,270.0
1581734643.0,10.827855110168457,27.507707595825195,270.0
1581734643.0,10.806952476501465,27.507627487182617,270.0
1581734643.0,10.791258811950684,27.507614135742188,270.0
1581734643.0,10.763702392578125,27.508024215698242,270.0
1581734643.0,10.743592262268066,27.509082794189453,270.0
1581734643.0,10.718693733215332,27.510555267333984,270.0
1581734643.0,10.702738761901855,27.511421203613281,270.0
1581734644.0,10.6871337890625,27.512126922607422,270.0
1581734644.0,10.65531063079834,27.513027191162109,270.0
1581734644.0,10.628864288330078,27.513492584228516,270.0
1581734644.0,10.602334976196289,27.513689041137695,270.0
1581734644.0,10.582500457763672,27.513509750366211,270.0
1581734644.0,10.560173988342285,27.513740539550781,269.8492431640625
1581734644.0,10.540809631347656,27.51374626159668,269.74868774414062
1581734644.0,10.51622200012207,27.513504028320312,269.6456298828125
1581734644.0,10.496555328369141,27.513202667236328,269.58218383789062
1581734644.0,10.470966339111328,27.512834548950195,269.51425170898438
