Time,x,y,theta
1581734649.0,25.021148681640625,16.485757827758789,-1.4605274200439453
1581734649.0,25.002588272094727,16.487812042236328,-1.4539780616760254
1581734649.0,24.968334197998047,16.491832733154297,-1.4559974670410156
1581734649.0,24.940000534057617,16.495100021362305,-1.4582662582397461
1581734649.0,24.920816421508789,16.497268676757812,-1.4618725776672363
1581734649.0,24.898635864257812,16.49969482421875,-1.4657669067382812
1581734649.0,24.872400283813477,16.502460479736328,-1.46575927734375
1581734649.0,24.853336334228516,16.504470825195312,-1.4663763046264648
1581734650.0,24.835084915161133,16.506383895874023,-1.4662456512451172
1581734650.0,24.801237106323242,16.50993537902832,-1.4647378921508789
1581734650.0,24.773685455322266,16.512868881225586,-1.4643468856811523
1581734650.0,24.754604339599609,16.514907836914062,-1.4656567573547363
1581734650.0,24.732431411743164,16.517248153686523,-1.469663143157959
1581734650.0,24.705686569213867,16.519962310791016,-1.4710936546325684
1581734650.0,24.686517715454102,16.521879196166992,-1.4736390113830566
1581734650.0,24.656551361083984,16.524799346923828,-1.4755077362060547
1581734650.0,24.634267807006836,16.52692985534668,-1.4799308776855469
1581734650.0,24.606903076171875,16.529422760009766,-1.4845089912414551
1581734650.0,24.589166641235352,16.530956268310547,-1.4904308319091797
1581734650.0,24.570732116699219,16.532440185546875,-1.4963359832763672
1581734650.0,24.546258926391602,16.534265518188477,-1.5069742202758789
1581734650.0,24.523466110229492,16.535722732543945,-1.5099020004272461
1581734650.0,24.505863189697266,16.536796569824219,-1.5127248764038086
1581734650.0,24.488487243652344,16.537807464599609,-1.5149855613708496
1581734650.0,24.467025756835938,16.539007186889648,-1.5177507400512695
1581734650.0,24.439483642578125,16.540470123291016,-1.5201568603515625
1581734650.0,24.420820236206055,16.541416168212891,-1.5225176811218262
1581734650.0,24.402080535888672,16.542322158813477,-1.5327749252319336
1581734650.0,24.368709564208984,16.54359245300293,-1.5471315383911133
1581734651.0,24.338247299194336,16.536722183227539,-1.0302739143371582
1581734651.0,24.321380615234375,16.546844482421875,-1.0342187881469727
1581734651.0,24.302810668945312,16.557889938354492,-1.0338363647460938
1581734651.0,24.281326293945312,16.5706787109375,-1.030454158782959
1581734651.0,24.265541076660156,16.580148696899414,-1.026909351348877
1581734651.0,24.249345779418945,16.589942932128906,-1.0210967063903809
1581734651.0,24.219167709350586,16.608432769775391,-1.0168919563293457
1581734651.0,24.19523811340332,16.623233795166016,-1.0139079093933105
1581734651.0,24.179122924804688,16.633266448974609,-1.0123114585876465
1581734651.0,24.161228179931641,16.644447326660156,-1.003514289855957
1581734651.0,24.138002395629883,16.659244537353516,-0.99997043609619141
1581734651.0,24.118070602416992,16.662736892700195,-0.47305679321289062
1581734651.0,24.10911750793457,16.680229187011719,-0.46761035919189453
1581734651.0,24.094594955444336,16.708990097045898,-0.46593618392944336
1581734651.0,24.086576461791992,16.724933624267578,-0.46342182159423828
1581734651.0,24.073894500732422,16.750312805175781,-0.46407222747802734
1581734651.0,24.064260482788086,16.769559860229492,-0.46814870834350586
1581734651.0,24.051170349121094,16.795446395874023,-0.47107934951782227
1581734651.0,24.043340682983398,16.810817718505859,-0.47305583953857422
1581734651.0,24.035476684570312,16.826183319091797,-0.4739227294921875
1581734651.0,24.024551391601562,16.847482681274414,-0.4745030403137207
1581734651.0,24.012893676757812,16.870176315307617,-0.47604703903198242
1581734652.0,23.996885299682617,16.901226043701172,-0.4778447151184082
1581734652.0,23.984855651855469,16.924453735351562,-0.47864341735839844
1581734652.0,23.974637985229492,16.944147109985352,-0.47914218902587891
1581734652.0,23.966594696044922,16.959627151489258,-0.48093175888061523
1581734652.0,23.958396911621094,16.975337982177734,-0.48474597930908203
1581734652.0,23.94831657409668,16.994480133056641,-0.49220943450927734
1581734652.0,23.935419082641602,17.018531799316406,-0.49428272247314453
1581734652.0,23.922117233276367,17.043216705322266,-0.49221134185791016
1581734652.0,23.909463882446289,17.066812515258789,-0.48914384841918945
1581734652.0,23.895626068115234,17.092809677124023,-0.48830699920654297
1581734652.0,23.885982513427734,17.110963821411133,-0.48685646057128906
1581734652.0,23.87016487121582,17.140844345092773,-0.48737955093383789
1581734652.0,23.856723785400391,17.166204452514648,-0.4886322021484375
1581734652.0,23.847114562988281,17.18427848815918,-0.49000787734985352
1581734652.0,23.835563659667969,17.205934524536133,-0.49001026153564453
1581734652.0,23.825084686279297,17.225582122802734,-0.48889970779418945
1581734652.0,23.816879272460938,17.241006851196289,-0.48875045776367188
1581734652.0,23.808774948120117,17.256246566772461,-0.48927116394042969
1581734652.0,23.798112869262695,17.276271820068359,-0.49046230316162109
1581734652.0,23.785606384277344,17.299692153930664,-0.49015712738037109
1581734653.0,23.776908874511719,17.315990447998047,-0.48928451538085938
1581734653.0,23.762136459350586,17.343732833862305,-0.48939037322998047
1581734653.0,23.751422882080078,17.363849639892578,-0.48595046997070312
1581734653.0,23.738462448120117,17.388385772705078,-0.48402833938598633
1581734653.0,23.72869873046875,17.406957626342773,-0.48123359680175781
1581734653.0,23.715127944946289,17.432947158813477,-0.48062849044799805
1581734653.0,23.70416259765625,17.453977584838867,-0.4774174690246582
1581734653.0,23.692066192626953,17.477361679077148,-0.4738926887512207
1581734653.0,23.683872222900391,17.493339538574219,-0.46961021423339844
1581734653.0,23.676115036010742,17.508625030517578,-0.46649503707885742
1581734653.0,23.666032791137695,17.528646469116211,-0.46573638916015625
1581734653.0,23.653907775878906,17.552770614624023,-0.46552228927612305
1581734653.0,23.645254135131836,17.569999694824219,-0.46518754959106445
1581734653.0,23.637147903442383,17.586149215698242,-0.46221828460693359
1581734653.0,23.622074127197266,17.616403579711914,-0.4564824104309082
1581734653.0,23.609125137329102,17.642772674560547,-0.45091152191162109
1581734653.0,23.600963592529297,17.659631729125977,-0.44306182861328125
1581734653.0,23.589944839477539,17.682853698730469,-0.42968988418579102
1581734653.0,23.580703735351562,17.703020095825195,-0.42521047592163086
1581734653.0,23.573318481445312,17.719331741333008,-0.42323207855224609
1581734653.0,23.565805435180664,17.736013412475586,-0.42293739318847656
1581734653.0,23.556528091430664,17.756624221801758,-0.4250636100769043
1581734654.0,23.546182632446289,17.779476165771484,-0.42551279067993164
1581734654.0,23.538251876831055,17.796976089477539,-0.42425203323364258
1581734654.0,23.531103134155273,17.812803268432617,-0.42431545257568359
1581734654.0,23.522367477416992,17.83213996887207,-0.42428016662597656
1581734654.0,23.511764526367188,17.855611801147461,-0.42331123352050781
1581734654.0,23.504444122314453,17.871858596801758,-0.42156600952148438
1581734654.0,23.497282028198242,17.887826919555664,-0.41960620880126953
1581734654.0,23.487409591674805,17.909955978393555,-0.41559982299804688
1581734654.0,23.477531433105469,17.932338714599609,-0.41276311874389648
1581734654.0,23.468704223632812,17.952497482299805,-0.40951871871948242
1581734654.0,23.461160659790039,17.969875335693359,-0.40371179580688477
1581734654.0,23.449068069458008,17.998186111450195,-0.39806509017944336
1581734654.0,23.437726974487305,18.025154113769531,-0.39681768417358398
1581734654.0,23.430444717407227,18.042530059814453,-0.39510583877563477
1581734654.0,23.421955108642578,18.062887191772461,-0.39007425308227539
1581734654.0,23.412086486816406,18.086889266967773,-0.38664340972900391
1581734654.0,23.405069351196289,18.104122161865234,-0.38349771499633789
1581734654.0,23.398323059082031,18.120841979980469,-0.38149452209472656
1581734654.0,23.39031982421875,18.14079475402832,-0.38076019287109375
1581734654.0,23.381156921386719,18.16368293762207,-0.38082695007324219
1581734654.0,23.37457275390625,18.18012809753418,-0.38110733032226562
1581734654.0,23.368371963500977,18.195602416992188,-0.38155746459960938
1581734654.0,23.360694885253906,18.214738845825195,-0.38248586654663086
1581734655.0,23.3497314453125,18.241989135742188,-0.3821110725402832
1581734655.0,23.34190559387207,18.261463165283203,-0.3810725212097168
1581734655.0,23.330911636352539,18.288904190063477,-0.38007068634033203
1581734655.0,23.323041915893555,18.308601379394531,-0.37911701202392578
1581734655.0,23.312520980834961,18.335010528564453,-0.37847518920898438
1581734655.0,23.306196212768555,18.350915908813477,-0.37803936004638672
1581734655.0,23.299715042114258,18.367233276367188,-0.37773513793945312
1581734655.0,23.291967391967773,18.386760711669922,-0.37713241577148438
1581734655.0,23.281707763671875,18.412660598754883,-0.37618350982666016
1581734655.0,23.275474548339844,18.428440093994141,-0.37545442581176758
1581734655.0,23.269235610961914,18.444269180297852,-0.37386989593505859
1581734655.0,23.261482238769531,18.464033126831055,-0.37108612060546875
1581734655.0,23.251035690307617,18.490879058837891,-0.36745214462280273
1581734655.0,23.244832992553711,18.506994247436523,-0.36380386352539062
1581734655.0,23.238883972167969,18.522617340087891,-0.35855960845947266
1581734655.0,23.231327056884766,18.542781829833984,-0.34541654586791992
1581734655.0,23.221767425537109,18.569345474243164,-0.33314418792724609
1581734655.0,23.215238571166992,18.588211059570312,-0.32145023345947266
1581734655.0,23.209817886352539,18.604488372802734,-0.30922412872314453
1581734655.0,23.203317642211914,18.624832153320312,-0.28201580047607422
1581734655.0,23.19621467590332,18.649343490600586,-0.26881599426269531
1581734655.0,23.191778182983398,18.665447235107422,-0.25605964660644531
1581734655.0,23.187566757202148,18.681529998779297,-0.24669265747070312
1581734656.0,23.182355880737305,18.70222282409668,-0.23388671875
1581734656.0,23.175701141357422,18.730155944824219,-0.22987556457519531
1581734656.0,23.171810150146484,18.746784210205078,-0.22746086120605469
1581734656.0,23.168048858642578,18.763038635253906,-0.22562170028686523
1581734656.0,23.163034439086914,18.784883499145508,-0.22663307189941406
1581734656.0,23.156755447387695,18.812116622924805,-0.22712945938110352
1581734656.0,23.152820587158203,18.829145431518555,-0.22596311569213867
1581734656.0,23.149011611938477,18.84571647644043,-0.22524738311767578
1581734656.0,23.144336700439453,18.866115570068359,-0.22346830368041992
1581734656.0,23.137496948242188,18.896211624145508,-0.22249364852905273
1581734656.0,23.133768081665039,18.912691116333008,-0.2197117805480957
1581734656.0,23.130294799804688,18.928241729736328,-0.2154693603515625
1581734656.0,23.125833511352539,18.948623657226562,-0.1931309700012207
1581734656.0,23.120649337768555,18.975135803222656,-0.18157625198364258
1581734656.0,23.117683410644531,18.991289138793945,-0.16943788528442383
1581734656.0,23.114801406860352,19.008134841918945,-0.15592336654663086
1581734656.0,23.111486434936523,19.029216766357422,-0.11691761016845703
1581734656.0,23.10816764831543,19.057468414306641,-0.10154390335083008
1581734656.0,23.106454849243164,19.074274063110352,-0.088562488555908203
1581734656.0,23.10498046875,19.090883255004883,-0.078032493591308594
1581734656.0,23.103338241577148,19.111886978149414,-0.071477890014648438
1581734656.0,23.10222053527832,19.127498626708984,-0.065014839172363281
1581734656.0,23.101240158081055,19.142545700073242,-0.057953834533691406
1581734656.0,23.10032844543457,19.15825080871582,-0.051371097564697266
1581734656.0,23.099481582641602,19.174732208251953,-0.044044971466064453
1581734657.0,23.098606109619141,19.194601058959961,-0.038413047790527344
1581734657.0,23.097881317138672,19.213459014892578,-0.035814762115478516
1581734657.0,23.096916198730469,19.240385055541992,-0.034147262573242188
1581734657.0,23.096324920654297,19.257715225219727,-0.032269001007080078
1581734657.0,23.09565544128418,19.27845573425293,-0.028432846069335938
1581734657.0,23.095220565795898,19.293741226196289,-0.023666858673095703
1581734657.0,23.094869613647461,19.308582305908203,-0.018988609313964844
1581734657.0,23.094572067260742,19.32426643371582,-0.014328479766845703
1581734657.0,23.094314575195312,19.342187881469727,-0.011017799377441406
1581734657.0,23.094099044799805,19.361785888671875,-0.010829925537109375
1581734657.0,23.093931198120117,19.377197265625,-0.012167453765869141
1581734657.0,23.09375,19.392017364501953,-0.014507293701171875
1581734657.0,23.09351921081543,19.407867431640625,-0.015250682830810547
1581734657.0,23.09326171875,19.424734115600586,-0.015672206878662109
1581734657.0,23.092916488647461,19.44671630859375,-0.015648365020751953
1581734657.0,23.092630386352539,19.465009689331055,-0.016705036163330078
1581734657.0,23.092182159423828,19.491884231567383,-0.016734123229980469
1581734657.0,23.091894149780273,19.509040832519531,-0.016085624694824219
1581734657.0,23.091501235961914,19.533439636230469,-0.016602039337158203
1581734657.0,23.091072082519531,19.559259414672852,-0.016659259796142578
1581734657.0,23.090795516967773,19.575899124145508,-0.016294479370117188
1581734657.0,23.090517044067383,19.592966079711914,-0.016702651977539062
1581734657.0,23.090169906616211,19.613773345947266,-0.015955448150634766
1581734657.0,23.089912414550781,19.629861831665039,-0.015501022338867188
1581734657.0,23.089679718017578,19.644887924194336,-0.015173435211181641
1581734657.0,23.089454650878906,19.659685134887695,-0.015505313873291016
1581734657.0,23.089202880859375,19.675975799560547,-0.016016960144042969
1581734657.0,23.088872909545898,19.696557998657227,-0.016927719116210938
1581734658.0,23.088605880737305,19.712362289428711,-0.017895221710205078
1581734658.0,23.088333129882812,19.727624893188477,-0.018136978149414062
1581734658.0,23.088062286376953,19.742530822753906,-0.018947601318359375
1581734658.0,23.087738037109375,19.759649276733398,-0.018766403198242188
1581734658.0,23.087335586547852,19.781093597412109,-0.018965244293212891
1581734658.0,23.087051391601562,19.796072006225586,-0.019788742065429688
1581734658.0,23.086748123168945,19.8114013671875,-0.020296096801757812
1581734658.0,23.086429595947266,19.827070236206055,-0.020762443542480469
1581734658.0,23.086088180541992,19.843532562255859,-0.020660877227783203
1581734658.0,23.085636138916016,19.865381240844727,-0.021743297576904297
1581734658.0,23.085294723510742,19.881107330322266,-0.022450447082519531
1581734658.0,23.084964752197266,19.895797729492188,-0.022753715515136719
1581734658.0,23.084617614746094,19.911064147949219,-0.023241043090820312
1581734658.0,23.084236145019531,19.927453994750977,-0.023706436157226562
1581734658.0,23.08375358581543,19.947809219360352,-0.025595664978027344
1581734658.0,23.083332061767578,19.964267730712891,-0.027336597442626953
1581734658.0,23.082931518554688,19.978921890258789,-0.028143405914306641
1581734658.0,23.08251953125,19.993581771850586,-0.027873992919921875
1581734658.0,23.082048416137695,20.010446548461914,-0.028097629547119141
1581734658.0,23.081457138061523,20.031503677368164,-0.027784824371337891
1581734658.0,23.081027984619141,20.046920776367188,-0.027396678924560547
1581734658.0,23.080617904663086,20.061861038208008,-0.026822566986083984
1581734658.0,23.080205917358398,20.077201843261719,-0.026773929595947266
1581734658.0,23.079746246337891,20.094383239746094,-0.026831626892089844
1581734658.0,23.079170227050781,20.115840911865234,-0.026657581329345703
1581734658.0,23.078771591186523,20.130825042724609,-0.026931285858154297
1581734658.0,23.078281402587891,20.149032592773438,-0.027182579040527344
1581734658.0,23.07789421081543,20.163278579711914,-0.027246952056884766
1581734658.0,23.077474594116211,20.178667068481445,-0.027393817901611328
1581734659.0,23.07689094543457,20.199958801269531,-0.026757240295410156
1581734659.0,23.076475143432617,20.215486526489258,-0.016997814178466797
1581734659.0,23.076211929321289,20.230924606323242,0.0035470020957291126
1581734659.0,23.076265335083008,20.246105194091797,0.012067382223904133
1581734659.0,23.076459884643555,20.262224197387695,0.018556516617536545
1581734659.0,23.076854705810547,20.283485412597656,0.030440745875239372
1581734659.0,23.077306747436523,20.298355102539062,0.043252676725387573
1581734659.0,23.077951431274414,20.313257217407227,0.055827513337135315
1581734659.0,23.078851699829102,20.329355239868164,0.060963448137044907
1581734659.0,23.079893112182617,20.346424102783203,0.066504083573818207
1581734659.0,23.081268310546875,20.367059707641602,0.066420376300811768
1581734659.0,23.082284927368164,20.382345199584961,0.068689852952957153
1581734659.0,23.083263397216797,20.396574020385742,0.074089199304580688
1581734659.0,23.084453582763672,20.41259765625,0.078599430620670319
1581734659.0,23.085792541503906,20.429609298706055,0.078018434345722198
1581734659.0,23.087652206420898,20.453399658203125,0.06793820858001709
1581734659.0,23.089422225952148,20.479425430297852,0.055953174829483032
1581734659.0,23.090356826782227,20.496124267578125,0.038843918591737747
1581734659.0,23.091039657592773,20.513681411743164,0.02555553987622261
1581734659.0,23.091558456420898,20.533992767333984,0.0037568912375718355
1581734659.0,23.091617584228516,20.549625396728516,-0.024409770965576172
1581734659.0,23.091243743896484,20.564945220947266,-0.056801795959472656
1581734659.0,23.090337753295898,20.580862045288086,-0.087264537811279297
1581734659.0,23.08888053894043,20.597517013549805,-0.12012481689453125
1581734659.0,23.086336135864258,20.618600845336914,-0.13879156112670898
1581734659.0,23.083896636962891,20.636068344116211,-0.15288114547729492
1581734659.0,23.081569671630859,20.651165008544922,-0.16372585296630859
1581734659.0,23.079013824462891,20.666629791259766,-0.16730165481567383
1581734659.0,23.076290130615234,20.682760238647461,-0.16755390167236328
1581734660.0,23.072629928588867,20.704401016235352,-0.16454744338989258
1581734660.0,23.068395614624023,20.729902267456055,-0.16423130035400391
1581734660.0,23.065530776977539,20.7471923828125,-0.16198396682739258
1581734660.0,23.062931060791016,20.763103485107422,-0.1617436408996582
1581734660.0,23.059150695800781,20.78626823425293,-0.16573715209960938
1581734660.0,23.046844482421875,20.810466766357422,0.35700947046279907
1581734660.0,23.05255126953125,20.825769424438477,0.35682788491249084
1581734660.0,23.058137893676758,20.840757369995117,0.35780209302902222
1581734660.0,23.065654754638672,20.860862731933594,0.35835212469100952
1581734660.0,23.071008682250977,20.875160217285156,0.35920518636703491
1581734660.0,23.076070785522461,20.888643264770508,0.35882839560508728
1581734660.0,23.081573486328125,20.903316497802734,0.35899177193641663
1581734660.0,23.087461471557617,20.91900634765625,0.36050170660018921
1581734660.0,23.095312118530273,20.939828872680664,0.36222931742668152
1581734660.0,23.100746154785156,20.954166412353516,0.36325806379318237
1581734660.0,23.105987548828125,20.967952728271484,0.36706367135047913
1581734660.0,23.11158561706543,20.982513427734375,0.37448680400848389
1581734660.0,23.117534637451172,20.997648239135742,0.37494847178459167
1581734660.0,23.125053405761719,21.016754150390625,0.37316393852233887
1581734660.0,23.130592346191406,21.030900955200195,0.37062889337539673
1581734660.0,23.13592529296875,21.044626235961914,0.37131184339523315
1581734660.0,23.142166137695312,21.06065559387207,0.37897226214408875
1581734660.0,23.149240493774414,21.078420639038086,0.38291150331497192
1581734660.0,23.156465530395508,21.096357345581055,0.38523775339126587
1581734660.0,23.161968231201172,21.109928131103516,0.38491746783256531
1581734660.0,23.167606353759766,21.123842239379883,0.38643351197242737
1581734660.0,23.173213958740234,21.137622833251953,0.38677206635475159
1581734660.0,23.179605484008789,21.153314590454102,0.38533297181129456
1581734661.0,23.188030242919922,21.174083709716797,0.38297921419143677
1581734661.0,23.193782806396484,21.188364028930664,0.37989738583564758
1581734661.0,23.19929313659668,21.202163696289062,0.37605306506156921
1581734661.0,23.204813003540039,21.216142654418945,0.37475726008415222
1581734661.0,23.210729598999023,21.231184005737305,0.37402233481407166
1581734661.0,23.218667984008789,21.251409530639648,0.37599557638168335
1581734661.0,23.224239349365234,21.265520095825195,0.37770524621009827
1581734661.0,23.229743957519531,21.279392242431641,0.37729457020759583
1581734661.0,23.235727310180664,21.294492721557617,0.37468257546424866
1581734661.0,23.241436004638672,21.30900764465332,0.37038075923919678
1581734661.0,23.249113082885742,21.328779220581055,0.36601588129997253
1581734661.0,23.254783630371094,21.343576431274414,0.36273065209388733
1581734661.0,23.261611938476562,21.361568450927734,0.36112496256828308
1581734661.0,23.275190353393555,21.379594802856445,-0.16538238525390625
1581734661.0,23.272396087646484,21.396333694458008,-0.16841554641723633
1581734661.0,23.266670227050781,21.430007934570312,-0.17041110992431641
