Time,id,x,y
25.895045042037964,1.0,27.779312133789062,18.545188903808594
25.895045042037964,1.0,27.779312133789062,18.545188903808594
25.895045042037964,1.0,27.779312133789062,18.545188903808594
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.533369064331055
25.895045042037964,1.0,27.779312133789062,18.525411605834961
25.895045042037964,1.0,27.779312133789062,18.525411605834961
25.895045042037964,1.0,27.779312133789062,18.525411605834961
25.895045042037964,1.0,27.779312133789062,18.525411605834961
25.895045042037964,1.0,27.779312133789062,18.525411605834961
25.895045042037964,1.0,27.779312133789062,18.511951446533203
25.895045042037964,1.0,27.779312133789062,18.511951446533203
25.895045042037964,1.0,27.779312133789062,18.511951446533203
26.100917816162109,1.0,27.779312133789062,18.511951446533203
26.100917816162109,1.0,27.779312133789062,18.500364303588867
26.100917816162109,1.0,27.779312133789062,18.500364303588867
26.100917816162109,1.0,27.779312133789062,18.500364303588867
26.100917816162109,1.0,27.779312133789062,18.500364303588867
26.100917816162109,1.0,27.779312133789062,18.492286682128906
26.100917816162109,1.0,27.779312133789062,18.492286682128906
26.100917816162109,1.0,27.779312133789062,18.492286682128906
26.100917816162109,1.0,27.779312133789062,18.492286682128906
26.100917816162109,1.0,27.779312133789062,18.492286682128906
26.100917816162109,1.0,27.779312133789062,18.484716415405273
26.100917816162109,1.0,27.779312133789062,18.484716415405273
26.100917816162109,1.0,27.779312133789062,18.484716415405273
26.100917816162109,1.0,27.779312133789062,18.484716415405273
26.100917816162109,1.0,27.779312133789062,18.473199844360352
26.100917816162109,1.0,27.779312133789062,18.473199844360352
26.100917816162109,1.0,27.779312133789062,18.473199844360352
26.302048444747925,1.0,27.779312133789062,18.473199844360352
26.302048444747925,1.0,27.779312133789062,18.473199844360352
33.434675455093384,5.0,27.488012313842773,14.008905410766602
33.434675455093384,5.0,27.488012313842773,14.008905410766602
33.434675455093384,5.0,27.488012313842773,14.008905410766602
33.434675455093384,5.0,27.488750457763672,14.028870582580566
33.434675455093384,5.0,27.488750457763672,14.028870582580566
33.434675455093384,5.0,27.488750457763672,14.028870582580566
33.434675455093384,5.0,27.488750457763672,14.028870582580566
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.489543914794922,14.045058250427246
33.434675455093384,5.0,27.490945816040039,14.066062927246094
33.434675455093384,5.0,27.490945816040039,14.066062927246094
33.634785175323486,5.0,27.490945816040039,14.066062927246094
33.634785175323486,5.0,27.490945816040039,14.066062927246094
33.634785175323486,5.0,27.490945816040039,14.066062927246094
33.634785175323486,5.0,27.493749618530273,14.095481872558594
33.634785175323486,5.0,27.493749618530273,14.095481872558594
33.634785175323486,5.0,27.493749618530273,14.095481872558594
33.634785175323486,5.0,27.496057510375977,14.119707107543945
33.634785175323486,5.0,27.496057510375977,14.119707107543945
33.634785175323486,5.0,27.496057510375977,14.119707107543945
33.634785175323486,5.0,27.496057510375977,14.119707107543945
33.634785175323486,5.0,27.497320175170898,14.136418342590332
33.634785175323486,5.0,27.497320175170898,14.136418342590332
33.634785175323486,5.0,27.497320175170898,14.136418342590332
33.634785175323486,5.0,27.497320175170898,14.136418342590332
33.634785175323486,5.0,27.497320175170898,14.136418342590332
33.634785175323486,5.0,27.498506546020508,14.156085014343262
33.634785175323486,5.0,27.498506546020508,14.156085014343262
33.634785175323486,5.0,27.498506546020508,14.156085014343262
36.252642631530762,1.0,26.405374526977539,17.859058380126953
36.252642631530762,1.0,26.405374526977539,17.859058380126953
36.252642631530762,1.0,26.405374526977539,17.859058380126953
36.252642631530762,1.0,26.405374526977539,17.859058380126953
36.252642631530762,1.0,26.393741607666016,17.859058380126953
36.252642631530762,1.0,26.393741607666016,17.859058380126953
36.252642631530762,1.0,26.393741607666016,17.859058380126953
36.252642631530762,1.0,26.386289596557617,17.859058380126953
36.252642631530762,1.0,26.386289596557617,17.859058380126953
36.252642631530762,1.0,26.386289596557617,17.859058380126953
36.252642631530762,1.0,26.386289596557617,17.859058380126953
36.456889629364014,1.0,26.378843307495117,17.859058380126953
36.456889629364014,1.0,26.378843307495117,17.859058380126953
36.456889629364014,1.0,26.378843307495117,17.859058380126953
36.456889629364014,1.0,26.378843307495117,17.859058380126953
36.456889629364014,1.0,26.369926452636719,17.859058380126953
36.456889629364014,1.0,26.369926452636719,17.859058380126953
36.456889629364014,1.0,26.369926452636719,17.859058380126953
36.456889629364014,1.0,26.369926452636719,17.859058380126953
36.456889629364014,1.0,26.359918594360352,17.859058380126953
36.456889629364014,1.0,26.359918594360352,17.859058380126953
36.456889629364014,1.0,26.359918594360352,17.859058380126953
36.456889629364014,1.0,26.352643966674805,17.859058380126953
36.456889629364014,1.0,26.352643966674805,17.859058380126953
36.456889629364014,1.0,26.352643966674805,17.859058380126953
36.456889629364014,1.0,26.352643966674805,17.859058380126953
36.456889629364014,1.0,26.345159530639648,17.859058380126953
36.456889629364014,1.0,26.345159530639648,17.859058380126953
36.456889629364014,1.0,26.345159530639648,17.859058380126953
36.456889629364014,1.0,26.345159530639648,17.859058380126953
36.456889629364014,1.0,26.345159530639648,17.859058380126953
36.456889629364014,1.0,26.336463928222656,17.859058380126953
36.456889629364014,1.0,26.336463928222656,17.859058380126953
36.456889629364014,1.0,26.336463928222656,17.859058380126953
36.658029079437256,1.0,26.325286865234375,17.859058380126953
36.658029079437256,1.0,26.325286865234375,17.859058380126953
36.658029079437256,1.0,26.325286865234375,17.859058380126953
36.658029079437256,1.0,26.325286865234375,17.859058380126953
36.658029079437256,1.0,26.325286865234375,17.859058380126953
36.658029079437256,1.0,26.317825317382812,17.859058380126953
36.658029079437256,1.0,26.317825317382812,17.859058380126953
36.658029079437256,1.0,26.317825317382812,17.859058380126953
36.658029079437256,1.0,26.317825317382812,17.859058380126953
36.658029079437256,1.0,26.317825317382812,17.859058380126953
39.680541038513184,2.0,1.4604649543762207,2.4990580081939697
39.680541038513184,2.0,1.4604649543762207,2.4990580081939697
39.680541038513184,2.0,1.4604649543762207,2.4990580081939697
39.680541038513184,2.0,1.4604649543762207,2.4990580081939697
39.680541038513184,2.0,1.4604649543762207,2.4990580081939697
39.88116979598999,2.0,1.4472866058349609,2.4990580081939697
39.88116979598999,2.0,1.4472866058349609,2.4990580081939697
39.88116979598999,2.0,1.4472866058349609,2.4990580081939697
39.88116979598999,2.0,1.4472866058349609,2.4990580081939697
39.88116979598999,2.0,1.4354372024536133,2.4990580081939697
39.88116979598999,2.0,1.4354372024536133,2.4990580081939697
39.88116979598999,2.0,1.4354372024536133,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4274635314941406,2.4990580081939697
39.88116979598999,2.0,1.4196395874023438,2.4990580081939697
39.88116979598999,2.0,1.4196395874023438,2.4990580081939697
39.88116979598999,2.0,1.4196395874023438,2.4990580081939697
39.88116979598999,2.0,1.4196395874023438,2.4990580081939697
40.081209421157837,2.0,1.4074125289916992,2.4990580081939697
40.081209421157837,2.0,1.4074125289916992,2.4990580081939697
40.081209421157837,2.0,1.4074125289916992,2.4990580081939697
40.081209421157837,2.0,1.4074125289916992,2.4990580081939697
40.081209421157837,2.0,1.3970203399658203,2.4990580081939697
40.081209421157837,2.0,1.3970203399658203,2.4990580081939697
40.081209421157837,2.0,1.3970203399658203,2.4990580081939697
40.081209421157837,2.0,1.3970203399658203,2.4990580081939697
40.081209421157837,2.0,1.387542724609375,2.4990580081939697
40.081209421157837,2.0,1.387542724609375,2.4990580081939697
40.081209421157837,2.0,1.387542724609375,2.4990580081939697
40.081209421157837,2.0,1.387542724609375,2.4990580081939697
40.081209421157837,2.0,1.387542724609375,2.4990580081939697
40.081209421157837,2.0,1.3795080184936523,2.4990580081939697
40.081209421157837,2.0,1.3795080184936523,2.4990580081939697
40.081209421157837,2.0,1.3795080184936523,2.4990580081939697
40.081209421157837,2.0,1.3795080184936523,2.4990580081939697
40.081209421157837,2.0,1.3795080184936523,2.4990580081939697
40.281424999237061,2.0,1.3677792549133301,2.4990580081939697
40.281424999237061,2.0,1.3677792549133301,2.4990580081939697
40.281424999237061,2.0,1.3677792549133301,2.4990580081939697
40.281424999237061,2.0,1.3677792549133301,2.4990580081939697
40.281424999237061,2.0,1.3581957817077637,2.4990580081939697
40.281424999237061,2.0,1.3581957817077637,2.4990580081939697
40.281424999237061,2.0,1.3581957817077637,2.4990580081939697
40.281424999237061,2.0,1.3581957817077637,2.4990580081939697
40.281424999237061,2.0,1.3477005958557129,2.4990580081939697
40.281424999237061,2.0,1.3477005958557129,2.4990580081939697
40.281424999237061,2.0,1.3477005958557129,2.4990580081939697
40.281424999237061,2.0,1.3477005958557129,2.4990580081939697
40.281424999237061,2.0,1.3477005958557129,2.4990580081939697
40.281424999237061,2.0,1.3398923873901367,2.4990580081939697
40.281424999237061,2.0,1.3398923873901367,2.4990580081939697
40.281424999237061,2.0,1.3398923873901367,2.4990580081939697
40.281424999237061,2.0,1.3398923873901367,2.4990580081939697
40.482491016387939,2.0,1.3279876708984375,2.4990580081939697
40.482491016387939,2.0,1.3279876708984375,2.4990580081939697
40.482491016387939,2.0,1.3279876708984375,2.4990580081939697
40.482491016387939,2.0,1.3279876708984375,2.4990580081939697
40.482491016387939,2.0,1.3279876708984375,2.4990580081939697
43.728129386901855,4.0,27.518526077270508,4.8683414459228516
43.728129386901855,4.0,27.518526077270508,4.8683414459228516
43.728129386901855,4.0,27.518526077270508,4.8683414459228516
43.728129386901855,4.0,27.518836975097656,4.8826231956481934
43.728129386901855,4.0,27.518836975097656,4.8826231956481934
43.728129386901855,4.0,27.518836975097656,4.8826231956481934
43.728129386901855,4.0,27.518836975097656,4.8826231956481934
43.929215669631958,4.0,27.519088745117188,4.8978924751281738
43.929215669631958,4.0,27.519088745117188,4.8978924751281738
43.929215669631958,4.0,27.519088745117188,4.8978924751281738
43.929215669631958,4.0,27.519088745117188,4.8978924751281738
43.929215669631958,4.0,27.519088745117188,4.8978924751281738
43.929215669631958,4.0,27.519275665283203,4.9167442321777344
43.929215669631958,4.0,27.519275665283203,4.9167442321777344
43.929215669631958,4.0,27.519275665283203,4.9167442321777344
46.142301321029663,6.0,29.437456130981445,23.466634750366211
46.142301321029663,6.0,29.437456130981445,23.466634750366211
46.142301321029663,6.0,29.437456130981445,23.466634750366211
46.142301321029663,6.0,29.453960418701172,23.449300765991211
46.142301321029663,6.0,29.453960418701172,23.449300765991211
46.142301321029663,6.0,29.453960418701172,23.449300765991211
46.142301321029663,6.0,29.462587356567383,23.438386917114258
46.142301321029663,6.0,29.462587356567383,23.438386917114258
46.142301321029663,6.0,29.462587356567383,23.438386917114258
46.142301321029663,6.0,29.462587356567383,23.438386917114258
46.142301321029663,6.0,29.470058441162109,23.426694869995117
46.142301321029663,6.0,29.470058441162109,23.426694869995117
46.142301321029663,6.0,29.470058441162109,23.426694869995117
46.142301321029663,6.0,29.470058441162109,23.426694869995117
46.142301321029663,6.0,29.470058441162109,23.426694869995117
46.142301321029663,6.0,29.478683471679688,23.409534454345703
46.142301321029663,6.0,29.478683471679688,23.409534454345703
46.342905282974243,6.0,29.478683471679688,23.409534454345703
46.342905282974243,6.0,29.486667633056641,23.389915466308594
46.342905282974243,6.0,29.486667633056641,23.389915466308594
46.342905282974243,6.0,29.486667633056641,23.389915466308594
46.342905282974243,6.0,29.491283416748047,23.377029418945312
46.342905282974243,6.0,29.491283416748047,23.377029418945312
46.342905282974243,6.0,29.491283416748047,23.377029418945312
46.342905282974243,6.0,29.491283416748047,23.377029418945312
46.342905282974243,6.0,29.495445251464844,23.363668441772461
46.342905282974243,6.0,29.495445251464844,23.363668441772461
46.342905282974243,6.0,29.49992561340332,23.346996307373047
46.342905282974243,6.0,29.49992561340332,23.346996307373047
46.342905282974243,6.0,29.49992561340332,23.346996307373047
46.342905282974243,6.0,29.502876281738281,23.334394454956055
46.342905282974243,6.0,29.502876281738281,23.334394454956055
46.342905282974243,6.0,29.502876281738281,23.334394454956055
46.544402599334717,6.0,29.505447387695312,23.321693420410156
46.544402599334717,6.0,29.505447387695312,23.321693420410156
46.544402599334717,6.0,29.505447387695312,23.321693420410156
46.544402599334717,6.0,29.507793426513672,23.307722091674805
46.544402599334717,6.0,29.507793426513672,23.307722091674805
46.544402599334717,6.0,29.507793426513672,23.307722091674805
46.544402599334717,6.0,29.507793426513672,23.307722091674805
46.544402599334717,6.0,29.509605407714844,23.292337417602539
46.544402599334717,6.0,29.509605407714844,23.292337417602539
46.544402599334717,6.0,29.51141357421875,23.274263381958008
46.544402599334717,6.0,29.51141357421875,23.274263381958008
46.544402599334717,6.0,29.51141357421875,23.274263381958008
46.544402599334717,6.0,29.51255989074707,23.260448455810547
46.544402599334717,6.0,29.51255989074707,23.260448455810547
46.544402599334717,6.0,29.51255989074707,23.260448455810547
46.544402599334717,6.0,29.513664245605469,23.247108459472656
46.544402599334717,6.0,29.513664245605469,23.247108459472656
46.544402599334717,6.0,29.513664245605469,23.247108459472656
46.544402599334717,6.0,29.514753341674805,23.232810974121094
46.544402599334717,6.0,29.514753341674805,23.232810974121094
46.544402599334717,6.0,29.514753341674805,23.232810974121094
46.544402599334717,6.0,29.514753341674805,23.232810974121094
46.74551796913147,6.0,29.515874862670898,23.218523025512695
46.74551796913147,6.0,29.515874862670898,23.218523025512695
46.74551796913147,6.0,29.515874862670898,23.218523025512695
46.74551796913147,6.0,29.515874862670898,23.218523025512695
46.74551796913147,6.0,29.515874862670898,23.218523025512695
46.74551796913147,6.0,29.517255783081055,23.199728012084961
46.74551796913147,6.0,29.517255783081055,23.199728012084961
46.74551796913147,6.0,29.517255783081055,23.199728012084961
46.74551796913147,6.0,29.517255783081055,23.199728012084961
46.74551796913147,6.0,29.518741607666016,23.176054000854492
46.74551796913147,6.0,29.518741607666016,23.176054000854492
46.74551796913147,6.0,29.518741607666016,23.176054000854492
46.74551796913147,6.0,29.519725799560547,23.159652709960938
46.74551796913147,6.0,29.519725799560547,23.159652709960938
46.74551796913147,6.0,29.519725799560547,23.159652709960938
46.946598529815674,6.0,29.520563125610352,23.1458740234375
46.946598529815674,6.0,29.520563125610352,23.1458740234375
46.946598529815674,6.0,29.520563125610352,23.1458740234375
46.946598529815674,6.0,29.520563125610352,23.1458740234375
46.946598529815674,6.0,29.520563125610352,23.1458740234375
46.946598529815674,6.0,29.521663665771484,23.128871917724609
46.946598529815674,6.0,29.521663665771484,23.128871917724609
46.946598529815674,6.0,29.521663665771484,23.128871917724609
46.946598529815674,6.0,29.523199081420898,23.10563850402832
46.946598529815674,6.0,29.523199081420898,23.10563850402832
46.946598529815674,6.0,29.523199081420898,23.10563850402832
46.946598529815674,6.0,29.523199081420898,23.10563850402832
46.946598529815674,6.0,29.524309158325195,23.090194702148438
46.946598529815674,6.0,29.524309158325195,23.090194702148438
46.946598529815674,6.0,29.524309158325195,23.090194702148438
46.946598529815674,6.0,29.524309158325195,23.090194702148438
46.946598529815674,6.0,29.525476455688477,23.0745849609375
46.946598529815674,6.0,29.525476455688477,23.0745849609375
46.946598529815674,6.0,29.525476455688477,23.0745849609375
46.946598529815674,6.0,29.525476455688477,23.0745849609375
47.14818263053894,6.0,29.527145385742188,23.053791046142578
47.14818263053894,6.0,29.527145385742188,23.053791046142578
47.14818263053894,6.0,29.527145385742188,23.053791046142578
47.14818263053894,6.0,29.528850555419922,23.029857635498047
47.14818263053894,6.0,29.528850555419922,23.029857635498047
47.14818263053894,6.0,29.528850555419922,23.029857635498047
47.14818263053894,6.0,29.528850555419922,23.029857635498047
47.14818263053894,6.0,29.529905319213867,23.014898300170898
47.14818263053894,6.0,29.529905319213867,23.014898300170898
47.14818263053894,6.0,29.529905319213867,23.014898300170898
47.14818263053894,6.0,29.529905319213867,23.014898300170898
47.14818263053894,6.0,29.530735015869141,22.999446868896484
47.14818263053894,6.0,29.530735015869141,22.999446868896484
47.14818263053894,6.0,29.530735015869141,22.999446868896484
47.14818263053894,6.0,29.530735015869141,22.999446868896484
47.14818263053894,6.0,29.531702041625977,22.980171203613281
47.348367691040039,6.0,29.531702041625977,22.980171203613281
47.348367691040039,6.0,29.531702041625977,22.980171203613281
47.348367691040039,6.0,29.532918930053711,22.958505630493164
47.348367691040039,6.0,29.532918930053711,22.958505630493164
47.348367691040039,6.0,29.532918930053711,22.958505630493164
47.348367691040039,6.0,29.533658981323242,22.944911956787109
47.348367691040039,6.0,29.533658981323242,22.944911956787109
47.348367691040039,6.0,29.533658981323242,22.944911956787109
47.348367691040039,6.0,29.533658981323242,22.944911956787109
47.348367691040039,6.0,29.533658981323242,22.944911956787109
47.348367691040039,6.0,29.534334182739258,22.931463241577148
47.348367691040039,6.0,29.534334182739258,22.931463241577148
47.348367691040039,6.0,29.534334182739258,22.931463241577148
47.348367691040039,6.0,29.534334182739258,22.931463241577148
47.348367691040039,6.0,29.535255432128906,22.912153244018555
47.348367691040039,6.0,29.535255432128906,22.912153244018555
47.348367691040039,6.0,29.535255432128906,22.912153244018555
47.348367691040039,6.0,29.535995483398438,22.888944625854492
47.348367691040039,6.0,29.535995483398438,22.888944625854492
47.348367691040039,6.0,29.535995483398438,22.888944625854492
47.348367691040039,6.0,29.535995483398438,22.888944625854492
47.549500226974487,6.0,29.536096572875977,22.87421989440918
47.549500226974487,6.0,29.536096572875977,22.87421989440918
47.549500226974487,6.0,29.536096572875977,22.87421989440918
47.549500226974487,6.0,29.535806655883789,22.858793258666992
47.549500226974487,6.0,29.535806655883789,22.858793258666992
47.549500226974487,6.0,29.535806655883789,22.858793258666992
47.549500226974487,6.0,29.535459518432617,22.840404510498047
47.549500226974487,6.0,29.535459518432617,22.840404510498047
47.549500226974487,6.0,29.535459518432617,22.840404510498047
47.549500226974487,6.0,29.535213470458984,22.82628059387207
47.549500226974487,6.0,29.535213470458984,22.82628059387207
47.549500226974487,6.0,29.535213470458984,22.82628059387207
47.549500226974487,6.0,29.535066604614258,22.812387466430664
47.549500226974487,6.0,29.535066604614258,22.812387466430664
47.549500226974487,6.0,29.535066604614258,22.812387466430664
47.549500226974487,6.0,29.534994125366211,22.798084259033203
47.549500226974487,6.0,29.534994125366211,22.798084259033203
47.549500226974487,6.0,29.534994125366211,22.798084259033203
47.750297069549561,6.0,29.534994125366211,22.798084259033203
47.750297069549561,6.0,29.535049438476562,22.783790588378906
47.750297069549561,6.0,29.535049438476562,22.783790588378906
47.750297069549561,6.0,29.535049438476562,22.783790588378906
47.750297069549561,6.0,29.535049438476562,22.783790588378906
47.750297069549561,6.0,29.535049438476562,22.783790588378906
47.750297069549561,6.0,29.535158157348633,22.765077590942383
47.750297069549561,6.0,29.535158157348633,22.765077590942383
47.750297069549561,6.0,29.535158157348633,22.765077590942383
47.750297069549561,6.0,29.535247802734375,22.740896224975586
47.750297069549561,6.0,29.535247802734375,22.740896224975586
47.750297069549561,6.0,29.535247802734375,22.740896224975586
47.750297069549561,6.0,29.53529167175293,22.727043151855469
47.750297069549561,6.0,29.53529167175293,22.727043151855469
47.750297069549561,6.0,29.53529167175293,22.727043151855469
55.424480199813843,3.0,24.583276748657227,26.139059066772461
55.424480199813843,3.0,24.583276748657227,26.139059066772461
55.424480199813843,3.0,24.583276748657227,26.139059066772461
55.424480199813843,3.0,24.577022552490234,26.139059066772461
55.424480199813843,3.0,24.577022552490234,26.139059066772461
55.424480199813843,3.0,24.577022552490234,26.139059066772461
55.424480199813843,3.0,24.570472717285156,26.139059066772461
55.424480199813843,3.0,24.570472717285156,26.139059066772461
55.424480199813843,3.0,24.570472717285156,26.139059066772461
55.424480199813843,3.0,24.563846588134766,26.139059066772461
55.424480199813843,3.0,24.563846588134766,26.139059066772461
55.424480199813843,3.0,24.563846588134766,26.139059066772461
67.411849737167358,6.0,27.517734527587891,28.798000335693359
67.411849737167358,6.0,27.517734527587891,28.798000335693359
67.411849737167358,6.0,27.517734527587891,28.798000335693359
67.411849737167358,6.0,27.517734527587891,28.798000335693359
67.411849737167358,6.0,27.517543792724609,28.812334060668945
67.411849737167358,6.0,27.517543792724609,28.812334060668945
67.411849737167358,6.0,27.517543792724609,28.812334060668945
67.411849737167358,6.0,27.517543792724609,28.812334060668945
67.411849737167358,6.0,27.517543792724609,28.812334060668945
67.411849737167358,6.0,27.517358779907227,28.829854965209961
67.411849737167358,6.0,27.517358779907227,28.829854965209961
67.411849737167358,6.0,27.517358779907227,28.829854965209961
67.411849737167358,6.0,27.517480850219727,28.85484504699707
67.411849737167358,6.0,27.517480850219727,28.85484504699707
67.411849737167358,6.0,27.517480850219727,28.85484504699707
67.411849737167358,6.0,27.518001556396484,28.870212554931641
67.411849737167358,6.0,27.518001556396484,28.870212554931641
67.411849737167358,6.0,27.518001556396484,28.870212554931641
