Time,x,y,theta
0.0,28.36572265625,12.512242317199707,269.37469482421875
0.0,28.352169036865234,12.512170791625977,269.36444091796875
0.0,28.340503692626953,12.512218475341797,269.35696411132812
0.0,28.327375411987305,12.51239013671875,269.349609375
0.0,28.316905975341797,12.512685775756836,269.344482421875
0.0,28.307126998901367,12.513237953186035,269.34017944335938
0.0,28.297075271606445,12.513761520385742,269.336181640625
0.0,28.282560348510742,12.51453685760498,269.3309326171875
0.0,28.27003288269043,12.51524829864502,269.32696533203125
0.0,28.256153106689453,12.515872955322266,269.32302856445312
0.0,28.245944976806641,12.516313552856445,269.32046508789062
1.0,28.236207962036133,12.516654014587402,269.31820678710938
1.0,28.226343154907227,12.516928672790527,269.31610107421875
1.0,28.211904525756836,12.517252922058105,269.31326293945312
1.0,28.197128295898438,12.517581939697266,269.31072998046875
1.0,28.183595657348633,12.517861366271973,269.30862426757812
1.0,28.170328140258789,12.518088340759277,269.30673217773438
1.0,28.157079696655273,12.518245697021484,269.30514526367188
1.0,28.140321731567383,12.518332481384277,269.30349731445312
1.0,28.127784729003906,12.518329620361328,269.302490234375
1.0,28.112918853759766,12.518292427062988,269.30145263671875
1.0,28.097743988037109,12.518131256103516,269.30056762695312
1.0,28.082130432128906,12.517927169799805,269.29974365234375
1.0,28.066829681396484,12.517508506774902,269.299072265625
1.0,28.051828384399414,12.517215728759766,269.29849243164062
1.0,28.036369323730469,12.516924858093262,269.2979736328125
1.0,28.021568298339844,12.516575813293457,269.29751586914062
1.0,28.007246017456055,12.516449928283691,269.297119140625
1.0,27.99333381652832,12.51637077331543,269.29681396484375
1.0,27.979450225830078,12.516209602355957,269.2965087890625
1.0,27.965648651123047,12.515956878662109,269.2962646484375
1.0,27.951824188232422,12.515707015991211,269.29605102539062
1.0,27.937894821166992,12.515503883361816,269.29586791992188
1.0,27.92369270324707,12.515298843383789,269.29568481445312
1.0,27.909524917602539,12.515207290649414,269.29556274414062
1.0,27.894699096679688,12.515279769897461,269.29544067382812
1.0,27.884729385375977,12.515437126159668,269.29537963867188
1.0,27.874561309814453,12.515887260437012,269.2952880859375
1.0,27.864662170410156,12.516373634338379,269.29525756835938
1.0,27.854709625244141,12.516802787780762,269.29519653320312
1.0,27.844509124755859,12.517336845397949,269.295166015625
1.0,27.834171295166016,12.517830848693848,269.29510498046875
1.0,27.823652267456055,12.51822566986084,269.29507446289062
2.0,27.80523681640625,12.518833160400391,269.29498291015625
2.0,27.795003890991211,12.519038200378418,269.29498291015625
2.0,27.785696029663086,12.519167900085449,269.294921875
2.0,27.776138305664062,12.519283294677734,269.294921875
2.0,27.766819000244141,12.519392013549805,269.29489135742188
2.0,27.757335662841797,12.519486427307129,269.29486083984375
2.0,27.747581481933594,12.519558906555176,269.29486083984375
2.0,27.736587524414062,12.519600868225098,269.29483032226562
2.0,27.720560073852539,12.519563674926758,269.2947998046875
2.0,27.707216262817383,12.519426345825195,269.2947998046875
2.0,27.695615768432617,12.51923942565918,269.29476928710938
2.0,27.682233810424805,12.518997192382812,269.29476928710938
2.0,27.671823501586914,12.518712997436523,269.29476928710938
2.0,27.66154670715332,12.518424034118652,269.29473876953125
2.0,27.640924453735352,12.517605781555176,269.29473876953125
2.0,27.630388259887695,12.517142295837402,269.29473876953125
2.0,27.612075805664062,12.516409873962402,269.29470825195312
2.0,27.601417541503906,12.515907287597656,269.29470825195312
2.0,27.590965270996094,12.515377044677734,269.29470825195312
2.0,27.576143264770508,12.523251533508301,283.28195190429688
2.0,27.568595886230469,12.528345108032227,289.64434814453125
2.0,27.561826705932617,12.533770561218262,295.2138671875
2.0,27.555418014526367,12.539745330810547,300.4207763671875
2.0,27.549448013305664,12.546138763427734,305.24215698242188
2.0,27.537858963012695,12.563164710998535,315.79696655273438
2.0,27.531026840209961,12.574980735778809,321.129150390625
2.0,27.524843215942383,12.58745002746582,325.67486572265625
2.0,27.519744873046875,12.599441528320312,329.26324462890625
2.0,27.514842987060547,12.613076210021973,332.69021606445312
2.0,27.510751724243164,12.627898216247559,335.77725219726562
2.0,27.507242202758789,12.642802238464355,338.39083862304688
2.0,27.504467010498047,12.656894683837891,340.48861694335938
2.0,27.501916885375977,12.671004295349121,342.31051635742188
2.0,27.499528884887695,12.685755729675293,343.9678955078125
3.0,27.497257232666016,12.700772285461426,345.43463134765625
3.0,27.495136260986328,12.715756416320801,346.70761108398438
3.0,27.493335723876953,12.729942321777344,347.75762939453125
3.0,27.491704940795898,12.744264602661133,348.69146728515625
3.0,27.490224838256836,12.758508682250977,349.51055908203125
3.0,27.488908767700195,12.772032737731934,350.19827270507812
3.0,27.487606048583984,12.785855293273926,350.81356811523438
3.0,27.486261367797852,12.800054550170898,351.34658813476562
3.0,27.48499870300293,12.813908576965332,351.78640747070312
3.0,27.483621597290039,12.828479766845703,352.18228149414062
3.0,27.482273101806641,12.843353271484375,352.52725219726562
3.0,27.480747222900391,12.85825252532959,352.82345581054688
3.0,27.479377746582031,12.872998237609863,353.07537841796875
3.0,27.478071212768555,12.888283729553223,353.30123901367188
3.0,27.476404190063477,12.907691955566406,353.54922485351562
3.0,27.475654602050781,12.918607711791992,353.66482543945312
3.0,27.474510192871094,12.937131881713867,353.84320068359375
3.0,27.473834991455078,12.947731018066406,353.92913818359375
3.0,27.472606658935547,12.965945243835449,354.064697265625
3.0,27.471948623657227,12.975860595703125,354.12713623046875
3.0,27.470890045166016,12.993332862854004,354.22900390625
3.0,27.470230102539062,13.004457473754883,354.28204345703125
3.0,27.469175338745117,13.025777816772461,354.36932373046875
3.0,27.468721389770508,13.038337707519531,354.4093017578125
3.0,27.468496322631836,13.051977157592773,354.44711303710938
3.0,27.468606948852539,13.062519073486328,354.4725341796875
3.0,27.468708038330078,13.082338333129883,354.51559448242188
3.0,27.468860626220703,13.093530654907227,354.53570556640625
3.0,27.468898773193359,13.113070487976074,354.56756591796875
4.0,27.468891143798828,13.124485969543457,354.58319091796875
4.0,27.468683242797852,13.143154144287109,354.60662841796875
4.0,27.468523025512695,13.153534889221191,354.61770629882812
4.0,27.468257904052734,13.17182731628418,354.63516235351562
4.0,27.468147277832031,13.181694984436035,354.64352416992188
4.0,27.467952728271484,13.198488235473633,354.65692138671875
4.0,27.467802047729492,13.208013534545898,354.66314697265625
4.0,27.467206954956055,13.231207847595215,354.67584228515625
4.0,27.466747283935547,13.246709823608398,354.68218994140625
4.0,27.466228485107422,13.261319160461426,354.68731689453125
4.0,27.465679168701172,13.276721954345703,354.69195556640625
4.0,27.464954376220703,13.292238235473633,354.69601440429688
4.0,27.464324951171875,13.307103157043457,354.69937133789062
4.0,27.463829040527344,13.321929931640625,354.70230102539062
4.0,27.463300704956055,13.337154388427734,354.7049560546875
4.0,27.463041305541992,13.351137161254883,354.7071533203125
4.0,27.463003158569336,13.365432739257812,354.7091064453125
4.0,27.463037490844727,13.378839492797852,354.71075439453125
4.0,27.463081359863281,13.39256477355957,354.71221923828125
4.0,27.463188171386719,13.405989646911621,354.71347045898438
4.0,27.462543487548828,13.419734001159668,355.67922973632812
4.0,27.462047576904297,13.433899879455566,356.5323486328125
4.0,27.46173095703125,13.449442863464355,357.32601928710938
4.0,27.461700439453125,13.462346076965332,357.87503051757812
4.0,27.461919784545898,13.477035522460938,358.41067504882812
4.0,27.46278190612793,13.493050575256348,358.90634155273438
4.0,27.463699340820312,13.507678031921387,359.29763793945312
4.0,27.46484375,13.522928237915039,359.65576171875
4.0,27.465869903564453,13.537425994873047,359.95242309570312
4.0,27.466886520385742,13.552103996276855,0.21601350605487823
5.0,27.467796325683594,13.566808700561523,0.44713672995567322
5.0,27.468393325805664,13.577558517456055,0.59464901685714722
5.0,27.469440460205078,13.596158027648926,0.82723236083984375
5.0,27.469997406005859,13.605915069580078,0.92922067642211914
5.0,27.470996856689453,13.623475074768066,1.0979483127593994
5.0,27.471542358398438,13.633566856384277,1.1796610355377197
5.0,27.472402572631836,13.650811195373535,1.3058391809463501
5.0,27.472846984863281,13.66104793548584,1.3663297891616821
5.0,27.473644256591797,13.680109977722168,1.4652882814407349
5.0,27.474018096923828,13.690855979919434,1.5102399587631226
5.0,27.474641799926758,13.709281921386719,1.5788021087646484
5.0,27.474874496459961,13.72026252746582,1.6125762462615967
5.0,27.47532844543457,13.740214347839355,1.6677398681640625
5.0,27.475643157958984,13.751053810119629,1.6924633979797363
5.0,27.476112365722656,13.770269393920898,1.7323246002197266
5.0,27.476470947265625,13.780818939208984,1.7506859302520752
5.0,27.47688102722168,13.790739059448242,1.7664914131164551
5.0,27.47734260559082,13.8011474609375,1.781787633895874
5.0,27.478048324584961,13.819329261779785,1.8065310716629028
5.0,27.478357315063477,13.829030990600586,1.8178017139434814
5.0,27.4788818359375,13.846193313598633,1.836516261100769
5.0,27.479269027709961,13.857284545898438,1.846545934677124
5.0,27.479852676391602,13.873796463012695,1.8594574928283691
5.0,27.480274200439453,13.883865356445312,1.8659248352050781
5.0,27.480987548828125,13.89764404296875,1.8738032579421997
5.0,27.481895446777344,13.911942481994629,1.8808211088180542
5.0,27.483346939086914,13.926651954650879,1.8870271444320679
5.0,27.484777450561523,13.941524505615234,1.892412543296814
5.0,27.486379623413086,13.956852912902832,1.8971954584121704
5.0,27.487777709960938,13.971983909606934,1.9012570381164551
5.0,27.489046096801758,13.986369132995605,1.9045997858047485
6.0,27.49018669128418,14.001324653625488,1.9076400995254517
6.0,27.491195678710938,14.016140937805176,1.9102675914764404
6.0,27.492191314697266,14.030961990356445,1.9125710725784302
6.0,27.493120193481445,14.045106887817383,1.9145007133483887
6.0,27.493991851806641,14.059075355529785,1.9161876440048218
6.0,27.494783401489258,14.072829246520996,1.9176622629165649
6.0,27.495481491088867,14.086520195007324,1.9189372062683105
6.0,27.496101379394531,14.100578308105469,1.9200434684753418
6.0,27.496707916259766,14.115047454833984,1.9210097789764404
6.0,27.497186660766602,14.129672050476074,1.9218400716781616
6.0,27.497661590576172,14.144495010375977,1.9225594997406006
6.0,27.497894287109375,14.159411430358887,1.9231802225112915
6.0,27.49824333190918,14.174680709838867,1.9237277507781982
6.0,27.498620986938477,14.189436912536621,1.9241838455200195
6.0,27.498903274536133,14.204317092895508,1.9245837926864624
6.0,27.499395370483398,14.218908309936523,1.9249261617660522
6.0,27.499786376953125,14.228912353515625,1.9251317977905273
6.0,27.500179290771484,14.23955249786377,1.9253314733505249
6.0,27.500511169433594,14.24979305267334,1.9255071878433228
6.0,27.500968933105469,14.267551422119141,1.9257876873016357
6.0,27.501211166381836,14.277425765991211,1.9259202480316162
6.0,27.50146484375,14.286826133728027,1.9260364770889282
6.0,27.501710891723633,14.296304702758789,1.9261441230773926
6.0,27.502227783203125,14.314099311828613,1.9263210296630859
6.0,27.502630233764648,14.324533462524414,1.9264047145843506
6.0,27.503570556640625,14.343647956848145,1.9265400171279907
6.0,27.50439453125,14.354467391967773,1.9266026020050049
6.0,27.506082534790039,14.374136924743652,1.9267041683197021
6.0,27.507049560546875,14.38546085357666,1.9267524480819702
6.0,27.508554458618164,14.404766082763672,1.9268267154693604
6.0,27.509445190429688,14.415995597839355,1.6910115480422974
7.0,27.510669708251953,14.434710502624512,1.3318613767623901
7.0,27.511205673217773,14.444799423217773,1.1674414873123169
7.0,27.511684417724609,14.454787254333496,1.0188472270965576
7.0,27.512510299682617,14.473237037658691,0.76893675327301025
7.0,27.512899398803711,14.482691764831543,0.65535265207290649
7.0,27.513227462768555,14.491418838500977,0.55730390548706055
7.0,27.513525009155273,14.500383377075195,0.46532121300697327
7.0,27.513772964477539,14.509136199951172,0.38545268774032593
7.0,27.513998031616211,14.518783569335938,0.30860671401023865
7.0,27.514232635498047,14.532703399658203,0.21305136382579803
7.0,27.514438629150391,14.547855377197266,0.12374212592840195
7.0,27.514509201049805,14.563544273376465,0.044726058840751648
7.0,27.514545440673828,14.578230857849121,359.98141479492188
7.0,27.514337539672852,14.593859672546387,359.9228515625
7.0,27.514179229736328,14.608800888061523,359.8743896484375
7.0,27.514066696166992,14.624377250671387,359.83016967773438
7.0,27.513851165771484,14.639019966125488,359.79367065429688
7.0,27.513803482055664,14.653458595275879,359.761474609375
7.0,27.513860702514648,14.668009757995605,359.73269653320312
7.0,27.513862609863281,14.68203067779541,359.7083740234375
7.0,27.513767242431641,14.695497512817383,359.68798828125
7.0,27.513628005981445,14.709402084350586,359.66961669921875
7.0,27.513544082641602,14.723016738891602,359.65411376953125
7.0,27.513452529907227,14.737436294555664,359.64004516601562
7.0,27.513429641723633,14.751174926757812,359.628662109375
7.0,27.51356315612793,14.765618324279785,359.6185302734375
7.0,27.513874053955078,14.780521392822266,359.60971069335938
7.0,27.514701843261719,14.795748710632324,359.60202026367188
7.0,27.51551628112793,14.81101131439209,359.5953369140625
7.0,27.516433715820312,14.825837135314941,359.58966064453125
7.0,27.517208099365234,14.841130256652832,359.58453369140625
7.0,27.517875671386719,14.855608940124512,359.580322265625
8.0,27.518234252929688,14.865640640258789,359.5777587890625
8.0,27.518520355224609,14.875482559204102,359.575439453125
8.0,27.518756866455078,14.885232925415039,359.5733642578125
8.0,27.51899528503418,14.894854545593262,359.57147216796875
8.0,27.519220352172852,14.904274940490723,359.56979370117188
8.0,27.51960563659668,14.922306060791016,359.56680297851562
8.0,27.519769668579102,14.9317626953125,359.56549072265625
8.0,27.519895553588867,14.941023826599121,359.56430053710938
8.0,27.519981384277344,14.950345039367676,359.563232421875
8.0,27.520023345947266,14.9599609375,359.56222534179688
8.0,27.520034790039062,14.978318214416504,359.56057739257812
8.0,27.519989013671875,14.988475799560547,359.559814453125
8.0,27.519880294799805,14.998995780944824,359.55914306640625
8.0,27.519622802734375,15.018458366394043,359.5579833984375
8.0,27.519325256347656,15.029212951660156,359.55746459960938
8.0,27.51896858215332,15.048610687255859,359.55661010742188
8.0,27.518796920776367,15.05899715423584,359.55624389648438
8.0,27.518486022949219,15.071928977966309,359.55581665039062
8.0,27.518312454223633,15.089265823364258,359.5552978515625
8.0,27.518274307250977,15.099788665771484,359.55502319335938
8.0,27.51812744140625,15.118155479431152,359.55459594726562
8.0,27.517969131469727,15.128087043762207,359.55438232421875
8.0,27.517627716064453,15.145509719848633,359.5540771484375
8.0,27.51746940612793,15.155256271362305,359.55392456054688
8.0,27.517189025878906,15.173112869262695,359.55368041992188
8.0,27.51707649230957,15.183734893798828,359.55355834960938
8.0,27.517131805419922,15.206151962280273,359.55331420898438
8.0,27.517541885375977,15.220999717712402,359.55322265625
8.0,27.518251419067383,15.235589027404785,359.55313110351562
8.0,27.518926620483398,15.250417709350586,359.55303955078125
8.0,27.519630432128906,15.265700340270996,359.55294799804688
8.0,27.520130157470703,15.28052806854248,359.55288696289062
9.0,27.520513534545898,15.295507431030273,359.5528564453125
9.0,27.520702362060547,15.310525894165039,359.55279541015625
9.0,27.520790100097656,15.324849128723145,359.55276489257812
9.0,27.520843505859375,15.339357376098633,359.552734375
9.0,27.520824432373047,15.35374927520752,359.55270385742188
9.0,27.520706176757812,15.36767578125,359.55267333984375
9.0,27.520462036132812,15.381342887878418,359.55264282226562
9.0,27.520084381103516,15.394925117492676,359.5526123046875
9.0,27.519577026367188,15.409219741821289,359.5526123046875
9.0,27.519559860229492,15.423620223999023,359.47518920898438
9.0,27.519449234008789,15.438845634460449,359.4052734375
9.0,27.519197463989258,15.453743934631348,359.34701538085938
9.0,27.518856048583984,15.468255043029785,359.2982177734375
9.0,27.518606185913086,15.483365058898926,359.25418090820312
9.0,27.518302917480469,15.498512268066406,359.21597290039062
9.0,27.51805305480957,15.513253211975098,359.1837158203125
9.0,27.517982482910156,15.528056144714355,359.1553955078125
9.0,27.517910003662109,15.54290771484375,359.13052368164062
9.0,27.517810821533203,15.552656173706055,359.11624145507812
9.0,27.517665863037109,15.562238693237305,359.10330200195312
9.0,27.517499923706055,15.571699142456055,359.091552734375
9.0,27.517343521118164,15.581454277038574,359.080322265625
9.0,27.517217636108398,15.59070873260498,359.07052612304688
9.0,27.516958236694336,15.608838081359863,359.05319213867188
9.0,27.516880035400391,15.618653297424316,359.04571533203125
9.0,27.516941070556641,15.637249946594238,359.033203125
9.0,27.517101287841797,15.648031234741211,359.02731323242188
9.0,27.517547607421875,15.658255577087402,359.02227783203125
9.0,27.518060684204102,15.668456077575684,359.01776123046875
9.0,27.518512725830078,15.678775787353516,359.01364135742188
9.0,27.519044876098633,15.688820838928223,359.00994873046875
9.0,27.519554138183594,15.699111938476562,359.00653076171875
9.0,27.51997184753418,15.709683418273926,359.0032958984375
9.0,27.520658493041992,15.728798866271973,358.99795532226562
10.0,27.520908355712891,15.739012718200684,358.99554443359375
10.0,27.521091461181641,15.748780250549316,358.993408203125
10.0,27.52125358581543,15.758467674255371,358.99148559570312
10.0,27.521417617797852,15.768081665039062,358.98977661132812
10.0,27.521574020385742,15.777685165405273,358.98812866210938
10.0,27.521707534790039,15.786771774291992,358.98666381835938
10.0,27.521814346313477,15.795623779296875,358.98532104492188
10.0,27.521892547607422,15.80477237701416,358.98403930664062
10.0,27.521940231323242,15.822239875793457,358.98196411132812
10.0,27.521905899047852,15.832180023193359,358.98104858398438
10.0,27.521846771240234,15.842624664306641,358.98019409179688
10.0,27.521755218505859,15.854483604431152,358.97930908203125
10.0,27.521474838256836,15.872461318969727,358.97811889648438
10.0,27.52128791809082,15.883622169494629,358.97747802734375
10.0,27.52092170715332,15.894883155822754,358.9769287109375
10.0,27.520412445068359,15.913749694824219,358.97607421875
10.0,27.520183563232422,15.923906326293945,358.9757080078125
10.0,27.519901275634766,15.934348106384277,358.975341796875
10.0,27.519598007202148,15.94447135925293,358.97500610351562
10.0,27.519336700439453,15.96242618560791,358.97445678710938
10.0,27.519231796264648,15.97260856628418,358.97421264648438
10.0,27.519088745117188,15.982419013977051,358.97396850585938
10.0,27.518726348876953,15.999536514282227,358.97360229492188
10.0,27.518472671508789,16.009906768798828,358.97341918945312
10.0,27.518123626708984,16.027006149291992,358.97314453125
10.0,27.517911911010742,16.037357330322266,358.9730224609375
10.0,27.517730712890625,16.047584533691406,358.972900390625
10.0,27.51759147644043,16.06541633605957,358.97271728515625
10.0,27.517620086669922,16.075721740722656,358.97262573242188
10.0,27.517776489257812,16.085899353027344,358.9725341796875
10.0,27.518611907958984,16.105131149291992,358.972412109375
10.0,27.519025802612305,16.115694046020508,358.97235107421875
10.0,27.519725799560547,16.130355834960938,358.9722900390625
10.0,27.520240783691406,16.145362854003906,358.97222900390625
11.0,27.520671844482422,16.159765243530273,358.97216796875
11.0,27.52092170715332,16.174470901489258,358.97210693359375
11.0,27.521049499511719,16.188806533813477,358.97207641601562
11.0,27.521160125732422,16.20295524597168,358.97201538085938
11.0,27.521236419677734,16.217063903808594,358.97198486328125
11.0,27.52125358581543,16.230918884277344,358.97195434570312
11.0,27.521188735961914,16.244638442993164,358.97195434570312
11.0,27.521026611328125,16.258405685424805,358.971923828125
11.0,27.520763397216797,16.272642135620117,358.97189331054688
11.0,27.520448684692383,16.287466049194336,358.97189331054688
11.0,27.519994735717773,16.302339553833008,358.97186279296875
11.0,27.519487380981445,16.317787170410156,358.97186279296875
11.0,27.518764495849609,16.332529067993164,358.97186279296875
11.0,27.518123626708984,16.347797393798828,358.97183227539062
11.0,27.51746940612793,16.363418579101562,358.97183227539062
11.0,27.516752243041992,16.377983093261719,358.97183227539062
11.0,27.516208648681641,16.392862319946289,358.97183227539062
11.0,27.515687942504883,16.407405853271484,358.9718017578125
11.0,27.515541076660156,16.422294616699219,359.00048828125
11.0,27.515308380126953,16.436210632324219,359.02426147460938
11.0,27.515026092529297,16.452980041503906,359.04998779296875
11.0,27.514873504638672,16.464509963989258,359.06451416015625
11.0,27.51470947265625,16.477632522583008,359.07882690429688
11.0,27.51466178894043,16.495784759521484,359.09567260742188
11.0,27.514755249023438,16.506353378295898,359.10366821289062
11.0,27.515359878540039,16.525074005126953,359.11624145507812
11.0,27.515949249267578,16.536008834838867,359.12228393554688
11.0,27.516946792602539,16.555099487304688,359.13168334960938
11.0,27.517534255981445,16.566184997558594,359.13623046875
11.0,27.518354415893555,16.585409164428711,359.14328002929688
12.0,27.518972396850586,16.604639053344727,359.149169921875
12.0,27.519220352172852,16.615810394287109,359.15200805664062
12.0,27.519607543945312,16.634517669677734,359.15634155273438
12.0,27.519807815551758,16.6446533203125,359.1583251953125
12.0,27.52012825012207,16.663393020629883,359.16171264648438
12.0,27.520345687866211,16.684698104858398,359.16497802734375
12.0,27.520370483398438,16.696493148803711,359.1663818359375
12.0,27.520343780517578,16.709390640258789,359.167724609375
12.0,27.520301818847656,16.719753265380859,359.16864013671875
12.0,27.520078659057617,16.738286972045898,359.17013549804688
12.0,27.519916534423828,16.749744415283203,359.17086791992188
12.0,27.519401550292969,16.767892837524414,359.17193603515625
12.0,27.519184112548828,16.778354644775391,359.17245483398438
12.0,27.518987655639648,16.788961410522461,359.17291259765625
12.0,27.518644332885742,16.803119659423828,359.17349243164062
12.0,27.518404006958008,16.818164825439453,359.17401123046875
12.0,27.518320083618164,16.832839965820312,359.1744384765625
12.0,27.518215179443359,16.847467422485352,359.17483520507812
12.0,27.518014907836914,16.861988067626953,359.1751708984375
12.0,27.517751693725586,16.876340866088867,359.17547607421875
12.0,27.517534255981445,16.890068054199219,359.17572021484375
12.0,27.517316818237305,16.904006958007812,359.17596435546875
12.0,27.51715087890625,16.917797088623047,359.1761474609375
12.0,27.517129898071289,16.932352066040039,359.17630004882812
12.0,27.51727294921875,16.947446823120117,359.17645263671875
12.0,27.517890930175781,16.962684631347656,359.17657470703125
12.0,27.518606185913086,16.978286743164062,359.17669677734375
12.0,27.519376754760742,16.993312835693359,359.17678833007812
12.0,27.520038604736328,17.00843620300293,359.17684936523438
12.0,27.52061653137207,17.023931503295898,359.17694091796875
13.0,27.521026611328125,17.0391845703125,359.177001953125
13.0,27.521270751953125,17.053390502929688,359.17703247070312
13.0,27.521493911743164,17.068183898925781,359.17709350585938
13.0,27.521686553955078,17.082195281982422,359.1771240234375
13.0,27.521827697753906,17.095643997192383,359.17715454101562
13.0,27.52189826965332,17.108715057373047,359.17718505859375
13.0,27.521892547607422,17.122468948364258,359.17721557617188
13.0,27.521829605102539,17.133094787597656,359.17721557617188
13.0,27.521650314331055,17.152791976928711,359.17724609375
13.0,27.52128791809082,17.172626495361328,359.17727661132812
13.0,27.521066665649414,17.184049606323242,359.17727661132812
13.0,27.520368576049805,17.203950881958008,359.17730712890625
13.0,27.519805908203125,17.22337532043457,359.17730712890625
13.0,27.519460678100586,17.234813690185547,359.17733764648438
13.0,27.518867492675781,17.253364562988281,359.17733764648438
13.0,27.518653869628906,17.264261245727539,359.17733764648438
13.0,27.51832389831543,17.281457901000977,359.17733764648438
13.0,27.518049240112305,17.291852951049805,359.17733764648438
13.0,27.51746940612793,17.309417724609375,359.17733764648438
13.0,27.516902923583984,17.327478408813477,359.1773681640625
13.0,27.516571044921875,17.337882995605469,359.1773681640625
13.0,27.516061782836914,17.355655670166016,359.1773681640625
13.0,27.51573371887207,17.376955032348633,359.1773681640625
13.0,27.515892028808594,17.394998550415039,359.1773681640625
13.0,27.516166687011719,17.406356811523438,359.1773681640625
13.0,27.517158508300781,17.425132751464844,359.17330932617188
13.0,27.517782211303711,17.436647415161133,359.17123413085938
14.0,27.518619537353516,17.455730438232422,359.1680908203125
14.0,27.519256591796875,17.475189208984375,359.1654052734375
14.0,27.519563674926758,17.488895416259766,359.16384887695312
14.0,27.519872665405273,17.503128051757812,359.16241455078125
14.0,27.520156860351562,17.51707649230957,359.16116333007812
14.0,27.520397186279297,17.530912399291992,359.16009521484375
14.0,27.520574569702148,17.544683456420898,359.15914916992188
