Time,x,y,theta
2.6189179420471191,15.719932556152344,23.48028564453125,89.120223999023438
2.6189179420471191,15.728665351867676,23.480138778686523,89.120964050292969
2.6189179420471191,15.742155075073242,23.479961395263672,89.12200927734375
2.6189179420471191,15.75007152557373,23.479892730712891,89.122528076171875
2.6189179420471191,15.764838218688965,23.479839324951172,89.123367309570312
2.6189179420471191,15.774855613708496,23.4798583984375,89.12384033203125
2.6189179420471191,15.784720420837402,23.479883193969727,89.124259948730469
2.820103645324707,15.795207023620605,23.479948043823242,89.124656677246094
2.820103645324707,15.809328079223633,23.480129241943359,89.125144958496094
2.820103645324707,15.819172859191895,23.480243682861328,89.125442504882812
2.820103645324707,15.8358154296875,23.480691909790039,89.125892639160156
2.820103645324707,15.845918655395508,23.480937957763672,89.126129150390625
2.820103645324707,15.855839729309082,23.481143951416016,89.1263427734375
2.820103645324707,15.866376876831055,23.481348037719727,89.126548767089844
2.820103645324707,15.880622863769531,23.481731414794922,89.126808166503906
3.0213010311126709,15.88958740234375,23.48188591003418,89.126953125
3.0213010311126709,15.905713081359863,23.482021331787109,89.127197265625
3.0213010311126709,15.914657592773438,23.482095718383789,89.127311706542969
3.0213010311126709,15.92403507232666,23.482210159301758,89.127433776855469
3.0213010311126709,15.933398246765137,23.48237419128418,89.127532958984375
3.0213010311126709,15.94644832611084,23.482645034790039,89.127662658691406
3.0213010311126709,15.955078125,23.482809066772461,89.127738952636719
3.2230234146118164,15.970282554626465,23.483053207397461,89.12786865234375
3.2230234146118164,15.979277610778809,23.48320198059082,89.127922058105469
3.2230234146118164,15.988536834716797,23.483322143554688,89.127983093261719
3.2230234146118164,15.998109817504883,23.483377456665039,89.128036499023438
3.2230234146118164,16.012453079223633,23.483325958251953,89.128105163574219
3.2230234146118164,16.024604797363281,23.483121871948242,89.128150939941406
3.2230234146118164,16.038320541381836,23.482458114624023,89.128196716308594
3.424109935760498,16.053403854370117,23.481809616088867,89.128242492675781
3.424109935760498,16.068395614624023,23.481035232543945,89.128288269042969
3.424109935760498,16.087381362915039,23.480300903320312,89.128334045410156
3.424109935760498,16.098539352416992,23.479927062988281,89.12835693359375
3.424109935760498,16.11247444152832,23.479621887207031,89.128379821777344
3.424109935760498,16.126987457275391,23.479421615600586,89.128410339355469
3.6252965927124023,16.141355514526367,23.479236602783203,89.128433227539062
3.6252965927124023,16.159046173095703,23.479053497314453,89.128448486328125
3.6252965927124023,16.169717788696289,23.478988647460938,89.128463745117188
3.6252965927124023,16.182878494262695,23.478971481323242,89.128471374511719
3.6252965927124023,16.196990966796875,23.479047775268555,89.12847900390625
3.8264181613922119,16.211116790771484,23.479219436645508,89.128494262695312
3.8264181613922119,16.230356216430664,23.479528427124023,89.128501892089844
3.8264181613922119,16.241054534912109,23.479789733886719,89.128509521484375
3.8264181613922119,16.256309509277344,23.480175018310547,89.128517150878906
3.8264181613922119,16.270944595336914,23.480779647827148,89.128532409667969
3.8264181613922119,16.286441802978516,23.481304168701172,89.1285400390625
3.8264181613922119,16.305881500244141,23.481969833374023,89.128547668457031
4.027517557144165,16.317045211791992,23.482400894165039,89.128547668457031
4.027517557144165,16.331378936767578,23.482765197753906,89.128547668457031
4.027517557144165,16.346633911132812,23.483114242553711,89.128547668457031
4.027517557144165,16.360893249511719,23.483547210693359,89.128547668457031
4.027517557144165,16.379201889038086,23.484294891357422,89.128547668457031
4.027517557144165,16.388568878173828,23.484716415405273,89.128547668457031
4.2286162376403809,16.401216506958008,23.485258102416992,89.128547668457031
4.2286162376403809,16.411834716796875,23.48011589050293,99.830451965332031
4.2286162376403809,16.422346115112305,23.473005294799805,109.42312622070312
4.2286162376403809,16.435083389282227,23.460790634155273,120.54132080078125
4.2286162376403809,16.441848754882812,23.452943801879883,125.78627777099609
4.2286162376403809,16.449514389038086,23.441740036010742,131.85462951660156
4.4297151565551758,16.456893920898438,23.429035186767578,137.53176879882812
4.4297151565551758,16.463407516479492,23.415554046630859,142.49263000488281
4.4297151565551758,16.47026252746582,23.398899078369141,147.64436340332031
4.4297151565551758,16.474224090576172,23.388275146484375,150.36572265625
4.4297151565551758,16.47882080078125,23.374546051025391,153.50093078613281
4.4297151565551758,16.483007431030273,23.360471725463867,156.28758239746094
4.6308276653289795,16.486606597900391,23.346643447875977,158.66387939453125
4.6308276653289795,16.490453720092773,23.329381942749023,161.26383972167969
4.6308276653289795,16.49262809753418,23.318769454956055,162.61958312988281
4.6308276653289795,16.495052337646484,23.305759429931641,164.13455200195312
4.6308276653289795,16.497396469116211,23.292325973510742,165.47991943359375
4.6308276653289795,16.499702453613281,23.278345108032227,166.66426086425781
4.6308276653289795,16.502870559692383,23.257287979125977,168.16856384277344
4.8334343433380127,16.504358291625977,23.247161865234375,168.73970031738281
4.8334343433380127,16.506078720092773,23.235176086425781,169.34700012207031
4.8334343433380127,16.508275985717773,23.220149993896484,170.02030944824219
4.8334343433380127,16.510154724121094,23.205621719360352,170.57853698730469
4.8334343433380127,16.512485504150391,23.186386108398438,171.21957397460938
5.0345301628112793,16.513742446899414,23.175441741943359,171.52174377441406
5.0345301628112793,16.515142440795898,23.160888671875,171.88504028320312
5.0345301628112793,16.516408920288086,23.14653205871582,172.19889831542969
5.0345301628112793,16.5177001953125,23.132007598876953,172.47842407226562
5.0345301628112793,16.519323348999023,23.114011764526367,172.78424072265625
5.0345301628112793,16.520219802856445,23.103519439697266,172.93544006347656
5.2356529235839844,16.521320343017578,23.089773178100586,173.11688232421875
5.2356529235839844,16.522344589233398,23.076562881469727,173.26426696777344
5.2356529235839844,16.523313522338867,23.062263488769531,173.39897155761719
5.2356529235839844,16.524377822875977,23.042232513427734,173.55757141113281
5.2356529235839844,16.524662017822266,23.031742095947266,173.62422180175781
5.2356529235839844,16.52476692199707,23.017223358154297,173.70697021484375
5.4371204376220703,16.52491569519043,23.001157760620117,173.78646850585938
5.4371204376220703,16.524982452392578,22.985511779785156,173.85304260253906
5.4371204376220703,16.525230407714844,22.967151641845703,173.921142578125
5.4371204376220703,16.525444030761719,22.955499649047852,173.95790100097656
5.4371204376220703,16.525825500488281,22.941173553466797,173.9991455078125
5.4371204376220703,16.52625846862793,22.926809310913086,174.035400390625
5.6376411914825439,16.526678085327148,22.912120819091797,174.06791687011719
5.6376411914825439,16.527120590209961,22.89520263671875,174.10275268554688
5.6376411914825439,16.527349472045898,22.886899948120117,174.11737060546875
5.6376411914825439,16.527833938598633,22.87196159362793,174.14085388183594
5.6376411914825439,16.528226852416992,22.862026214599609,174.15335083007812
5.6376411914825439,16.528629302978516,22.852962493896484,174.163330078125
5.6376411914825439,16.529077529907227,22.843074798583984,174.1732177734375
5.8390223979949951,16.529764175415039,22.828838348388672,174.18605041503906
5.8390223979949951,16.530282974243164,22.819297790527344,174.19351196289062
5.8390223979949951,16.531158447265625,22.802907943725586,174.2052001953125
5.8390223979949951,16.531854629516602,22.792587280273438,174.21148681640625
5.8390223979949951,16.532503128051758,22.782453536987305,174.21710205078125
5.8390223979949951,16.533075332641602,22.772384643554688,174.22221374511719
5.8390223979949951,16.53386116027832,22.757669448852539,174.22904968261719
6.0401401519775391,16.534395217895508,22.74852180480957,174.23283386230469
6.0401401519775391,16.535102844238281,22.732982635498047,174.23883056640625
6.0401401519775391,16.535400390625,22.723630905151367,174.24198913574219
6.0401401519775391,16.535655975341797,22.714338302612305,174.24488830566406
6.0401401519775391,16.535928726196289,22.704906463623047,174.24760437011719
6.0401401519775391,16.536336898803711,22.692127227783203,174.25096130371094
6.0401401519775391,16.536611557006836,22.683656692504883,174.2529296875
6.0401401519775391,16.537038803100586,22.668485641479492,174.25616455078125
6.0401401519775391,16.537225723266602,22.65943717956543,174.25778198242188
6.241715669631958,16.537395477294922,22.650583267211914,174.25923156738281
6.241715669631958,16.537532806396484,22.641101837158203,174.2606201171875
6.241715669631958,16.53758430480957,22.625204086303711,174.26271057128906
6.241715669631958,16.537481307983398,22.616655349731445,174.26365661621094
6.241715669631958,16.537078857421875,22.601457595825195,174.26515197753906
6.241715669631958,16.536470413208008,22.592315673828125,174.26591491699219
6.241715669631958,16.536428451538086,22.58259391784668,174.92137145996094
6.441910982131958,16.536317825317383,22.572366714477539,175.55528259277344
6.441910982131958,16.535867691040039,22.557929992675781,176.37431335449219
6.441910982131958,16.535625457763672,22.54878044128418,176.82984924316406
6.441910982131958,16.535079956054688,22.532400131225586,177.58479309082031
6.441910982131958,16.5347900390625,22.522869110107422,177.96218872070312
6.441910982131958,16.534523010253906,22.513320922851562,178.309814453125
6.441910982131958,16.534248352050781,22.503297805786133,178.64518737792969
6.441910982131958,16.533811569213867,22.489961624145508,179.05381774902344
6.6419169902801514,16.533527374267578,22.481937408447266,179.27099609375
6.6419169902801514,16.532905578613281,22.466005325317383,179.67401123046875
6.6419169902801514,16.532548904418945,22.456781387329102,179.874267578125
6.6419169902801514,16.532207489013672,22.447792053222656,180.0537109375
6.6419169902801514,16.531852722167969,22.438070297241211,180.231201171875
6.6419169902801514,16.531414031982422,22.424869537353516,180.44364929199219
6.6419169902801514,16.531162261962891,22.416580200195312,180.5576171875
6.6419169902801514,16.53065299987793,22.400445938110352,180.75819396972656
6.8430562019348145,16.530410766601562,22.390575408935547,180.86093139648438
6.8430562019348145,16.530136108398438,22.380237579345703,180.95797729492188
6.8430562019348145,16.529911041259766,22.370569229125977,181.03974914550781
6.8430562019348145,16.529727935791016,22.355243682861328,181.157470703125
6.8430562019348145,16.529565811157227,22.347084045410156,181.21157836914062
6.8430562019348145,16.529155731201172,22.330118179321289,181.31607055664062
6.8430562019348145,16.528955459594727,22.320051193237305,181.36906433105469
6.8430562019348145,16.528738021850586,22.309873580932617,181.41816711425781
7.0433444976806641,16.528369903564453,22.299409866333008,181.46452331542969
7.0433444976806641,16.527824401855469,22.285974502563477,181.51921081542969
7.0433444976806641,16.527494430541992,22.277606964111328,181.54957580566406
7.0433444976806641,16.526920318603516,22.261068344116211,181.606201171875
7.0433444976806641,16.526660919189453,22.252109527587891,181.63282775878906
7.0433444976806641,16.526401519775391,22.243015289306641,181.65809631347656
7.0433444976806641,16.52610969543457,22.233869552612305,181.68156433105469
7.2444591522216797,16.525678634643555,22.221076965332031,181.71067810058594
7.2444591522216797,16.525413513183594,22.213344573974609,181.72575378417969
7.2444591522216797,16.524749755859375,22.197322845458984,181.75408935546875
7.2444591522216797,16.524255752563477,22.187788009643555,181.76815795898438
7.2444591522216797,16.523658752441406,22.177671432495117,181.78160095214844
7.2444591522216797,16.522891998291016,22.167718887329102,181.79348754882812
7.2444591522216797,16.521474838256836,22.153888702392578,181.80839538574219
7.2444591522216797,16.520700454711914,22.145725250244141,181.8160400390625
7.444587230682373,16.518932342529297,22.128643035888672,181.83079528808594
7.444587230682373,16.517995834350586,22.118869781494141,181.83792114257812
7.444587230682373,16.517091751098633,22.108798980712891,181.84461975097656
7.444587230682373,16.516204833984375,22.098760604858398,181.8507080078125
7.444587230682373,16.515110015869141,22.084711074829102,181.85848999023438
7.444587230682373,16.514514923095703,22.076339721679688,181.86256408691406
7.444587230682373,16.513978958129883,22.068389892578125,181.86616516113281
7.6452822685241699,16.513351440429688,22.059194564819336,181.87004089355469
7.6452822685241699,16.512697219848633,22.04954719543457,181.87380981445312
7.6452822685241699,16.512067794799805,22.040079116821289,181.87721252441406
7.6452822685241699,16.511455535888672,22.030584335327148,181.88037109375
7.6452822685241699,16.510637283325195,22.017187118530273,181.88449096679688
7.6452822685241699,16.510110855102539,22.007862091064453,181.88703918457031
7.6452822685241699,16.509372711181641,21.993221282958984,181.890625
7.6452822685241699,16.508977890014648,21.984430313110352,181.89244079589844
7.6452822685241699,16.508554458618164,21.974958419799805,181.89419555664062
7.8471472263336182,16.50816535949707,21.965244293212891,181.89582824707031
7.8471472263336182,16.507688522338867,21.951231002807617,181.89793395996094
7.8471472263336182,16.507396697998047,21.942962646484375,181.89901733398438
7.8471472263336182,16.507064819335938,21.926015853881836,181.90104675292969
7.8471472263336182,16.506818771362305,21.915500640869141,181.902099609375
7.8471472263336182,16.506561279296875,21.905887603759766,181.90298461914062
7.8471472263336182,16.506282806396484,21.895977020263672,181.90379333496094
7.8471472263336182,16.5059814453125,21.881601333618164,181.90489196777344
7.8471472263336182,16.505731582641602,21.873720169067383,181.90541076660156
8.0480213165283203,16.505430221557617,21.865894317626953,181.90589904785156
8.0480213165283203,16.505012512207031,21.855798721313477,181.90647888183594
8.0480213165283203,16.504602432250977,21.845516204833984,181.90702819824219
8.0480213165283203,16.504281997680664,21.836635589599609,181.90745544433594
8.0480213165283203,16.50398063659668,21.826908111572266,181.90789794921875
8.0480213165283203,16.503583908081055,21.812593460083008,181.90847778320312
8.0480213165283203,16.503353118896484,21.804630279541016,181.90878295898438
8.0480213165283203,16.502893447875977,21.789632797241211,181.90928649902344
8.2491376399993896,16.502620697021484,21.780622482299805,181.9095458984375
8.2491376399993896,16.502294540405273,21.771190643310547,181.9097900390625
8.2491376399993896,16.501873016357422,21.761116027832031,181.9100341796875
8.2491376399993896,16.50117301940918,21.747394561767578,181.91030883789062
8.2491376399993896,16.500591278076172,21.73780632019043,181.91047668457031
8.2491376399993896,16.499092102050781,21.721553802490234,181.91073608398438
8.2491376399993896,16.498193740844727,21.711294174194336,181.91087341308594
8.2491376399993896,16.49725341796875,21.70106315612793,181.9110107421875
8.4502670764923096,16.496261596679688,21.690668106079102,181.91111755371094
8.4502670764923096,16.49504280090332,21.675714492797852,181.91127014160156
8.4502670764923096,16.494375228881836,21.667129516601562,181.91134643554688
8.4502670764923096,16.493236541748047,21.650245666503906,181.91148376464844
8.4502670764923096,16.492710113525391,21.640796661376953,181.91156005859375
8.4502670764923096,16.492237091064453,21.63139533996582,181.91162109375
8.4502670764923096,16.491731643676758,21.621255874633789,181.91168212890625
8.4502670764923096,16.491117477416992,21.607938766479492,181.91175842285156
8.6514079570770264,16.490819931030273,21.600502014160156,181.91180419921875
8.6514079570770264,16.490568161010742,21.593353271484375,181.91183471679688
8.6514079570770264,16.490142822265625,21.584955215454102,181.70512390136719
8.6514079570770264,16.489761352539062,21.576457977294922,181.51739501953125
8.6514079570770264,16.489395141601562,21.566987991333008,181.33372497558594
8.6514079570770264,16.489080429077148,21.557193756103516,181.16981506347656
8.6514079570770264,16.48870849609375,21.543081283569336,180.95893859863281
8.6514079570770264,16.488500595092773,21.53413200378418,180.84346008300781
8.8521199226379395,16.488288879394531,21.516988754272461,180.64158630371094
8.8521199226379395,16.488170623779297,21.506669998168945,180.53897094726562
8.8521199226379395,16.488189697265625,21.496574401855469,180.44786071777344
8.8521199226379395,16.488286972045898,21.486104965209961,180.36167907714844
9.0540931224822998,16.48832893371582,21.47100830078125,180.24832153320312
9.0540931224822998,16.488334655761719,21.46241569519043,180.1920166015625
9.0540931224822998,16.488481521606445,21.445735931396484,180.08949279785156
9.0540931224822998,16.488498687744141,21.436101913452148,180.03781127929688
9.0540931224822998,16.488443374633789,21.426586151123047,179.99046325683594
9.0540931224822998,16.488363265991211,21.417150497436523,179.94706726074219
9.0540931224822998,16.488311767578125,21.401132583618164,179.8790283203125
9.0540931224822998,16.48834228515625,21.392572402954102,179.84797668457031
9.0540931224822998,16.488433837890625,21.380220413208008,179.8067626953125
9.0540931224822998,16.488492965698242,21.370908737182617,179.77946472167969
9.0540931224822998,16.488521575927734,21.361785888671875,179.75521850585938
9.2552073001861572,16.488561630249023,21.352157592773438,179.73207092285156
9.2552073001861572,16.488588333129883,21.334680557250977,179.69453430175781
9.2552073001861572,16.488487243652344,21.3228759765625,179.67385864257812
9.2552073001861572,16.488243103027344,21.309131622314453,179.65293884277344
9.2552073001861572,16.487598419189453,21.29412841796875,179.63345336914062
9.2552073001861572,16.486715316772461,21.278974533081055,179.61634826660156
9.456303596496582,16.485551834106445,21.259754180908203,179.59738159179688
9.456303596496582,16.484947204589844,21.248668670654297,179.58824157714844
9.456303596496582,16.484245300292969,21.234165191650391,179.577392578125
9.456303596496582,16.483648300170898,21.219280242919922,179.567626953125
9.456303596496582,16.48322868347168,21.204856872558594,179.55937194824219
9.456303596496582,16.482753753662109,21.186323165893555,179.550048828125
9.456303596496582,16.482500076293945,21.176021575927734,179.54571533203125
9.660930871963501,16.48219108581543,21.162107467651367,179.54037475585938
9.660930871963501,16.481950759887695,21.148752212524414,179.53587341308594
9.660930871963501,16.481779098510742,21.134666442871094,179.53172302246094
9.660930871963501,16.48170280456543,21.116823196411133,179.52731323242188
9.660930871963501,16.481683731079102,21.106060028076172,179.52517700195312
9.8611698150634766,16.481754302978516,21.091510772705078,179.52259826660156
9.8611698150634766,16.481870651245117,21.076448440551758,179.52033996582031
9.8611698150634766,16.482172012329102,21.061134338378906,179.51837158203125
9.8611698150634766,16.482568740844727,21.041097640991211,179.51614379882812
9.8611698150634766,16.482723236083984,21.030479431152344,179.51516723632812
9.8611698150634766,16.483030319213867,21.015432357788086,179.51393127441406
9.8611698150634766,16.483184814453125,21.005477905273438,179.51319885253906
9.8611698150634766,16.483236312866211,20.995410919189453,179.51252746582031
10.062768936157227,16.483255386352539,20.985855102539062,179.51193237304688
10.062768936157227,16.483318328857422,20.971834182739258,179.51112365722656
10.062768936157227,16.483400344848633,20.963581085205078,179.51072692871094
10.062768936157227,16.48365592956543,20.94758415222168,179.50993347167969
10.062768936157227,16.483802795410156,20.938972473144531,179.50958251953125
10.062768936157227,16.483921051025391,20.930263519287109,179.50924682617188
10.062768936157227,16.484046936035156,20.920831680297852,179.50892639160156
10.263917207717896,16.484203338623047,20.908140182495117,179.50852966308594
10.263917207717896,16.484258651733398,20.899316787719727,179.50830078125
10.263917207717896,16.484197616577148,20.883508682250977,179.5079345703125
10.263917207717896,16.484064102172852,20.873296737670898,179.50772094726562
10.263917207717896,16.483709335327148,20.863723754882812,179.50755310058594
10.263917207717896,16.483182907104492,20.854183197021484,179.50740051269531
10.263917207717896,16.482532501220703,20.840106964111328,179.50718688964844
10.464605808258057,16.48204231262207,20.831161499023438,179.50706481933594
10.464605808258057,16.481237411499023,20.813802719116211,179.50686645507812
10.464605808258057,16.480857849121094,20.803897857666016,179.50677490234375
10.464605808258057,16.480527877807617,20.794233322143555,179.50668334960938
10.464605808258057,16.48028564453125,20.784221649169922,179.506591796875
10.464605808258057,16.480012893676758,20.767528533935547,179.5064697265625
10.464605808258057,16.479900360107422,20.759258270263672,179.50642395019531
10.464605808258057,16.47972297668457,20.745048522949219,179.50633239746094
10.664743661880493,16.479631423950195,20.735452651977539,179.50628662109375
10.664743661880493,16.479570388793945,20.726099014282227,179.5062255859375
10.664743661880493,16.479547500610352,20.71668815612793,179.50617980957031
10.664743661880493,16.479589462280273,20.704051971435547,179.50613403320312
10.664743661880493,16.479667663574219,20.69569206237793,179.506103515625
10.664743661880493,16.479911804199219,20.679759979248047,179.50604248046875
10.664743661880493,16.480083465576172,20.670211791992188,179.50602722167969
10.664743661880493,16.480323791503906,20.660764694213867,179.50599670410156
10.865884304046631,16.480634689331055,20.650632858276367,179.5059814453125
10.865884304046631,16.481069564819336,20.636970520019531,179.50595092773438
10.865884304046631,16.481536865234375,20.627603530883789,179.50592041015625
10.865884304046631,16.48228645324707,20.611358642578125,179.50590515136719
10.865884304046631,16.482732772827148,20.601175308227539,179.50588989257812
10.865884304046631,16.483203887939453,20.591184616088867,179.50588989257812
10.865884304046631,16.486427307128906,20.58350944519043,172.66842651367188
10.865884304046631,16.492763519287109,20.572637557983398,163.23318481445312
11.066985607147217,16.497303009033203,20.566013336181641,157.96144104003906
11.066985607147217,16.507635116577148,20.554655075073242,148.68559265136719
11.066985607147217,16.514022827148438,20.548606872558594,144.14338684082031
11.066985607147217,16.520711898803711,20.543066024780273,140.01902770996094
11.066985607147217,16.528297424316406,20.53754997253418,135.908935546875
11.066985607147217,16.539138793945312,20.530818939208984,130.75753784179688
11.066985607147217,16.546379089355469,20.526744842529297,127.77695465087891
11.268143177032471,16.559389114379883,20.520442962646484,123.12977600097656
11.268143177032471,16.567729949951172,20.516654968261719,120.68571472167969
11.268143177032471,16.577070236206055,20.512676239013672,118.26534271240234
11.268143177032471,16.585552215576172,20.509241104125977,116.32373809814453
11.268143177032471,16.599449157714844,20.504003524780273,113.48474884033203
11.268143177032471,16.607994079589844,20.500673294067383,111.98226165771484
11.268143177032471,16.622772216796875,20.495561599731445,109.65031433105469
11.268143177032471,16.632717132568359,20.49226188659668,108.30872344970703
11.469904184341431,16.642217636108398,20.489297866821289,107.15184783935547
11.469904184341431,16.651830673217773,20.486570358276367,106.08917999267578
11.469904184341431,16.665752410888672,20.482955932617188,104.68345642089844
11.469904184341431,16.674169540405273,20.480949401855469,103.93771362304688
11.469904184341431,16.690397262573242,20.477565765380859,102.59739685058594
11.469904184341431,16.699657440185547,20.475772857666016,101.94674682617188
11.469904184341431,16.709346771240234,20.473974227905273,101.33323669433594
11.671215772628784,16.71891975402832,20.472307205200195,100.75693511962891
11.671215772628784,16.731361389160156,20.470327377319336,100.04270172119141
11.671215772628784,16.739389419555664,20.469133377075195,99.632247924804688
11.671215772628784,16.753633499145508,20.467199325561523,98.979072570800781
11.671215772628784,16.763120651245117,20.46599006652832,98.627662658691406
11.671215772628784,16.772903442382812,20.464817047119141,98.313125610351562
11.671215772628784,16.782833099365234,20.463685989379883,98.026351928710938
11.671215772628784,16.792261123657227,20.462654113769531,97.780921936035156
11.671215772628784,16.802505493164062,20.461641311645508,97.538925170898438
11.871588468551636,16.812599182128906,20.460697174072266,97.323524475097656
11.871588468551636,16.823396682739258,20.459726333618164,97.114372253417969
11.871588468551636,16.8330078125,20.45903205871582,96.946525573730469
11.871588468551636,16.84303092956543,20.458333969116211,96.786087036132812
11.871588468551636,16.853492736816406,20.45756721496582,96.632827758789062
11.871588468551636,16.867771148681641,20.456537246704102,96.441665649414062
11.871588468551636,16.877073287963867,20.455957412719727,96.331611633300781
11.871588468551636,16.892890930175781,20.454916000366211,96.155502319335938
12.074691534042358,16.902441024780273,20.454214096069336,96.0625
12.074691534042358,16.911859512329102,20.453519821166992,95.977897644042969
12.074691534042358,16.922603607177734,20.452796936035156,95.889129638671875
