Time,x,y,theta
0.0,17.429492950439453,6.3992924690246582,177.61457824707031
0.0,17.429914474487305,6.3895330429077148,177.49111938476562
0.0,17.430477142333984,6.3762598037719727,177.33584594726562
0.0,17.430875778198242,6.3678393363952637,177.24868774414062
0.0,17.431753158569336,6.3520669937133789,177.09724426269531
0.0,17.432281494140625,6.3433370590209961,177.02597045898438
0.0,17.432840347290039,6.3340568542480469,176.95668029785156
0.20489239692687988,17.433374404907227,6.32476806640625,176.89387512207031
0.20489239692687988,17.434141159057617,6.3117823600769043,176.81465148925781
0.20489239692687988,17.434656143188477,6.3028621673583984,176.76763916015625
0.20489239692687988,17.435451507568359,6.2869381904602051,176.69229125976562
0.20489239692687988,17.435832977294922,6.2774696350097656,176.655029296875
0.20489239692687988,17.436183929443359,6.2669291496276855,176.61795043945312
0.20489239692687988,17.436254501342773,6.2572917938232422,176.58775329589844
0.40525627136230469,17.436246871948242,6.2375335693359375,176.53077697753906
0.40525627136230469,17.436206817626953,6.2267208099365234,176.50483703613281
0.40525627136230469,17.436201095581055,6.2118740081787109,176.472412109375
0.40525627136230469,17.436342239379883,6.1971545219421387,176.44429016113281
0.40525627136230469,17.436603546142578,6.1822571754455566,176.41935729980469
0.40525627136230469,17.437149047851562,6.1641154289245605,176.39280700683594
0.60620856285095215,17.437505722045898,6.1533041000366211,176.37948608398438
0.60620856285095215,17.43797492980957,6.1395578384399414,176.36408996582031
0.60620856285095215,17.438493728637695,6.1254777908325195,176.3502197265625
0.60620856285095215,17.439069747924805,6.1115918159484863,176.33819580078125
0.60620856285095215,17.439899444580078,6.0943903923034668,176.32525634765625
0.60620856285095215,17.440494537353516,6.0836668014526367,176.31874084472656
0.80774188041687012,17.441316604614258,6.0695161819458008,176.31120300292969
0.80774188041687012,17.442245483398438,6.0550365447998047,176.30462646484375
0.80774188041687012,17.443273544311523,6.0399079322814941,176.29876708984375
0.80774188041687012,17.444847106933594,6.0203399658203125,176.29229736328125
0.80774188041687012,17.445756912231445,6.0089478492736816,176.28919982910156
0.80774188041687012,17.446868896484375,5.9942502975463867,176.28558349609375
1.00921630859375,17.448091506958008,5.9790482521057129,176.28233337402344
1.00921630859375,17.449213027954102,5.9639244079589844,176.27951049804688
1.00921630859375,17.450386047363281,5.9454336166381836,176.27644348144531
1.00921630859375,17.45111083984375,5.9345569610595703,176.27493286132812
1.00921630859375,17.452119827270508,5.920750617980957,176.27316284179688
1.00921630859375,17.45281982421875,5.9118442535400391,176.27212524414062
1.00921630859375,17.453527450561523,5.9029207229614258,176.27116394042969
1.2101826667785645,17.454219818115234,5.8938193321228027,176.27027893066406
1.2101826667785645,17.455278396606445,5.8797712326049805,176.26904296875
1.2101826667785645,17.456260681152344,5.8661923408508301,176.26805114746094
1.2101826667785645,17.456855773925781,5.8569245338439941,176.2674560546875
1.2101826667785645,17.457378387451172,5.8477077484130859,176.26693725585938
1.2101826667785645,17.457902908325195,5.8371882438659668,176.26640319824219
1.2101826667785645,17.458169937133789,5.8276844024658203,176.26597595214844
1.2101826667785645,17.458301544189453,5.8137569427490234,176.26539611816406
1.411285400390625,17.458459854125977,5.8046779632568359,176.26507568359375
1.411285400390625,17.458602905273438,5.7882933616638184,176.2645263671875
1.411285400390625,17.45881462097168,5.7780547142028809,176.26423645019531
1.411285400390625,17.459054946899414,5.7685351371765137,176.26400756835938
1.411285400390625,17.459348678588867,5.7582321166992188,176.26376342773438
1.411285400390625,17.459915161132812,5.7442259788513184,176.26345825195312
1.411285400390625,17.460338592529297,5.735478401184082,176.26329040527344
1.6123862266540527,17.461193084716797,5.7188558578491211,176.26300048828125
1.6123862266540527,17.461727142333984,5.7089462280273438,176.26284790039062
1.6123862266540527,17.462236404418945,5.6999702453613281,176.26272583007812
1.6123862266540527,17.462804794311523,5.6905531883239746,176.26260375976562
1.6123862266540527,17.463687896728516,5.6771202087402344,176.26246643066406
1.6123862266540527,17.464321136474609,5.6684398651123047,176.26235961914062
1.6123862266540527,17.465492248535156,5.6537737846374512,176.26222229003906
1.6123862266540527,17.466316223144531,5.6443395614624023,176.26214599609375
1.81307053565979,17.467151641845703,5.6349391937255859,176.26206970214844
1.81307053565979,17.468072891235352,5.6253671646118164,176.26202392578125
1.81307053565979,17.469650268554688,5.6100149154663086,176.26193237304688
1.81307053565979,17.470661163330078,5.6007542610168457,176.26188659667969
1.81307053565979,17.471870422363281,5.5912485122680664,176.2618408203125
1.81307053565979,17.472766876220703,5.5762462615966797,176.5660400390625
1.81307053565979,17.473520278930664,5.5613040924072266,176.82748413085938
2.0148055553436279,17.474321365356445,5.546137809753418,177.05755615234375
2.0148055553436279,17.475038528442383,5.5271449089050293,177.30781555175781
2.0148055553436279,17.475353240966797,5.5157103538513184,177.43379211425781
2.0148055553436279,17.475770950317383,5.5011749267578125,177.57887268066406
2.0148055553436279,17.476245880126953,5.4870319366455078,177.70309448242188
2.0148055553436279,17.476749420166016,5.4728922843933105,177.81303405761719
2.2164015769958496,17.477285385131836,5.4554462432861328,177.93370056152344
2.2164015769958496,17.47758674621582,5.4454798698425293,177.99092102050781
2.2164015769958496,17.477933883666992,5.4314961433410645,178.06118774414062
2.2164015769958496,17.478128433227539,5.4168024063110352,178.1234130859375
2.2164015769958496,17.478141784667969,5.4011592864990234,178.179443359375
2.2164015769958496,17.477499008178711,5.3824825286865234,178.23600769042969
2.4176404476165771,17.477123260498047,5.3709697723388672,178.26490783691406
2.4176404476165771,17.476493835449219,5.355959415435791,178.29873657226562
2.4176404476165771,17.475982666015625,5.3406224250793457,178.32887268066406
2.4176404476165771,17.475542068481445,5.325162410736084,178.35545349121094
2.4176404476165771,17.475221633911133,5.30645751953125,178.38375854492188
2.4176404476165771,17.475130081176758,5.2957725524902344,178.39750671386719
2.6189179420471191,17.475000381469727,5.2807698249816895,178.41465759277344
2.6189179420471191,17.474891662597656,5.2670221328735352,178.428955078125
2.6189179420471191,17.47484016418457,5.2582879066467285,178.43727111816406
2.6189179420471191,17.474807739257812,5.2447962760925293,178.44912719726562
2.6189179420471191,17.474822998046875,5.236879825592041,178.45500183105469
2.6189179420471191,17.474924087524414,5.2221136093139648,178.46452331542969
2.6189179420471191,17.475048065185547,5.2120966911315918,178.4698486328125
2.6189179420471191,17.475173950195312,5.202232837677002,178.47456359863281
2.820103645324707,17.475347518920898,5.1917471885681152,178.47909545898438
2.820103645324707,17.475675582885742,5.1776289939880371,178.48460388183594
2.820103645324707,17.47589111328125,5.16778564453125,178.48794555664062
2.820103645324707,17.476509094238281,5.1511483192443848,178.49310302734375
2.820103645324707,17.476856231689453,5.1410489082336426,178.49577331542969
2.820103645324707,17.477161407470703,5.1311306953430176,178.49818420410156
2.820103645324707,17.477470397949219,5.1205954551696777,178.50053405761719
3.0213010311126709,17.477996826171875,5.1063547134399414,178.50346374511719
3.0213010311126709,17.478239059448242,5.0973920822143555,178.50511169433594
