Time,x,y,theta
1.0,2.5228595733642578,14.854541778564453,0.037105895578861237
1.0,2.5233886241912842,14.868793487548828,0.03713584691286087
1.0,2.5236740112304688,14.87647533416748,0.037068519741296768
1.0,2.5241010189056396,14.88798713684082,0.037360642105340958
1.0,2.5245068073272705,14.898845672607422,0.037515114992856979
1.0,2.5249397754669189,14.910383224487305,0.037091683596372604
1.0,2.5253453254699707,14.921309471130371,0.036292370408773422
1.0,2.5257515907287598,14.932497978210449,0.035459835082292557
1.0,2.5262668132781982,14.947018623352051,0.033459994941949844
1.0,2.526517391204834,14.954504013061523,0.031330171972513199
1.0,2.5268762111663818,14.965950965881348,0.028555538505315781
1.0,2.5271916389465332,14.976994514465332,0.025002332404255867
1.0,2.5274734497070312,14.988265037536621,0.020939961075782776
1.0,2.5277068614959717,14.999407768249512,0.017666677013039589
2.0,2.5279088020324707,15.010831832885742,0.013887885026633739
2.0,2.5281074047088623,15.025127410888672,0.0096278116106987
2.0,2.5281813144683838,15.032793045043945,0.0060990927740931511
2.0,2.5282490253448486,15.043910980224609,0.0026600291021168232
2.0,2.5282790660858154,15.055161476135254,-0.00039005279541015625
2.0,2.5282738208770752,15.068782806396484,-0.0029253959655761719
2.0,2.5282483100891113,15.077469825744629,-0.0052342414855957031
2.0,2.5281884670257568,15.088881492614746,-0.0077447891235351562
2.0,2.5280759334564209,15.103418350219727,-0.0094122886657714844
2.0,2.5280022621154785,15.111237525939941,-0.010580062866210938
2.0,2.5278849601745605,15.122326850891113,-0.011622905731201172
2.0,2.5277590751647949,15.133167266845703,-0.013087749481201172
2.0,2.5276088714599609,15.144634246826172,-0.014722824096679688
2.0,2.5276088714599609,15.144634246826172,-0.016721248626708984
2.0,2.5276088714599609,15.144634246826172,-0.018142223358154297
2.0,2.5276088714599609,15.144634246826172,-0.019422531127929688
2.0,2.5276088714599609,15.144634246826172,-0.020241737365722656
2.0,2.5276088714599609,15.144634246826172,-0.020722866058349609
2.0,2.5276088714599609,15.144634246826172,-0.020446300506591797
2.0,2.5276088714599609,15.144634246826172,-0.019486904144287109
2.0,2.5276088714599609,15.144634246826172,-0.018854141235351562
2.0,2.5276088714599609,15.144634246826172,-0.017815113067626953
2.0,2.5276088714599609,15.144634246826172,-0.017209053039550781
2.0,2.5276088714599609,15.144634246826172,-0.01696014404296875
2.0,2.5276088714599609,15.144634246826172,-0.016008377075195312
2.0,2.5276088714599609,15.144634246826172,-0.014828205108642578
2.0,2.5276088714599609,15.144634246826172,-0.014002799987792969
2.0,2.5276088714599609,15.144634246826172,-0.013245582580566406
2.0,2.5276088714599609,15.144634246826172,-0.0123443603515625
2.0,2.5276088714599609,15.144634246826172,-0.011505126953125
2.0,2.5275154113769531,15.15274715423584,-0.010719776153564453
2.0,2.5273921489715576,15.164253234863281,-0.0093550682067871094
2.0,2.5272886753082275,15.175302505493164,-0.0079746246337890625
2.0,2.5271999835968018,15.18642520904541,-0.0069551467895507812
2.0,2.5271227359771729,15.197532653808594,-0.0055713653564453125
2.0,2.5270602703094482,15.208752632141113,-0.0045185089111328125
2.0,2.5269925594329834,15.223728179931641,-0.0034041404724121094
2.0,2.5269675254821777,15.231070518493652,-0.0032520294189453125
2.0,2.5269315242767334,15.242124557495117,-0.0035376548767089844
2.0,2.5268917083740234,15.253396034240723,-0.0044574737548828125
2.0,2.5268423557281494,15.264444351196289,-0.00498199462890625
2.0,2.5267853736877441,15.275886535644531,-0.005706787109375
2.0,2.526721715927124,15.28703498840332,-0.0065646171569824219
2.0,2.5266091823577881,15.304183959960938,-0.0072126388549804688
2.0,2.5265638828277588,15.310449600219727,-0.0072102546691894531
3.0,2.5264904499053955,15.320627212524414,-0.0070896148681640625
3.0,2.526414155960083,15.331400871276855,-0.007312774658203125
3.0,2.5263314247131348,15.342705726623535,-0.0065526962280273438
3.0,2.526256799697876,15.354084968566895,-0.0054707527160644531
3.0,2.5261938571929932,15.365606307983398,-0.0041861534118652344
3.0,2.5261352062225342,15.379621505737305,-0.0026140213012695312
3.0,2.5261147022247314,15.387491226196289,-0.0010781288146972656
3.0,2.5261027812957764,15.398529052734375,0.00073053751839324832
3.0,2.5261108875274658,15.409735679626465,0.0027272549923509359
3.0,2.5261414051055908,15.420965194702148,0.0047626178711652756
3.0,2.5261955261230469,15.432310104370117,0.00626336969435215
3.0,2.5262660980224609,15.443581581115723,0.0073600956238806248
3.0,2.5263731479644775,15.458113670349121,0.0080828228965401649
3.0,2.526432991027832,15.465522766113281,0.0084134675562381744
3.0,2.5265288352966309,15.476913452148438,0.0089426096528768539
3.0,2.5266287326812744,15.488097190856934,0.0091541875153779984
3.0,2.5267293453216553,15.499075889587402,0.008777872659265995
3.0,2.526827335357666,15.510241508483887,0.0083342855796217918
3.0,2.526921272277832,15.521524429321289,0.0076391422189772129
3.0,2.5270345211029053,15.536334037780762,0.0071283783763647079
3.0,2.5270874500274658,15.543753623962402,0.0063884621486067772
3.0,2.5271601676940918,15.555121421813965,0.0052950438112020493
3.0,2.5272195339202881,15.566346168518066,0.0046663414686918259
3.0,2.5272705554962158,15.577275276184082,0.0032762123737484217
3.0,2.5273077487945557,15.588621139526367,0.0027741407975554466
3.0,2.5273385047912598,15.599721908569336,0.0024560722522437572
3.0,2.5273749828338623,15.614611625671387,0.0022889897227287292
3.0,2.5273914337158203,15.621844291687012,0.0026505989953875542
3.0,2.5274217128753662,15.633248329162598,0.0038401065394282341
3.0,2.5274217128753662,15.633248329162598,0.0063034794293344021
3.0,2.5274217128753662,15.633248329162598,0.0076913232915103436
3.0,2.5274217128753662,15.633248329162598,0.0096899354830384254
3.0,2.5274217128753662,15.633248329162598,0.013121843338012695
3.0,2.5274217128753662,15.633248329162598,0.015701746568083763
3.0,2.5274217128753662,15.633248329162598,0.017240695655345917
3.0,2.5210490226745605,15.636959075927734,0.54326403141021729
3.0,2.5210490226745605,15.636959075927734,0.54537338018417358
3.0,2.5210490226745605,15.636959075927734,0.54594123363494873
3.0,2.5210490226745605,15.636959075927734,0.54571568965911865
3.0,2.5210490226745605,15.636959075927734,0.54507148265838623
3.0,2.5210490226745605,15.636959075927734,0.54467463493347168
3.0,2.5210490226745605,15.636959075927734,0.54367941617965698
3.0,2.5210490226745605,15.636959075927734,0.5434110164642334
3.0,2.5210490226745605,15.636959075927734,0.54290509223937988
3.0,2.5210490226745605,15.636959075927734,0.54294991493225098
4.0,2.5210490226745605,15.636959075927734,0.54396301507949829
4.0,2.5210490226745605,15.636959075927734,0.54443395137786865
4.0,2.5210490226745605,15.636959075927734,0.54427868127822876
4.0,2.5210490226745605,15.636959075927734,0.54418152570724487
4.0,2.5210490226745605,15.636959075927734,0.54365783929824829
4.0,2.5210490226745605,15.636959075927734,0.54322147369384766
4.0,2.5210490226745605,15.636959075927734,0.54293763637542725
4.0,2.5210490226745605,15.636959075927734,0.54299384355545044
4.0,2.5210490226745605,15.636959075927734,0.54329723119735718
4.0,2.5210490226745605,15.636959075927734,0.54458534717559814
4.0,2.5210490226745605,15.636959075927734,0.54619091749191284
4.0,2.5210490226745605,15.636959075927734,0.54764044284820557
4.0,2.5210490226745605,15.636959075927734,0.54854637384414673
4.0,2.5210490226745605,15.636959075927734,0.54991120100021362
4.0,2.5176022052764893,15.643174171447754,1.0746784210205078
4.0,2.5176022052764893,15.643174171447754,1.0748251676559448
4.0,2.5176022052764893,15.643174171447754,1.0745158195495605
4.0,2.5176022052764893,15.643174171447754,1.0738687515258789
4.0,2.5176022052764893,15.643174171447754,1.0728987455368042
4.0,2.5176022052764893,15.643174171447754,1.0716019868850708
4.0,2.5176022052764893,15.643174171447754,1.0702283382415771
4.0,2.5176022052764893,15.643174171447754,1.0684624910354614
4.0,2.5176022052764893,15.643174171447754,1.0656765699386597
4.0,2.5176022052764893,15.643174171447754,1.0632997751235962
4.0,2.5176022052764893,15.643174171447754,1.0614957809448242
4.0,2.5176022052764893,15.643174171447754,1.0596455335617065
4.0,2.5176022052764893,15.643174171447754,1.0583240985870361
4.0,2.5176022052764893,15.643174171447754,1.0569250583648682
4.0,2.5176022052764893,15.643174171447754,1.055457592010498
4.0,2.5174298286437988,15.650472640991211,1.5777262449264526
4.0,2.5174298286437988,15.650472640991211,1.5767365694046021
4.0,2.5174298286437988,15.650472640991211,1.575957179069519
4.0,2.5174298286437988,15.650472640991211,1.5756905078887939
4.0,2.5174298286437988,15.650472640991211,1.575002908706665
4.0,2.5174298286437988,15.650472640991211,1.5749367475509644
4.0,2.5174298286437988,15.650472640991211,1.5754226446151733
4.0,2.5174298286437988,15.650472640991211,1.5765281915664673
4.0,2.5174298286437988,15.650472640991211,1.5771903991699219
4.0,2.5174298286437988,15.650472640991211,1.5775167942047119
4.0,2.5174298286437988,15.650472640991211,1.577269434928894
4.0,2.5174298286437988,15.650472640991211,1.5763602256774902
4.0,2.5174298286437988,15.650472640991211,1.5745989084243774
4.0,2.5174298286437988,15.650472640991211,1.5724743604660034
4.0,2.5174298286437988,15.650472640991211,1.5702211856842041
4.0,2.5278520584106445,15.650478363037109,1.5668133497238159
5.0,2.5387389659881592,15.650521278381348,1.5643799304962158
5.0,2.5499014854431152,15.650592803955078,1.562000036239624
5.0,2.5611603260040283,15.650691986083984,1.5596731901168823
5.0,2.5721991062164307,15.650815010070801,1.5587399005889893
5.0,2.5835158824920654,15.650951385498047,1.5582046508789062
5.0,2.5949404239654541,15.651095390319824,1.5572090148925781
5.0,2.6093792915344238,15.651291847229004,1.5558162927627563
5.0,2.6169755458831787,15.651405334472656,1.5547906160354614
5.0,2.6280124187469482,15.651581764221191,1.5537260770797729
5.0,2.63912034034729,15.651771545410156,1.5527478456497192
5.0,2.6505568027496338,15.6519775390625,1.5521286725997925
5.0,2.6615822315216064,15.652183532714844,1.5521117448806763
5.0,2.6733171939849854,15.652402877807617,1.5522913932800293
5.0,2.6877679824829102,15.652669906616211,1.5526350736618042
5.0,2.6877679824829102,15.652669906616211,1.5526018142700195
5.0,2.6877679824829102,15.652669906616211,1.5533493757247925
5.0,2.6877679824829102,15.652669906616211,1.5544977188110352
5.0,2.6877679824829102,15.652669906616211,1.5561715364456177
5.0,2.6877679824829102,15.652669906616211,1.5582660436630249
5.0,2.6877679824829102,15.652669906616211,1.5605927705764771
5.0,2.6877679824829102,15.652669906616211,1.5615501403808594
5.0,2.6877679824829102,15.652669906616211,1.5630255937576294
5.0,2.6877679824829102,15.652669906616211,1.564897894859314
5.0,2.6877679824829102,15.652669906616211,1.5660295486450195
5.0,2.6877679824829102,15.652669906616211,1.5671459436416626
5.0,2.6877679824829102,15.652669906616211,1.5681955814361572
5.0,2.6877679824829102,15.652669906616211,1.5689207315444946
5.0,2.6877679824829102,15.652669906616211,1.5691626071929932
5.0,2.6877679824829102,15.652669906616211,1.5690091848373413
5.0,2.6877679824829102,15.652669906616211,1.5693122148513794
5.0,2.6877679824829102,15.652669906616211,1.5691611766815186
5.0,2.6877679824829102,15.652669906616211,1.5701115131378174
5.0,2.6877679824829102,15.652669906616211,1.5714894533157349
5.0,2.6877679824829102,15.652669906616211,1.5741149187088013
5.0,2.6877679824829102,15.652669906616211,1.5774059295654297
5.0,2.6877679824829102,15.652669906616211,1.5809283256530762
5.0,2.688194751739502,15.645448684692383,1.0604156255722046
5.0,2.688194751739502,15.645448684692383,1.0635805130004883
5.0,2.688194751739502,15.645448684692383,1.0666041374206543
5.0,2.688194751739502,15.645448684692383,1.0716361999511719
5.0,2.688194751739502,15.645448684692383,1.0768826007843018
5.0,2.688194751739502,15.645448684692383,1.0817955732345581
5.0,2.688194751739502,15.645448684692383,1.0861954689025879
5.0,2.688194751739502,15.645448684692383,1.0899739265441895
5.0,2.688194751739502,15.645448684692383,1.0924884080886841
6.0,2.688194751739502,15.645448684692383,1.0940959453582764
6.0,2.688194751739502,15.645448684692383,1.0949040651321411
6.0,2.688194751739502,15.645448684692383,1.0956741571426392
6.0,2.688194751739502,15.645448684692383,1.0952486991882324
6.0,2.688194751739502,15.645448684692383,1.0944696664810181
6.0,2.688194751739502,15.645448684692383,1.0934334993362427
6.0,2.688194751739502,15.645448684692383,1.0930719375610352
6.0,2.688194751739502,15.645448684692383,1.092825174331665
6.0,2.688194751739502,15.645448684692383,1.0921890735626221
6.0,2.688194751739502,15.645448684692383,1.0912808179855347
6.0,2.688194751739502,15.645448684692383,1.0909371376037598
6.0,2.688194751739502,15.645448684692383,1.0909063816070557
6.0,2.688194751739502,15.645448684692383,1.0909194946289062
6.0,2.6919410228729248,15.639220237731934,0.56682449579238892
6.0,2.6919410228729248,15.639220237731934,0.56555986404418945
6.0,2.6919410228729248,15.639220237731934,0.56433016061782837
6.0,2.6919410228729248,15.639220237731934,0.56334275007247925
6.0,2.6919410228729248,15.639220237731934,0.562674880027771
6.0,2.6919410228729248,15.639220237731934,0.56167453527450562
6.0,2.6919410228729248,15.639220237731934,0.56058317422866821
6.0,2.6919410228729248,15.639220237731934,0.55988121032714844
6.0,2.6919410228729248,15.639220237731934,0.55901932716369629
6.0,2.6919410228729248,15.639220237731934,0.55945080518722534
6.0,2.6919410228729248,15.639220237731934,0.55921411514282227
6.0,2.6919410228729248,15.639220237731934,0.55831688642501831
6.0,2.6919410228729248,15.639220237731934,0.5584755539894104
6.0,2.6919410228729248,15.639220237731934,0.55820691585540771
6.0,2.6919410228729248,15.639220237731934,0.55807733535766602
6.0,2.6919410228729248,15.639220237731934,0.55731940269470215
6.0,2.698261022567749,15.635868072509766,0.033518474549055099
6.0,2.698261022567749,15.635868072509766,0.032799247652292252
6.0,2.698261022567749,15.635868072509766,0.032551109790802002
6.0,2.698261022567749,15.635868072509766,0.032067704945802689
6.0,2.698261022567749,15.635868072509766,0.032135777175426483
6.0,2.698261022567749,15.635868072509766,0.032598800957202911
6.0,2.698261022567749,15.635868072509766,0.032362945377826691
6.0,2.698261022567749,15.635868072509766,0.03261822834610939
6.0,2.698261022567749,15.635868072509766,0.032915223389863968
6.0,2.698261022567749,15.635868072509766,0.032694775611162186
6.0,2.698261022567749,15.635868072509766,0.032033059746026993
6.0,2.698261022567749,15.635868072509766,0.031082982197403908
6.0,2.698261022567749,15.635868072509766,0.030268965288996696
6.0,2.698261022567749,15.635868072509766,0.029409928247332573
6.0,2.698261022567749,15.635868072509766,0.028419796377420425
7.0,2.698261022567749,15.635868072509766,0.027627231553196907
7.0,2.698261022567749,15.635868072509766,0.02708875760436058
7.0,2.698261022567749,15.635868072509766,0.027682231739163399
7.0,2.698261022567749,15.635868072509766,0.028457816690206528
7.0,2.698261022567749,15.635868072509766,0.028602523729205132
7.0,2.698261022567749,15.635868072509766,0.028888558968901634
7.0,2.698261022567749,15.635868072509766,0.028967862948775291
7.0,2.698261022567749,15.635868072509766,0.028977870941162109
7.0,2.698261022567749,15.635868072509766,0.028687752783298492
7.0,2.698261022567749,15.635868072509766,0.028415139764547348
7.0,2.698261022567749,15.635868072509766,0.028476394712924957
7.0,2.698261022567749,15.635868072509766,0.027992011979222298
7.0,2.698261022567749,15.635868072509766,0.02699548751115799
7.0,2.698261022567749,15.635868072509766,0.025716386735439301
7.0,2.698261022567749,15.635868072509766,0.024199094623327255
7.0,2.698261022567749,15.635868072509766,0.02267473004758358
7.0,2.698261022567749,15.635868072509766,0.021207286044955254
7.0,2.698261022567749,15.635868072509766,0.02047346904873848
7.0,2.698261022567749,15.635868072509766,0.019785650074481964
7.0,2.698261022567749,15.635868072509766,0.019159186631441116
7.0,2.698261022567749,15.635868072509766,0.019276907667517662
7.0,2.698261022567749,15.635868072509766,0.018798435106873512
7.0,2.698261022567749,15.635868072509766,0.018490830436348915
7.0,2.698261022567749,15.635868072509766,0.01859738864004612
7.0,2.698261022567749,15.635868072509766,0.018068080767989159
7.0,2.698261022567749,15.635868072509766,0.018067188560962677
7.0,2.698261022567749,15.635868072509766,0.017718492075800896
7.0,2.698261022567749,15.635868072509766,0.017169926315546036
7.0,2.698261022567749,15.635868072509766,0.016205742955207825
7.0,2.698261022567749,15.635868072509766,0.015715556219220161
7.0,2.6984317302703857,15.646726608276367,0.015507186762988567
7.0,2.6986010074615479,15.657639503479004,0.015383169054985046
7.0,2.6987738609313965,15.668872833251953,0.014944120310246944
7.0,2.6989424228668213,15.68015193939209,0.013899159617722034
7.0,2.6990954875946045,15.691156387329102,0.013091821223497391
7.0,2.6992440223693848,15.702502250671387,0.012676487676799297
7.0,2.6994318962097168,15.717320442199707,0.011006418615579605
7.0,2.6995110511779785,15.724521636962891,0.0097433784976601601
7.0,2.6996221542358398,15.735923767089844,0.0090399067848920822
7.0,2.699723482131958,15.747126579284668,0.0087423063814640045
7.0,2.6998190879821777,15.758064270019531,0.0081020155921578407
7.0,2.6999101638793945,15.769315719604492,0.0073564955964684486
7.0,2.6999938488006592,15.780678749084473,0.0057471483014523983
7.0,2.7000772953033447,15.795190811157227,0.00511896051466465
8.0,2.7001159191131592,15.802741050720215,0.0033703162334859371
8.0,2.7001535892486572,15.813882827758789,0.0022458722814917564
8.0,2.7001800537109375,15.825645446777344,0.0010653940262272954
8.0,2.7001914978027344,15.836421012878418,-9.3315255071502179e-05
8.0,2.700190544128418,15.847480773925781,-0.00060415267944335938
8.0,2.700183629989624,15.858942031860352,-0.0016503334045410156
8.0,2.700160026550293,15.873299598693848,-0.0021748542785644531
8.0,2.7001430988311768,15.881072044372559,-0.0022349357604980469
8.0,2.7001180648803711,15.89228630065918,-0.002429962158203125
8.0,2.7000908851623535,15.903440475463867,-0.0023202896118164062
8.0,2.7000651359558105,15.914578437805176,-0.0027341842651367188
8.0,2.7000348567962646,15.925613403320312,-0.0028104782104492188
8.0,2.7000026702880859,15.93705940246582,-0.0021691322326660156
8.0,2.6999711990356445,15.951555252075195,-0.001827239990234375
8.0,2.6999573707580566,15.9591064453125,-0.001110076904296875
8.0,2.6999444961547852,15.970622062683105,-0.0014553070068359375
8.0,2.6999285221099854,15.981669425964355,-0.0017004013061523438
8.0,2.6999096870422363,15.992767333984375,-0.0024499893188476562
8.0,2.6998815536499023,16.004203796386719,-0.0034360885620117188
8.0,2.6998429298400879,16.015480041503906,-0.0046358108520507812
8.0,2.699777364730835,16.029645919799805,-0.0051255226135253906
8.0,2.6997382640838623,16.037263870239258,-0.00537872314453125
8.0,2.6996774673461914,16.048555374145508,-0.0059428215026855469
8.0,2.6996774673461914,16.048555374145508,-0.0065045356750488281
8.0,2.6996774673461914,16.048555374145508,-0.0069136619567871094
8.0,2.6996774673461914,16.048555374145508,-0.0071053504943847656
8.0,2.6996774673461914,16.048555374145508,-0.0077333450317382812
8.0,2.6996774673461914,16.048555374145508,-0.0086412429809570312
8.0,2.6996774673461914,16.048555374145508,-0.0092663764953613281
8.0,2.6996774673461914,16.048555374145508,-0.0094647407531738281
8.0,2.6996774673461914,16.048555374145508,-0.0098414421081542969
8.0,2.6996774673461914,16.048555374145508,-0.010341167449951172
8.0,2.6996774673461914,16.048555374145508,-0.010882854461669922
8.0,2.6996774673461914,16.048555374145508,-0.010854244232177734
8.0,2.6996774673461914,16.048555374145508,-0.011313438415527344
8.0,2.6996774673461914,16.048555374145508,-0.011127471923828125
8.0,2.6996774673461914,16.048555374145508,-0.010781764984130859
8.0,2.6932413578033447,16.051733016967773,0.51323986053466797
8.0,2.6932413578033447,16.051733016967773,0.51387792825698853
8.0,2.6932413578033447,16.051733016967773,0.51506328582763672
8.0,2.6932413578033447,16.051733016967773,0.51617074012756348
8.0,2.6932413578033447,16.051733016967773,0.51676619052886963
8.0,2.6932413578033447,16.051733016967773,0.51699906587600708
8.0,2.6932413578033447,16.051733016967773,0.51615250110626221
8.0,2.6932413578033447,16.051733016967773,0.51612186431884766
8.0,2.6932413578033447,16.051733016967773,0.51621252298355103
9.0,2.6932413578033447,16.051733016967773,0.51596295833587646
9.0,2.6932413578033447,16.051733016967773,0.51560080051422119
9.0,2.6932413578033447,16.051733016967773,0.51531898975372314
9.0,2.6932413578033447,16.051733016967773,0.51551216840744019
9.0,2.6932413578033447,16.051733016967773,0.51588642597198486
9.0,2.6932413578033447,16.051733016967773,0.5163952112197876
9.0,2.6932413578033447,16.051733016967773,0.51673352718353271
9.0,2.6932413578033447,16.051733016967773,0.51686370372772217
9.0,2.6932413578033447,16.051733016967773,0.51653188467025757
9.0,2.6932413578033447,16.051733016967773,0.51583230495452881
9.0,2.6932413578033447,16.051733016967773,0.5150226354598999
9.0,2.6932413578033447,16.051733016967773,0.51401364803314209
9.0,2.6932413578033447,16.051733016967773,0.51383000612258911
9.0,2.6932413578033447,16.051733016967773,0.51380276679992676
9.0,2.6932413578033447,16.051733016967773,0.51419228315353394
9.0,2.6932413578033447,16.051733016967773,0.5151945948600769
9.0,2.6932413578033447,16.051733016967773,0.51636868715286255
9.0,2.6932413578033447,16.051733016967773,0.51725137233734131
9.0,2.6932413578033447,16.051733016967773,0.51770329475402832
9.0,2.6932413578033447,16.051733016967773,0.5186692476272583
9.0,2.6932413578033447,16.051733016967773,0.51922965049743652
9.0,2.6932413578033447,16.051733016967773,0.51898908615112305
9.0,2.6932413578033447,16.051733016967773,0.51842296123504639
9.0,2.6932413578033447,16.051733016967773,0.51776540279388428
9.0,2.6932413578033447,16.051733016967773,0.51644617319107056
9.0,2.6932413578033447,16.051733016967773,0.51526397466659546
9.0,2.6932413578033447,16.051733016967773,0.51379913091659546
9.0,2.6932413578033447,16.051733016967773,0.51250195503234863
9.0,2.6932413578033447,16.051733016967773,0.51167947053909302
9.0,2.6932413578033447,16.051733016967773,0.51143646240234375
9.0,2.6932413578033447,16.051733016967773,0.51193231344223022
9.0,2.6932413578033447,16.051733016967773,0.51245349645614624
9.0,2.6932413578033447,16.051733016967773,0.51280307769775391
9.0,2.6932413578033447,16.051733016967773,0.51278609037399292
9.0,2.6932413578033447,16.051733016967773,0.51277101039886475
9.0,2.6932413578033447,16.051733016967773,0.51327598094940186
9.0,2.6932413578033447,16.051733016967773,0.51365435123443604
9.0,2.6932413578033447,16.051733016967773,0.51399731636047363
9.0,2.6932413578033447,16.051733016967773,0.5148356556892395
9.0,2.6932413578033447,16.051733016967773,0.51614022254943848
9.0,2.6997454166412354,16.048425674438477,-0.0058398246765136719
9.0,2.6997454166412354,16.048425674438477,-0.0045289993286132812
9.0,2.6997454166412354,16.048425674438477,-0.00341796875
9.0,2.6997454166412354,16.048425674438477,-0.0031237602233886719
9.0,2.6997454166412354,16.048425674438477,-0.00302886962890625
10.0,2.6997454166412354,16.048425674438477,-0.0034365653991699219
10.0,2.6997454166412354,16.048425674438477,-0.0047450065612792969
10.0,2.6997454166412354,16.048425674438477,-0.0054812431335449219
10.0,2.6997454166412354,16.048425674438477,-0.0064206123352050781
10.0,2.6997454166412354,16.048425674438477,-0.0067954063415527344
10.0,2.6997454166412354,16.048425674438477,-0.0071392059326171875
10.0,2.6997454166412354,16.048425674438477,-0.0065045356750488281
10.0,2.6997454166412354,16.048425674438477,-0.0063624382019042969
10.0,2.6997454166412354,16.048425674438477,-0.0059709548950195312
10.0,2.6997454166412354,16.048425674438477,-0.0054750442504882812
10.0,2.6997454166412354,16.048425674438477,-0.0053133964538574219
10.0,2.6997454166412354,16.048425674438477,-0.0050339698791503906
10.0,2.6997454166412354,16.048425674438477,-0.005016326904296875
10.0,2.6997454166412354,16.048425674438477,-0.0053009986877441406
10.0,2.6997454166412354,16.048425674438477,-0.0052890777587890625
10.0,2.6997454166412354,16.048425674438477,-0.0052232742309570312
10.0,2.6997454166412354,16.048425674438477,-0.0050754547119140625
10.0,2.6997454166412354,16.048425674438477,-0.0049786567687988281
10.0,2.6997454166412354,16.048425674438477,-0.004581451416015625
