Time,x,y,theta
1581533389.0,18.49799919128418,7.5,353.36959838867188
1581533389.0,18.496122360229492,7.5004887580871582,347.146484375
1581533389.0,18.362638473510742,7.4988598823547363,270.0
1581533389.0,18.322504043579102,7.4987177848815918,270.0
1581533389.0,18.31019401550293,7.4988250732421875,270.0
1581533389.0,18.302558898925781,7.4989223480224609,270.0
1581533389.0,18.237142562866211,7.4991283416748047,270.0
1581533389.0,18.220302581787109,7.4992203712463379,270.0
1581533389.0,18.209405899047852,7.4993844032287598,270.0
1581533389.0,18.1981201171875,7.4996533393859863,270.0
1581533389.0,18.185869216918945,7.5000805854797363,270.0
1581533389.0,18.176431655883789,7.5006961822509766,270.0
1581533389.0,18.160688400268555,7.5017223358154297,270.0
1581533389.0,18.147672653198242,7.5026273727416992,270.0
1581533389.0,18.138120651245117,7.503288745880127,270.0
1581533389.0,18.130331039428711,7.5037484169006348,270.0
1581533389.0,18.121681213378906,7.5042448043823242,270.0
1581533389.0,18.111541748046875,7.5047979354858398,270.0
1581533389.0,18.101484298706055,7.5052471160888672,270.0
1581533389.0,18.092182159423828,7.5056061744689941,270.0
1581533389.0,18.082830429077148,7.5059299468994141,270.0
1581533389.0,18.073131561279297,7.5062713623046875,270.0
1581533389.0,18.063251495361328,7.5066103935241699,270.0
1581533389.0,18.054031372070312,7.5069127082824707,270.0
1581533389.0,18.04487419128418,7.5071926116943359,270.0
1581533389.0,18.035327911376953,7.5074558258056641,270.0
1581533389.0,18.026447296142578,7.507667064666748,270.0
1581533389.0,18.017467498779297,7.5078434944152832,270.0
1581533389.0,18.008340835571289,7.5079793930053711,270.0
1581533389.0,17.998390197753906,7.508091926574707,270.0
1581533389.0,17.989131927490234,7.5081958770751953,270.0
1581533389.0,17.979259490966797,7.5082483291625977,270.0
1581533389.0,17.969169616699219,7.5082526206970215,270.0
1581533389.0,17.958757400512695,7.5082778930664062,270.0
1581533389.0,17.948902130126953,7.5081849098205566,270.0
1581533389.0,17.938980102539062,7.508023738861084,270.0
1581533389.0,17.928125381469727,7.5079345703125,270.0
1581533389.0,17.91819953918457,7.5078787803649902,270.0
1581533389.0,17.908124923706055,7.5078163146972656,270.0
1581533389.0,17.898239135742188,7.5076823234558105,270.0
1581533389.0,17.887996673583984,7.5076460838317871,270.0
1581533389.0,17.878337860107422,7.5076942443847656,270.0
1581533389.0,17.868288040161133,7.5077762603759766,270.0
1581533390.0,17.858661651611328,7.5078263282775879,270.0
1581533390.0,17.848962783813477,7.5078349113464355,270.0
1581533390.0,17.840007781982422,7.5077934265136719,270.0
1581533390.0,17.830875396728516,7.5077238082885742,270.0
1581533390.0,17.821945190429688,7.507659912109375,270.0
1581533390.0,17.812871932983398,7.5076279640197754,270.0
1581533390.0,17.803630828857422,7.5075922012329102,270.0
1581533390.0,17.794734954833984,7.507565975189209,270.0
1581533390.0,17.785354614257812,7.5075826644897461,270.0
1581533390.0,17.77570915222168,7.5076732635498047,270.0
1581533390.0,17.766010284423828,7.5078392028808594,270.0
1581533390.0,17.755819320678711,7.5080909729003906,270.0
1581533390.0,17.746116638183594,7.5086007118225098,270.0
1581533390.0,17.736598968505859,7.5091977119445801,270.0
1581533390.0,17.726221084594727,7.5097599029541016,270.0
1581533390.0,17.716287612915039,7.5103750228881836,270.0
1581533390.0,17.706306457519531,7.5109705924987793,270.0
1581533390.0,17.696508407592773,7.5114378929138184,270.0
1581533390.0,17.68620491027832,7.5119047164916992,270.0
1581533390.0,17.676548004150391,7.5122799873352051,270.0
1581533390.0,17.666278839111328,7.5125741958618164,270.0
1581533390.0,17.656394958496094,7.5127902030944824,270.0
1581533390.0,17.64666748046875,7.512967586517334,270.0
1581533390.0,17.637248992919922,7.5131282806396484,270.0
1581533390.0,17.627429962158203,7.513270378112793,270.0
1581533390.0,17.617902755737305,7.5133728981018066,270.0
1581533390.0,17.608362197875977,7.5134305953979492,270.0
1581533390.0,17.59901237487793,7.5134320259094238,270.0
1581533390.0,17.5921630859375,7.5107126235961914,263.1756591796875
1581533390.0,17.585220336914062,7.5071206092834473,256.69955444335938
1581533390.0,17.578216552734375,7.5026431083679199,250.59042358398438
1581533390.0,17.571495056152344,7.4975490570068359,245.07498168945312
1581533390.0,17.564777374267578,7.4916224479675293,239.83364868164062
1581533390.0,17.558551788330078,7.485267162322998,235.18453979492188
1581533390.0,17.552600860595703,7.4783902168273926,230.90849304199219
1581533390.0,17.546895980834961,7.4710173606872559,226.95439147949219
1581533390.0,17.541460037231445,7.4629173278808594,223.22769165039062
1581533390.0,17.53660774230957,7.4549098014831543,219.99867248535156
1581533390.0,17.53178596496582,7.4462532997131348,216.88916015625
1581533390.0,17.527172088623047,7.4371652603149414,213.9898681640625
1581533390.0,17.523294448852539,7.4287700653076172,211.6082763671875
1581533390.0,17.519468307495117,7.4195942878723145,209.26390075683594
1581533390.0,17.515886306762695,7.4105896949768066,207.17695617675781
1581533390.0,17.51239013671875,7.4011983871459961,205.20045471191406
1581533390.0,17.509286880493164,7.3922653198242188,203.49618530273438
1.0,17.506412506103516,7.3832197189331055,201.92381286621094
1.0,17.503692626953125,7.3738269805908203,200.43331909179688
1.0,17.500398635864258,7.3609108924865723,198.56298828125
1.0,17.498519897460938,7.3530025482177734,197.55081176757812
1.0,17.495307922363281,7.3379693031311035,195.74972534179688
1.0,17.493524551391602,7.3290104866027832,194.83644104003906
1.0,17.491804122924805,7.3200182914733887,194.02445983886719
1.0,17.489986419677734,7.310328483581543,193.24433898925781
1.0,17.487529754638672,7.297025203704834,192.29388427734375
1.0,17.485982894897461,7.2886795997619629,191.780029296875
1.0,17.484472274780273,7.2807812690734863,191.33467102050781
1.0,17.482534408569336,7.2716584205627441,190.85884094238281
1.0,17.480453491210938,7.2615866661071777,190.38070678710938
