Time,x,y,theta
1.4091346263885498,2.5045034885406494,28.525341033935547,-3.065394401550293
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0661985874176025
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0668439865112305
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0681688785552979
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0688252449035645
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0685961246490479
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0694968700408936
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0710124969482422
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.073289155960083
1.6127817630767822,2.5045034885406494,28.525341033935547,-3.0756723880767822
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0777292251586914
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0801999568939209
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0836615562438965
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0866119861602783
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0888760089874268
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0911169052124023
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0928659439086914
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0955846309661865
1.8145854473114014,2.5045034885406494,28.525341033935547,-3.0983016490936279
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.100318431854248
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1029775142669678
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1052858829498291
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1078650951385498
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1100518703460693
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1126375198364258
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1153085231781006
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1184022426605225
2.0156960487365723,2.5045034885406494,28.525341033935547,-3.1208531856536865
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1223611831665039
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1240279674530029
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1259467601776123
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1268653869628906
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1266472339630127
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1262474060058594
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1254076957702637
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.124608039855957
2.2172677516937256,2.5045034885406494,28.525341033935547,-3.1237916946411133
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1229712963104248
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1225817203521729
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1229376792907715
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1233077049255371
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1239759922027588
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1241638660430908
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1237313747406006
2.4183602333068848,2.5045034885406494,28.525341033935547,-3.1229727268218994
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.122805118560791
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.122668981552124
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1225707530975342
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1221561431884766
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1214635372161865
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1215920448303223
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1225602626800537
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1229181289672852
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.123992919921875
2.6196775436401367,2.5045034885406494,28.525341033935547,-3.1265766620635986
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1309828758239746
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1363131999969482
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1398286819458008
2.8207871913909912,2.5045034885406494,28.525341033935547,3.1414642333984375
2.8207871913909912,2.5045034885406494,28.525341033935547,3.1415479183197021
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1397058963775635
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1365046501159668
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1320841312408447
2.8207871913909912,2.5045034885406494,28.525341033935547,-3.1277263164520264
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1223127841949463
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1185739040374756
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1161050796508789
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1138086318969727
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1118359565734863
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1109495162963867
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1110436916351318
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1123170852661133
3.0218935012817383,2.5045034885406494,28.525341033935547,-3.1147189140319824
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1169838905334473
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1184508800506592
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1183540821075439
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1175012588500977
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1166326999664307
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1153280735015869
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1138415336608887
3.2229924201965332,2.5045034885406494,28.525341033935547,-3.1129300594329834
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1118149757385254
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.111475944519043
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1105399131774902
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1091108322143555
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1085131168365479
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.108281135559082
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1086366176605225
3.4256694316864014,2.5045034885406494,28.525341033935547,-3.1093826293945312
3.4256694316864014,2.5042219161987305,28.5166015625,-3.1105680465698242
3.4256694316864014,2.5038788318634033,28.505548477172852,-3.1113641262054443
3.6257293224334717,2.5035383701324463,28.494291305541992,-3.1113851070404053
3.6257293224334717,2.5030646324157715,28.478614807128906,-3.1114685535430908
3.6257293224334717,2.5027811527252197,28.469207763671875,-3.1109752655029297
3.6257293224334717,2.5024998188018799,28.46002197265625,-3.110865592956543
3.6257293224334717,2.5021877288818359,28.449867248535156,-3.1109869480133057
3.6257293224334717,2.5018458366394043,28.438697814941406,-3.1115782260894775
3.6257293224334717,2.5015053749084473,28.427356719970703,-3.1113729476928711
3.6257293224334717,2.5011541843414307,28.415742874145508,-3.111961841583252
3.8268229961395264,2.500701904296875,28.400480270385742,-3.111793041229248
3.8268229961395264,2.5004227161407471,28.391117095947266,-3.1115849018096924
3.8268229961395264,2.5001320838928223,28.381433486938477,-3.1110465526580811
3.8268229961395264,2.4998338222503662,28.371675491333008,-3.1107687950134277
3.8268229961395264,2.499485969543457,28.360395431518555,-3.1111481189727783
3.8268229961395264,2.4991490840911865,28.349336624145508,-3.1128294467926025
3.8268229961395264,2.4988207817077637,28.337923049926758,-3.1147024631500244
3.8268229961395264,2.4984045028686523,28.32244873046875,-3.1161735057830811
3.8268229961395264,2.4981603622436523,28.312850952148438,-3.117530345916748
3.8268229961395264,2.4979455471038818,28.303920745849609,-3.1198537349700928
4.0279123783111572,2.4977104663848877,28.293109893798828,-3.1223537921905518
4.0279123783111572,2.497504711151123,28.282421112060547,-3.1241261959075928
4.0279123783111572,2.4973094463348389,28.271240234375,-3.1251871585845947
4.0279123783111572,2.4971179962158203,28.259574890136719,-3.1259894371032715
4.0279123783111572,2.4968795776367188,28.244293212890625,-3.1269547939300537
4.0279123783111572,2.4967479705810547,28.235305786132812,-3.1283566951751709
4.0279123783111572,2.4966304302215576,28.226428985595703,-3.1301612854003906
4.0279123783111572,2.4965047836303711,28.215448379516602,-3.1326138973236084
4.0279123783111572,2.4964039325714111,28.204227447509766,-3.1351604461669922
4.2290401458740234,2.4963340759277344,28.193376541137695,-3.1370220184326172
4.2290401458740234,2.4962825775146484,28.182090759277344,-3.1387431621551514
4.2290401458740234,2.4962368011474609,28.16602897644043,-3.1413249969482422
4.2290401458740234,2.4962341785430908,28.156267166137695,3.1365969181060791
4.2290401458740234,2.496328592300415,28.137380599975586,3.1347014904022217
4.2290401458740234,2.4964039325714111,28.12645149230957,3.1325788497924805
4.2290401458740234,2.4965064525604248,28.115070343017578,3.1311304569244385
4.2290401458740234,2.4966299533843994,28.103273391723633,3.1291012763977051
4.4300315380096436,2.4968180656433105,28.08820915222168,3.1265633106231689
4.4300315380096436,2.4969491958618164,28.079479217529297,3.1237177848815918
4.4300315380096436,2.4971091747283936,28.070535659790039,3.1217997074127197
4.4300315380096436,2.4973392486572266,28.058916091918945,3.1208128929138184
4.4300315380096436,2.4975602626800537,28.04827880859375,3.1194260120391846
4.4300315380096436,2.4978106021881104,28.0369873046875,3.1177141666412354
4.4300315380096436,2.4980843067169189,28.025529861450195,3.1161508560180664
4.4300315380096436,2.4984831809997559,28.009853363037109,3.114936351776123
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1133787631988525
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1119539737701416
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1101477146148682
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1088919639587402
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1075136661529541
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1065261363983154
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1061515808105469
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1057965755462646
4.6312110424041748,2.4984831809997559,28.009853363037109,3.1062819957733154
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1066586971282959
4.8325128555297852,2.4984831809997559,28.009853363037109,3.10723876953125
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1083991527557373
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1089799404144287
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1094546318054199
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1100401878356934
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1108753681182861
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1115319728851318
4.8325128555297852,2.4984831809997559,28.009853363037109,3.1120257377624512
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1116487979888916
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1109392642974854
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1110854148864746
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1112656593322754
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1119816303253174
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1124265193939209
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1129109859466553
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1132285594940186
5.0336153507232666,2.4984831809997559,28.009853363037109,3.1138916015625
5.2347009181976318,2.4987397193908691,28.000591278076172,3.1150820255279541
5.2347009181976318,2.4990365505218506,27.989398956298828,3.1165635585784912
5.2347009181976318,2.4993190765380859,27.978111267089844,3.1174402236938477
5.2347009181976318,2.4995884895324707,27.966958999633789,3.1183741092681885
5.2347009181976318,2.4998464584350586,27.955846786499023,3.1194250583648682
5.2347009181976318,2.5000972747802734,27.94453239440918,3.1199781894683838
5.2347009181976318,2.5004351139068604,27.928903579711914,3.1210079193115234
5.2347009181976318,2.5006136894226074,27.92022705078125,3.1212384700775146
5.2347009181976318,2.5008072853088379,27.910713195800781,3.1214711666107178
5.4358031749725342,2.5010287761688232,27.899702072143555,3.1213517189025879
5.4358031749725342,2.5012474060058594,27.888896942138672,3.121591329574585
5.4358031749725342,2.5014731884002686,27.877609252929688,3.1214320659637451
5.4358031749725342,2.5017046928405762,27.866130828857422,3.1217000484466553
5.4358031749725342,2.5020143985748291,27.850559234619141,3.121894359588623
5.4358031749725342,2.5022420883178711,27.838996887207031,3.1212449073791504
5.4358031749725342,2.5025968551635742,27.821567535400391,3.1210610866546631
5.4358031749725342,2.5028228759765625,27.810558319091797,3.1209280490875244
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1201415061950684
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1196327209472656
5.6374831199645996,2.5030560493469238,27.799280166625977,3.119152307510376
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1192169189453125
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1193637847900391
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1196973323822021
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1196331977844238
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1198956966400146
5.6374831199645996,2.5030560493469238,27.799280166625977,3.1197941303253174
5.8382308483123779,2.5030560493469238,27.799280166625977,3.1193239688873291
5.8382308483123779,2.5030560493469238,27.799280166625977,3.1194491386413574
5.8382308483123779,2.5030560493469238,27.799280166625977,3.118807315826416
5.8382308483123779,2.5030560493469238,27.799280166625977,3.118476390838623
5.8382308483123779,2.5030560493469238,27.799280166625977,3.1181249618530273
5.8382308483123779,2.4968922138214111,27.798198699951172,2.5942363739013672
5.8382308483123779,2.4968922138214111,27.798198699951172,2.5937385559082031
5.8382308483123779,2.4968922138214111,27.798198699951172,2.5935695171356201
6.039417028427124,2.4968922138214111,27.798198699951172,2.5945413112640381
6.039417028427124,2.4968922138214111,27.798198699951172,2.5949718952178955
6.039417028427124,2.4968922138214111,27.798198699951172,2.5954892635345459
6.039417028427124,2.4968922138214111,27.798198699951172,2.5955915451049805
6.039417028427124,2.4968922138214111,27.798198699951172,2.5954580307006836
6.039417028427124,2.4968922138214111,27.798198699951172,2.5942888259887695
6.039417028427124,2.4968922138214111,27.798198699951172,2.5936872959136963
6.039417028427124,2.4968922138214111,27.798198699951172,2.5927283763885498
6.039417028427124,2.4968922138214111,27.798198699951172,2.5909757614135742
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5898411273956299
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5891256332397461
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5889649391174316
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5888724327087402
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5888805389404297
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5892789363861084
6.2405085563659668,2.4968922138214111,27.798198699951172,2.5900735855102539
6.2405085563659668,2.4921779632568359,27.794322967529297,2.067453145980835
6.2405085563659668,2.4921779632568359,27.794322967529297,2.067929744720459
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0686826705932617
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0690577030181885
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0690021514892578
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0684611797332764
6.4415998458862305,2.4921779632568359,27.794322967529297,2.068375825881958
6.4415998458862305,2.4921779632568359,27.794322967529297,2.068082332611084
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0676953792572021
6.4415998458862305,2.4921779632568359,27.794322967529297,2.0669116973876953
6.6426715850830078,2.4921779632568359,27.794322967529297,2.0661141872406006
6.6426715850830078,2.4921779632568359,27.794322967529297,2.0657696723937988
6.6426715850830078,2.4921779632568359,27.794322967529297,2.065011739730835
6.6426715850830078,2.4921779632568359,27.794322967529297,2.063220739364624
6.6426715850830078,2.4921779632568359,27.794322967529297,2.061476469039917
6.6426715850830078,2.5010612010955811,27.789577484130859,2.0587053298950195
6.6426715850830078,2.5108704566955566,27.784372329711914,2.0557067394256592
6.6426715850830078,2.520646333694458,27.77922248840332,2.0526328086853027
6.8451838493347168,2.5306656360626221,27.773983001708984,2.0504157543182373
6.8451838493347168,2.5404911041259766,27.76887321472168,2.0487091541290283
6.8451838493347168,2.550506591796875,27.76368522644043,2.0479750633239746
6.8451838493347168,2.5604619979858398,27.758537292480469,2.0469276905059814
6.8451838493347168,2.5705909729003906,27.753313064575195,2.0456728935241699
6.8451838493347168,2.5842790603637695,27.746274948120117,2.0456717014312744
6.8451838493347168,2.5927014350891113,27.741945266723633,2.0452060699462891
6.8451838493347168,2.6100773811340332,27.733022689819336,2.0456588268280029
6.8451838493347168,2.6203746795654297,27.727727890014648,2.0462727546691895
7.0466351509094238,2.6300806999206543,27.72273063659668,2.0475280284881592
7.0466351509094238,2.6417167186737061,27.716720581054688,2.049046516418457
7.0466351509094238,2.6544594764709473,27.710115432739258,2.0516116619110107
7.0466351509094238,2.662891149520874,27.705717086791992,2.0565617084503174
7.0466351509094238,2.6800503730773926,27.696657180786133,2.0569264888763428
7.0466351509094238,2.6891727447509766,27.691837310791016,2.0570187568664551
7.0466351509094238,2.6992027759552002,27.68653678894043,2.0544607639312744
7.2480323314666748,2.708932638168335,27.681425094604492,2.0512514114379883
7.2480323314666748,2.728290319442749,27.671335220336914,2.0508723258972168
7.2480323314666748,2.7389953136444092,27.665761947631836,2.0528290271759033
7.2480323314666748,2.7534689903259277,27.65818977355957,2.0564181804656982
7.2480323314666748,2.768446683883667,27.650285720825195,2.0588951110839844
7.2480323314666748,2.7832696437835693,27.642416000366211,2.0616514682769775
7.4491572380065918,2.8023955821990967,27.632192611694336,2.0646312236785889
7.4491572380065918,2.8130660057067871,27.626447677612305,2.0671441555023193
7.4491572380065918,2.8277122974395752,27.618515014648438,2.0700037479400635
7.4491572380065918,2.8423678874969482,27.610523223876953,2.0711596012115479
7.4491572380065918,2.8571257591247559,27.602453231811523,2.0707242488861084
7.4491572380065918,2.8757741451263428,27.592267990112305,2.0695123672485352
7.6496577262878418,2.8868396282196045,27.586240768432617,2.0681135654449463
7.6496577262878418,2.9011375904083252,27.578479766845703,2.0665144920349121
7.6496577262878418,2.9160065650939941,27.570438385009766,2.0640254020690918
7.6496577262878418,2.9306504726409912,27.562566757202148,2.0627193450927734
7.6496577262878418,2.9494922161102295,27.552469253540039,2.0614287853240967
7.6496577262878418,2.9640352725982666,27.544700622558594,2.0605778694152832
7.6496577262878418,2.9752020835876465,27.538747787475586,2.062537670135498
7.8525118827819824,2.9897787570953369,27.530941009521484,2.0649158954620361
7.8525118827819824,3.0046589374542236,27.522924423217773,2.0671520233154297
7.8525118827819824,3.0232524871826172,27.512853622436523,2.0676167011260986
7.8525118827819824,3.0345873832702637,27.506708145141602,2.0674428939819336
7.8525118827819824,3.0486307144165039,27.49909782409668,2.0677709579467773
7.8525118827819824,3.0586609840393066,27.493658065795898,2.067777156829834
8.0525293350219727,3.0685350894927979,27.488302230834961,2.0670444965362549
8.0525293350219727,3.0783052444458008,27.483013153076172,2.0667436122894287
8.0525293350219727,3.0916867256164551,27.475772857666016,2.0665676593780518
8.0525293350219727,3.1000261306762695,27.471261978149414,2.0664758682250977
8.0525293350219727,3.1175384521484375,27.461793899536133,2.066047191619873
8.0525293350219727,3.1269631385803223,27.456703186035156,2.0654158592224121
8.0525293350219727,3.1368973255157471,27.451345443725586,2.0653543472290039
8.0525293350219727,3.1468472480773926,27.445980072021484,2.0656275749206543
8.2532260417938232,3.1607272624969482,27.43848991394043,2.0658195018768311
8.2532260417938232,3.169069766998291,27.433986663818359,2.06488037109375
8.2532260417938232,3.1861996650695801,27.424758911132812,2.063931941986084
8.2532260417938232,3.1960923671722412,27.419443130493164,2.0629384517669678
8.2532260417938232,3.2059104442596436,27.414178848266602,2.0604836940765381
8.2532260417938232,3.215939998626709,27.408832550048828,2.0578658580780029
8.2532260417938232,3.2298367023468018,27.401472091674805,2.0550053119659424
8.2532260417938232,3.2382819652557373,27.397029876708984,2.0534651279449463
8.4574322700500488,3.2552275657653809,27.388151168823242,2.053790807723999
8.4574322700500488,3.2649762630462646,27.383039474487305,2.0545783042907715
8.4574322700500488,3.2750158309936523,27.377763748168945,2.0557427406311035
8.4574322700500488,3.2849628925323486,27.372522354125977,2.0574371814727783
8.4574322700500488,3.2998189926147461,27.364662170410156,2.0598938465118408
8.4574322700500488,3.3086366653442383,27.359970092773438,2.0630731582641602
8.4574322700500488,3.3244266510009766,27.35150146484375,2.0637187957763672
8.6577713489532471,3.3340129852294922,27.346351623535156,2.063884973526001
8.6577713489532471,3.3442769050598145,27.340835571289062,2.0632121562957764
8.6577713489532471,3.3539927005767822,27.335622787475586,2.0623481273651123
8.6577713489532471,3.3683717250823975,27.327924728393555,2.0614292621612549
8.6577713489532471,3.3769264221191406,27.323354721069336,2.0574262142181396
8.6577713489532471,3.3934848308563232,27.314594268798828,2.0558419227600098
8.6577713489532471,3.4029572010040283,27.309602737426758,2.0530071258544922
8.6577713489532471,3.4129796028137207,27.304357528686523,2.0504658222198486
8.8589239120483398,3.4228155612945557,27.299240112304688,2.0483956336975098
8.8589239120483398,3.4368143081665039,27.291994094848633,2.0464086532592773
8.8589239120483398,3.4451520442962646,27.287700653076172,2.0451211929321289
8.8589239120483398,3.4537389278411865,27.283292770385742,2.0470843315124512
8.8589239120483398,3.4628589153289795,27.278587341308594,2.0505213737487793
8.8589239120483398,3.4725208282470703,27.273561477661133,2.0538756847381592
8.8589239120483398,3.4824700355529785,27.268342971801758,2.0555610656738281
8.8589239120483398,3.4924063682556152,27.26310920715332,2.0562753677368164
8.8589239120483398,3.5070638656616211,27.255376815795898,2.0565035343170166
9.0600059032440186,3.5155184268951416,27.250913619995117,2.0568745136260986
9.0600059032440186,3.5317566394805908,27.242334365844727,2.0572566986083984
9.0600059032440186,3.5417726039886475,27.237037658691406,2.0570740699768066
9.0600059032440186,3.5514247417449951,27.231935501098633,2.0574715137481689
9.0600059032440186,3.5614287853240967,27.226642608642578,2.0575306415557861
9.0600059032440186,3.5756456851959229,27.219118118286133,2.0570182800292969
9.0600059032440186,3.5839097499847412,27.214750289916992,2.0480256080627441
9.0600059032440186,3.6011250019073486,27.205848693847656,2.0368020534515381
9.2630507946014404,3.6119282245635986,27.200414657592773,2.0267894268035889
9.2630507946014404,3.6209559440612793,27.195987701416016,2.0159063339233398
9.2630507946014404,3.6314096450805664,27.190999984741211,2.0039956569671631
9.2630507946014404,3.645836353302002,27.184328079223633,1.9923886060714722
9.2630507946014404,3.6544084548950195,27.180482864379883,1.9759712219238281
9.2630507946014404,3.6724853515625,27.1727294921875,1.9698212146759033
9.2630507946014404,3.6823356151580811,27.168575286865234,1.9648799896240234
9.2630507946014404,3.6926984786987305,27.164266586303711,1.9615012407302856
9.4650900363922119,3.7029645442962646,27.160037994384766,1.9602987766265869
9.4650900363922119,3.7179367542266846,27.153892517089844,1.9605197906494141
9.4650900363922119,3.7270348072052002,27.150156021118164,1.9628347158432007
9.4650900363922119,3.744114875793457,27.143095016479492,1.9654973745346069
9.4650900363922119,3.7545795440673828,27.138736724853516,1.9687016010284424
9.4650900363922119,3.7647299766540527,27.134469985961914,1.9724901914596558
9.4650900363922119,3.7753024101257324,27.129978179931641,1.9754723310470581
9.6661942005157471,3.7895567417144775,27.123872756958008,1.9781692028045654
9.6661942005157471,3.7991943359375,27.119714736938477,1.9823462963104248
9.6661942005157471,3.8162312507629395,27.112277984619141,1.9844291210174561
9.6661942005157471,3.8264229297637939,27.107803344726562,1.9871398210525513
9.6661942005157471,3.8364217281341553,27.103382110595703,1.9891805648803711
9.6661942005157471,3.8470027446746826,27.098676681518555,1.9911425113677979
9.6661942005157471,3.8621642589569092,27.091899871826172,1.9925718307495117
9.8682849407196045,3.8714096546173096,27.087751388549805,1.9945228099822998
9.8682849407196045,3.8876593112945557,27.080421447753906,1.9960881471633911
9.8682849407196045,3.8980035781860352,27.075736999511719,1.9972349405288696
9.8682849407196045,3.9079189300537109,27.071231842041016,1.9984461069107056
9.8682849407196045,3.9185800552368164,27.066371917724609,1.9991961717605591
