Time,x,y,theta
1581531783.0,7.5019998550415039,13.5,6.6304020881652832
0.0,7.5043239593505859,13.500386238098145,12.840292930603027
0.0,7.6378092765808105,13.501985549926758,90.0
0.0,7.674929141998291,13.502128601074219,90.0
0.0,7.6873526573181152,13.502037048339844,90.0
0.0,7.6962695121765137,13.50192928314209,90.0
0.0,7.7643704414367676,13.501682281494141,90.0
0.0,7.780860424041748,13.501581192016602,90.0
0.0,7.792670726776123,13.50139045715332,90.0
1.0,7.803802490234375,13.50111198425293,90.0
1.0,7.8144659996032715,13.500726699829102,90.0
1.0,7.8263840675354004,13.499930381774902,90.0
1.0,7.8440952301025391,13.49879264831543,90.0
1.0,7.8576254844665527,13.497809410095215,90.0
1.0,7.869020938873291,13.497099876403809,90.0
1.0,7.8834958076477051,13.496268272399902,90.0
1.0,7.8932356834411621,13.495776176452637,90.0
1.0,7.9027814865112305,13.49537467956543,90.0
1.0,7.9127621650695801,13.495010375976562,90.0
1.0,7.9226326942443848,13.494663238525391,90.0
1.0,7.9323258399963379,13.494321823120117,90.0
1.0,7.9414033889770508,13.494013786315918,90.0
1.0,7.950371265411377,13.493724822998047,90.0
1.0,7.9593720436096191,13.493456840515137,90.0
1.0,7.9686017036437988,13.493212699890137,90.0
1.0,7.9776959419250488,13.493007659912109,90.0
1.0,7.9873428344726562,13.492834091186523,90.0
1.0,7.9967212677001953,13.492712020874023,90.0
1.0,8.0062713623046875,13.492600440979004,90.0
1.0,8.0158987045288086,13.492506980895996,90.0
1.0,8.0264701843261719,13.492485046386719,90.0
1.0,8.0363559722900391,13.492464065551758,90.0
1.0,8.0461940765380859,13.492469787597656,90.0
1.0,8.0560283660888672,13.492621421813965,90.0
1.0,8.0660305023193359,13.492741584777832,90.0
1.0,8.076481819152832,13.492810249328613,90.0
1.0,8.0864925384521484,13.492854118347168,90.0
1.0,8.096470832824707,13.492947578430176,90.0
1.0,8.1066999435424805,13.493060111999512,90.0
1.0,8.1165533065795898,13.493038177490234,90.0
1.0,8.1263494491577148,13.492971420288086,90.0
1.0,8.1366777420043945,13.492888450622559,90.0
1.0,8.1461496353149414,13.492852210998535,90.0
1.0,8.1554183959960938,13.492863655090332,90.0
1.0,8.1659278869628906,13.492926597595215,90.0
1.0,8.1825447082519531,13.493027687072754,90.0
1.0,8.1924076080322266,13.493054389953613,90.0
1.0,8.2015094757080078,13.493084907531738,90.0
1.0,8.2103910446166992,13.49308967590332,90.0
1.0,8.2199640274047852,13.493030548095703,90.0
2.0,8.2292690277099609,13.492904663085938,90.0
2.0,8.2386951446533203,13.492714881896973,90.0
2.0,8.2486801147460938,13.492373466491699,90.0
2.0,8.2589073181152344,13.491727828979492,90.0
2.0,8.2683706283569336,13.491183280944824,90.0
2.0,8.2783393859863281,13.490619659423828,90.0
2.0,8.2882080078125,13.489980697631836,90.0
2.0,8.2979326248168945,13.489449501037598,90.0
2.0,8.3080377578735352,13.488977432250977,90.0
2.0,8.3184547424316406,13.488513946533203,90.0
2.0,8.3281850814819336,13.488175392150879,90.0
2.0,8.3380250930786133,13.487914085388184,90.0
2.0,8.3479537963867188,13.487712860107422,90.0
2.0,8.3576431274414062,13.487529754638672,90.0
2.0,8.3675546646118164,13.487361907958984,90.0
2.0,8.3769407272338867,13.487232208251953,90.0
2.0,8.3865795135498047,13.487136840820312,90.0
2.0,8.3959522247314453,13.487092018127441,90.0
2.0,8.4055662155151367,13.487107276916504,90.0
2.0,8.4145870208740234,13.486920356750488,89.940223693847656
2.0,8.4241552352905273,13.486774444580078,89.883407592773438
2.0,8.4331760406494141,13.48668384552002,89.835540771484375
2.0,8.4429550170898438,13.486594200134277,89.788734436035156
2.0,8.4526491165161133,13.486553192138672,89.747108459472656
2.0,8.4624242782592773,13.486580848693848,89.70928955078125
2.0,8.4719762802124023,13.486593246459961,89.675918579101562
2.0,8.481689453125,13.486680030822754,89.645149230957031
2.0,8.491978645324707,13.486906051635742,89.615577697753906
2.0,8.5016012191772461,13.487048149108887,89.590560913085938
2.0,8.5116071701049805,13.487164497375488,89.566841125488281
2.0,8.5216941833496094,13.487269401550293,89.545074462890625
2.0,8.5313949584960938,13.487441062927246,89.526008605957031
2.0,8.5435819625854492,13.487586975097656,89.504074096679688
2.0,8.5612468719482422,13.487576484680176,89.47552490234375
2.0,8.5710353851318359,13.487564086914062,89.462112426757812
2.0,8.5807628631591797,13.487589836120605,89.449859619140625
2.0,8.5910959243774414,13.487671852111816,89.437881469726562
