Time,x,y,theta
1581533389.0,6.5,14.501999855041504,0.0
1581533389.0,6.5002303123474121,14.504447937011719,359.99337768554688
1581533389.0,6.4986100196838379,14.637933731079102,0.0
1581533389.0,6.4984703063964844,14.678066253662109,0.0
1581533389.0,6.4985785484313965,14.690377235412598,0.0
1581533389.0,6.4986763000488281,14.69801139831543,0.0
1581533389.0,6.4988870620727539,14.763427734375,0.0
1581533389.0,6.4989805221557617,14.780267715454102,0.0
1581533389.0,6.4991455078125,14.791165351867676,0.0
1581533389.0,6.499415397644043,14.802452087402344,0.0
1581533389.0,6.4998435974121094,14.814702033996582,0.0
1581533389.0,6.500460147857666,14.824138641357422,0.0
1581533389.0,6.5014877319335938,14.839881896972656,0.0
1581533389.0,6.5023937225341797,14.852897644042969,0.0
1581533389.0,6.5030555725097656,14.86245059967041,0.0
1581533389.0,6.5035157203674316,14.8702392578125,0.0
1581533389.0,6.5040125846862793,14.878889083862305,0.0
1581533389.0,6.5045666694641113,14.889028549194336,0.0
1581533389.0,6.5050168037414551,14.899087905883789,0.0
1581533389.0,6.5053763389587402,14.908390998840332,0.0
1581533389.0,6.5057005882263184,14.917742729187012,0.0
1581533389.0,6.5060429573059082,14.92744255065918,0.0
1581533389.0,6.506382942199707,14.937321662902832,0.0
1581533389.0,6.5066862106323242,14.946542739868164,0.0
1581533389.0,6.5069670677185059,14.955698013305664,0.0
1581533389.0,6.5072312355041504,14.965243339538574,0.0
1581533389.0,6.5074434280395508,14.974123001098633,0.0
1581533389.0,6.5076208114624023,14.983104705810547,0.0
1581533389.0,6.5077576637268066,14.992231369018555,0.0
1581533389.0,6.507871150970459,15.00218391418457,0.0
1581533389.0,6.5079760551452637,15.011441230773926,0.0
1581533389.0,6.5080294609069824,15.021313667297363,0.0
1581533389.0,6.5080347061157227,15.031402587890625,0.0
1581533389.0,6.5080609321594238,15.041814804077148,0.0
1581533389.0,6.5079689025878906,15.051670074462891,0.0
1581533389.0,6.5078086853027344,15.061590194702148,0.0
1581533389.0,6.5077204704284668,15.072444915771484,0.0
1581533389.0,6.5076656341552734,15.082369804382324,0.0
1581533389.0,6.5076045989990234,15.092445373535156,0.0
1581533389.0,6.5074715614318848,15.102333068847656,0.0
1581533389.0,6.5074362754821777,15.112575531005859,0.0
1581533389.0,6.5074858665466309,15.122235298156738,0.0
1581533389.0,6.5075693130493164,15.132283210754395,0.0
1581533390.0,6.5076203346252441,15.141909599304199,0.0
1581533390.0,6.5076298713684082,15.151607513427734,0.0
1581533390.0,6.5075893402099609,15.160561561584473,0.0
1581533390.0,6.5075211524963379,15.169694900512695,0.0
1581533390.0,6.5074586868286133,15.178625106811523,0.0
1581533390.0,6.5074276924133301,15.187698364257812,0.0
1581533390.0,6.5073933601379395,15.196939468383789,0.0
1581533390.0,6.5073680877685547,15.20583438873291,0.0
1581533390.0,6.5073862075805664,15.215214729309082,0.0
1581533390.0,6.5074782371520996,15.224860191345215,0.0
1581533390.0,6.5076456069946289,15.23455810546875,0.0
1581533390.0,6.5078988075256348,15.244748115539551,0.0
1581533390.0,6.5084099769592285,15.254451751708984,0.0
1581533390.0,6.5090084075927734,15.263967514038086,0.0
1581533390.0,6.5095725059509277,15.274345397949219,0.0
1581533390.0,6.5101890563964844,15.284278869628906,0.0
1581533390.0,6.5107860565185547,15.294259071350098,0.0
1581533390.0,6.5112552642822266,15.304057121276855,0.0
1581533390.0,6.511723518371582,15.314359664916992,0.0
1581533390.0,6.5121002197265625,15.324017524719238,0.0
1581533390.0,6.5123963356018066,15.334285736083984,0.0
1581533390.0,6.5126137733459473,15.344170570373535,0.0
1581533390.0,6.5127930641174316,15.353899955749512,0.0
1581533390.0,6.5129556655883789,15.36331844329834,0.0
1581533390.0,6.5130996704101562,15.373138427734375,0.0
1581533390.0,6.5132040977478027,15.382664680480957,0.0
1581533390.0,6.5132641792297363,15.392205238342285,0.0
1581533390.0,6.513267993927002,15.401556015014648,0.0
1581533390.0,6.5134668350219727,15.410381317138672,359.93997192382812
1581533390.0,6.5136260986328125,15.419475555419922,359.88400268554688
1581533390.0,6.5137372016906738,15.428897857666016,359.83206176757812
1581533390.0,6.5138206481933594,15.438265800476074,359.78573608398438
1581533390.0,6.513892650604248,15.448049545288086,359.7421875
1581533390.0,6.5138864517211914,15.457620620727539,359.70388793945312
1581533390.0,6.5138559341430664,15.467291831970215,359.6689453125
1581533390.0,6.513824462890625,15.477112770080566,359.6368408203125
1581533390.0,6.5136370658874512,15.487283706665039,359.60671997070312
1581533390.0,6.5134477615356445,15.496986389160156,359.58074951171875
1581533390.0,6.5133156776428223,15.507208824157715,359.55581665039062
1581533390.0,6.5132026672363281,15.517679214477539,359.53265380859375
1581533390.0,6.513068675994873,15.527142524719238,359.513671875
1581533390.0,6.5128788948059082,15.537278175354004,359.49502563476562
1581533390.0,6.512822151184082,15.547147750854492,359.47845458984375
1581533390.0,6.5128235816955566,15.55733585357666,359.4627685546875
0.0,6.5128469467163086,15.566934585571289,359.44927978515625
1.0,6.5128331184387207,15.576550483703613,359.43685913085938
1.0,6.5127763748168945,15.58643913269043,359.425048828125
1.0,6.5126280784606934,15.59989070892334,359.4102783203125
1.0,6.5125303268432617,15.608087539672852,359.40231323242188
1.0,6.5123915672302246,15.623570442199707,359.38809204101562
1.0,6.5123023986816406,15.63276481628418,359.38088989257812
1.0,6.512232780456543,15.641974449157715,359.37448120117188
1.0,6.5122165679931641,15.651889801025391,359.36834716796875
1.0,6.5123205184936523,15.665493011474609,359.36083984375
1.0,6.5124483108520508,15.674027442932129,359.35678100585938
1.0,6.5126643180847168,15.682113647460938,359.353271484375
1.0,6.5131654739379883,15.691490173339844,359.34954833984375
1.0,6.5137276649475098,15.701826095581055,359.34576416015625
1.0,6.5142374038696289,15.712034225463867,359.3424072265625
1.0,6.5148749351501465,15.722772598266602,359.33917236328125
1.0,6.5156559944152832,15.738346099853516,359.33493041992188
1.0,6.5160632133483887,15.747544288635254,359.33273315429688
1.0,6.5166811943054199,15.763485908508301,359.3292236328125
1.0,6.5169568061828613,15.773162841796875,359.32736206054688
1.0,6.5171775817871094,15.782708168029785,359.32565307617188
1.0,6.5174102783203125,15.793086051940918,359.323974609375
1.0,6.5176291465759277,15.802903175354004,359.32254028320312
1.0,6.5178093910217285,15.811367988586426,359.32135009765625
1.0,6.5179924964904785,15.820742607116699,359.32009887695312
1.0,6.5181465148925781,15.829986572265625,359.31893920898438
1.0,6.5182948112487793,15.841936111450195,359.317626953125
1.0,6.5183906555175781,15.856568336486816,359.3162841796875
1.0,6.5183978080749512,15.870075225830078,359.31527709960938
1.0,6.518397331237793,15.878066062927246,359.31472778320312
1.0,6.5183720588684082,15.886294364929199,359.31423950195312
1.0,6.5182170867919922,15.901310920715332,359.31341552734375
1.0,6.5180468559265137,15.916415214538574,359.31268310546875
1.0,6.5176191329956055,15.932207107543945,359.31204223632812
1.0,6.5172438621520996,15.951725959777832,359.31134033203125
1.0,6.5170283317565918,15.963283538818359,359.31100463867188
1.0,6.5166816711425781,15.977433204650879,359.31060791015625
1.0,6.5165457725524902,15.991420745849609,359.31027221679688
2.0,6.5164685249328613,16.005819320678711,359.3099365234375
2.0,6.516265869140625,16.023159027099609,359.30963134765625
2.0,6.5160722732543945,16.033653259277344,359.3094482421875
2.0,6.5158243179321289,16.047142028808594,359.30926513671875
2.0,6.5156197547912598,16.061288833618164,359.30908203125
2.0,6.5154204368591309,16.07476806640625,359.30892944335938
2.0,6.5153055191040039,16.092985153198242,359.30877685546875
2.0,6.5153794288635254,16.105865478515625,359.30868530273438
2.0,6.5156402587890625,16.118900299072266,359.30859375
2.0,6.5163745880126953,16.133550643920898,359.30850219726562
2.0,6.5170555114746094,16.148843765258789,359.30844116210938
2.0,6.5179991722106934,16.167716979980469,359.308349609375
2.0,6.5184316635131836,16.179311752319336,359.30831909179688
2.0,6.5188937187194824,16.193143844604492,359.30825805664062
2.0,6.5191965103149414,16.207965850830078,359.3082275390625
2.0,6.5193915367126465,16.223245620727539,359.30819702148438
2.0,6.5194950103759766,16.23204231262207,359.30816650390625
2.0,6.519587516784668,16.241001129150391,359.30816650390625
2.0,6.5196633338928223,16.250347137451172,359.30813598632812
2.0,6.519711971282959,16.260028839111328,359.30813598632812
2.0,6.5197219848632812,16.26970100402832,359.30810546875
2.0,6.5196919441223145,16.277976989746094,359.30810546875
2.0,6.5196146965026855,16.287433624267578,359.30807495117188
2.0,6.5194168090820312,16.301229476928711,359.30807495117188
2.0,6.5192761421203613,16.309698104858398,359.30804443359375
2.0,6.518895149230957,16.326536178588867,359.30804443359375
2.0,6.5186328887939453,16.335575103759766,359.30804443359375
2.0,6.5183324813842773,16.345975875854492,359.30804443359375
2.0,6.5178647041320801,16.35651969909668,359.30801391601562
2.0,6.517240047454834,16.370319366455078,359.30801391601562
2.0,6.5169148445129395,16.378208160400391,359.30801391601562
2.0,6.5165767669677734,16.38653564453125,359.30801391601562
2.0,6.5161452293395996,16.396211624145508,359.30801391601562
2.0,6.5156006813049316,16.406581878662109,359.30801391601562
2.0,6.5187249183654785,16.414514541625977,6.4010248184204102
2.0,6.5226869583129883,16.422035217285156,12.866072654724121
2.0,6.5275650024414062,16.429410934448242,19.047544479370117
3.0,6.5330452919006348,16.436351776123047,24.739944458007812
3.0,6.5388975143432617,16.442724227905273,29.883502960205078
3.0,6.545194149017334,16.448707580566406,34.675991058349609
3.0,6.5515666007995605,16.45404052734375,38.935802459716797
3.0,6.5581912994384766,16.458929061889648,42.867012023925781
3.0,6.5654921531677246,16.463733673095703,46.61944580078125
3.0,6.5728473663330078,16.468151092529297,49.892524719238281
3.0,6.5807209014892578,16.472444534301758,52.953472137451172
3.0,6.5888576507568359,16.476448059082031,55.722145080566406
