Time,x,y,theta
5.0,2.5210514068603516,23.159223556518555,0.51567566394805908
5.0,2.5268828868865967,23.169511795043945,0.51493710279464722
5.0,2.5375313758850098,23.188329696655273,0.51375347375869751
5.0,2.5431535243988037,23.198293685913086,0.51301592588424683
5.0,2.5486824512481689,23.208108901977539,0.5127519965171814
5.0,2.5545177459716797,23.218473434448242,0.51272356510162354
5.0,2.5652263164520264,23.237495422363281,0.51360905170440674
5.0,2.5711174011230469,23.24793815612793,0.51825958490371704
5.0,2.5814790725708008,23.266107559204102,0.52068758010864258
5.0,2.5873847007751465,23.276405334472656,0.53042662143707275
5.0,2.5981502532958984,23.294761657714844,0.53893589973449707
5.0,2.6042044162750244,23.304885864257812,0.54545623064041138
5.0,2.6100645065307617,23.314542770385742,0.55018889904022217
5.0,2.6158833503723145,23.324029922485352,0.55429494380950928
5.0,2.6218593120574951,23.333683013916016,0.55814999341964722
5.0,2.6180970668792725,23.353065490722656,1.0882480144500732
5.0,2.6373708248138428,23.363162994384766,1.0915340185165405
5.0,2.6475698947906494,23.368463516235352,1.0954519510269165
5.0,2.6588475704193115,23.374267578125,1.1145004034042358
5.0,2.6770761013031006,23.383214950561523,1.125566840171814
5.0,2.6876225471496582,23.388248443603516,1.1447447538375854
6.0,2.7022337913513184,23.394880294799805,1.1678937673568726
6.0,2.7180204391479492,23.401609420776367,1.1901217699050903
6.0,2.7334496974945068,23.407783508300781,1.2146098613739014
6.0,2.7489252090454102,23.413541793823242,1.2329994440078735
6.0,2.7649149894714355,23.419158935546875,1.2431265115737915
6.0,2.7787611484527588,23.438165664672852,1.7768459320068359
6.0,2.7957649230957031,23.434612274169922,1.7810271978378296
6.0,2.8117291927337646,23.431205749511719,1.7786780595779419
6.0,2.8282539844512939,23.42772102355957,1.7784609794616699
6.0,2.8446650505065918,23.424263000488281,1.7794007062911987
6.0,2.86153244972229,23.420692443847656,1.7801403999328613
6.0,2.8774285316467285,23.417314529418945,1.7808933258056641
6.0,2.894005298614502,23.413780212402344,1.7749732732772827
6.0,2.9106714725494385,23.410329818725586,1.7691434621810913
6.0,2.9269130229949951,23.407066345214844,1.7662279605865479
6.0,2.9431560039520264,23.403850555419922,1.7608046531677246
6.0,2.9599828720092773,23.400613784790039,1.7556796073913574
6.0,2.9759225845336914,23.397632598876953,1.7478041648864746
6.0,2.9926021099090576,23.394649505615234,1.7370295524597168
6.0,3.0092320442199707,23.39185905456543,1.7261505126953125
6.0,3.0259113311767578,23.389245986938477,1.7140791416168213
6.0,3.042553186416626,23.386844635009766,1.7012652158737183
6.0,3.0587430000305176,23.384719848632812,1.6933338642120361
6.0,3.0724959373474121,23.383026123046875,1.6814818382263184
6.0,3.0921115875244141,23.38084602355957,1.6758177280426025
6.0,3.1040351390838623,23.379589080810547,1.6641448736190796
6.0,3.1261031627655029,23.377523422241211,1.6583856344223022
6.0,3.1378686428070068,23.376489639282227,1.6433206796646118
6.0,3.1587255001068115,23.374975204467773,1.6378345489501953
6.0,3.17051100730896,23.374183654785156,1.6326413154602051
6.0,3.181678295135498,23.373491287231445,1.6278647184371948
7.0,3.1927719116210938,23.372858047485352,1.6250655651092529
7.0,3.2042229175567627,23.372236251831055,1.6196553707122803
7.0,3.2256295680999756,23.371189117431641,1.6153445243835449
7.0,3.2372448444366455,23.370672225952148,1.6118654012680054
7.0,3.2488906383514404,23.370193481445312,1.6063874959945679
7.0,3.2702400684356689,23.36943244934082,1.6033437252044678
7.0,3.2827234268188477,23.369026184082031,1.5988845825195312
7.0,3.3038613796234131,23.368432998657227,1.598192572593689
7.0,3.3160314559936523,23.368099212646484,1.5953705310821533
7.0,3.3375098705291748,23.367570877075195,1.5933125019073486
7.0,3.3495581150054932,23.367300033569336,1.5906854867935181
7.0,3.3710203170776367,23.366872787475586,1.5895893573760986
7.0,3.3826053142547607,23.366655349731445,1.5869953632354736
7.0,3.3941001892089844,23.36646842956543,1.5815303325653076
7.0,3.4153621196746826,23.366239547729492,1.5791431665420532
7.0,3.4321975708007812,23.366098403930664,1.5759040117263794
7.0,3.4497213363647461,23.366008758544922,1.5738884210586548
7.0,3.4655849933624268,23.365959167480469,1.56987464427948
7.0,3.482297420501709,23.365974426269531,1.5661494731903076
7.0,3.4991397857666016,23.366052627563477,1.5632021427154541
7.0,3.5160410404205322,23.366180419921875,1.5609524250030518
7.0,3.5326533317565918,23.366344451904297,1.5614136457443237
7.0,3.5494942665100098,23.36650276184082,1.5605767965316772
7.0,3.5662534236907959,23.366674423217773,1.561898946762085
7.0,3.5826513767242432,23.366819381713867,1.561285138130188
7.0,3.5996248722076416,23.366981506347656,1.5605037212371826
7.0,3.6168155670166016,23.367158889770508,1.5586389303207397
7.0,3.6332035064697266,23.36735725402832,1.5564050674438477
7.0,3.6499233245849609,23.367597579956055,1.5525771379470825
7.0,3.6665079593658447,23.367898941040039,1.5512045621871948
7.0,3.6834743022918701,23.368230819702148,1.5555777549743652
8.0,3.7001519203186035,23.368484497070312,1.5596202611923218
8.0,3.7170732021331787,23.368673324584961,1.565577507019043
8.0,3.7337744235992432,23.36876106262207,1.5906590223312378
8.0,3.7505197525024414,23.368429183959961,1.6408921480178833
8.0,3.7674086093902588,23.367242813110352,1.6655857563018799
8.0,3.7839698791503906,23.365667343139648,1.6819897890090942
8.0,3.8004767894744873,23.363824844360352,1.6896052360534668
8.0,3.8118937015533447,23.362461090087891,1.6942954063415527
8.0,3.8231809139251709,23.361059188842773,1.6979173421859741
8.0,3.8343281745910645,23.359634399414062,1.7047163248062134
8.0,3.8460161685943604,23.358058929443359,1.7361493110656738
8.0,3.8668971061706543,23.354574203491211,1.7558647394180298
8.0,3.8783724308013916,23.352426528930664,1.7796248197555542
8.0,3.8892145156860352,23.350128173828125,1.8077013492584229
8.0,3.9005498886108398,23.347391128540039,1.8490848541259766
8.0,3.9216816425323486,23.341354370117188,1.8580659627914429
8.0,3.934013843536377,23.337711334228516,1.8660653829574585
8.0,3.953700065612793,23.331724166870117,1.8649227619171143
8.0,3.9648647308349609,23.328342437744141,1.8581570386886597
8.0,3.9853134155273438,23.322299957275391,1.8589085340499878
8.0,3.9991540908813477,23.318197250366211,1.8712728023529053
8.0,4.0175685882568359,23.312490463256836,1.872076153755188
8.0,4.0290417671203613,23.308925628662109,1.8756598234176636
8.0,4.0494141578674316,23.302515029907227,1.8778537511825562
8.0,4.060387134552002,23.299036026000977,1.8804365396499634
8.0,4.0714778900146484,23.295488357543945,1.8837352991104126
8.0,4.0826458930969238,23.291873931884766,1.8921123743057251
8.0,4.1026639938354492,23.285211563110352,1.8953161239624023
8.0,4.1140460968017578,23.281381607055664,1.8949073553085327
8.0,4.1397175788879395,23.272756576538086,1.8999247550964355
8.0,4.1553406715393066,23.267419815063477,1.9002712965011597
9.0,4.1713714599609375,23.261938095092773,1.8978809118270874
9.0,4.1874074935913086,23.256498336791992,1.8956550359725952
9.0,4.2031283378601074,23.251203536987305,1.89198899269104
9.0,4.2199926376342773,23.24559211730957,1.8872290849685669
9.0,4.2368350028991699,23.240077972412109,1.8725758790969849
9.0,4.2509021759033203,23.235698699951172,1.8620140552520752
9.0,4.2671098709106445,23.230840682983398,1.8482209444046021
9.0,4.2833094596862793,23.226226806640625,1.8335286378860474
9.0,4.2995448112487793,23.221860885620117,1.8164762258529663
9.0,4.3158750534057617,23.217765808105469,1.7932096719741821
9.0,4.3317475318908691,23.214176177978516,1.766310453414917
9.0,4.3484134674072266,23.21087646484375,1.7538025379180908
9.0,4.3647489547729492,23.207853317260742,1.7391442060470581
9.0,4.3814210891723633,23.205018997192383,1.7225134372711182
9.0,4.3981637954711914,23.202459335327148,1.7147587537765503
9.0,4.4165725708007812,23.199790954589844,1.7100379467010498
9.0,4.4311461448669434,23.197748184204102,1.7122410535812378
9.0,4.4479885101318359,23.195350646972656,1.714790940284729
9.0,4.4639501571655273,23.193037033081055,1.7114375829696655
9.0,4.4806985855102539,23.190666198730469,1.7064926624298096
9.0,4.4975342750549316,23.18836784362793,1.6983840465545654
9.0,4.5142831802368164,23.18621826171875,1.6975463628768921
9.0,4.5261445045471191,23.184707641601562,1.697346568107605
9.0,4.5478477478027344,23.18194580078125,1.6968523263931274
9.0,4.560396671295166,23.180355072021484,1.7006174325942993
9.0,4.5807218551635742,23.177701950073242,1.7014381885528564
9.0,4.5930986404418945,23.176074981689453,1.7014436721801758
9.0,4.6135931015014648,23.173381805419922,1.6996345520019531
9.0,4.6249308586120605,23.171913146972656,1.6966389417648315
9.0,4.6364989280700684,23.170450210571289,1.6937562227249146
9.0,4.6488289833068848,23.168926239013672,1.6916918754577637
10.0,4.6693434715270996,23.166433334350586,1.6900168657302856
10.0,4.6815104484558105,23.164976119995117,1.6888167858123779
10.0,4.7022686004638672,23.162515640258789,1.6897772550582886
10.0,4.7136836051940918,23.161151885986328,1.6910459995269775
10.0,4.7257175445556641,23.159698486328125,1.6903380155563354
10.0,4.7470531463623047,23.157135009765625,1.6898279190063477
10.0,4.7591185569763184,23.155691146850586,1.6888091564178467
10.0,4.780123233795166,23.153200149536133,1.6891164779663086
10.0,4.7918257713317871,23.151809692382812,1.6898266077041626
10.0,4.8029723167419434,23.150476455688477,1.6833908557891846
10.0,4.824744701385498,23.148014068603516,1.674923300743103
10.0,4.8373637199401855,23.146696090698242,1.6244645118713379
10.0,4.8584904670715332,23.145561218261719,1.4937151670455933
10.0,4.8859448432922363,23.147682189941406,1.3584916591644287
10.0,4.9023628234863281,23.151220321655273,1.2080177068710327
10.0,4.9178743362426758,23.157108306884766,1.0699213743209839
10.0,4.9324440956115723,23.165084838867188,0.94830441474914551
10.0,4.9462165832519531,23.174968719482422,0.86684650182723999
10.0,4.958946704864502,23.18577766418457,0.83239895105361938
10.0,4.9714889526367188,23.197193145751953,0.82163810729980469
10.0,4.9835624694824219,23.20842170715332,0.80448746681213379
10.0,4.9956393241882324,23.220046997070312,0.79167413711547852
10.0,5.0076022148132324,23.231861114501953,0.78738266229629517
10.0,5.0194482803344727,23.243659973144531,0.78468924760818481
10.0,5.0314579010009766,23.255685806274414,0.78904217481613159
10.0,5.0432829856872559,23.267425537109375,0.80350840091705322
10.0,5.0553274154663086,23.279041290283203,0.8194846510887146
10.0,5.0674939155578613,23.2904052734375,0.83560162782669067
10.0,5.0796880722045898,23.301433563232422,0.84949952363967896
10.0,5.0924925804138184,23.312692642211914,0.86866331100463867
11.0,5.1053361892700195,23.323556900024414,0.87372058629989624
11.0,5.118077278137207,23.334224700927734,0.89590251445770264
11.0,5.130892276763916,23.344480514526367,0.94906383752822876
11.0,5.1445465087890625,23.354263305664062,1.1089543104171753
11.0,5.1599884033203125,23.361949920654297,1.3989835977554321
11.0,5.1766128540039062,23.364833831787109,1.6664339303970337
11.0,5.1929364204406738,23.36326789855957,1.7987697124481201
11.0,5.2043924331665039,23.360610961914062,1.9108258485794067
11.0,5.215303897857666,23.35675048828125,2.1121466159820557
11.0,5.2340264320373535,23.345493316650391,2.1949088573455811
11.0,5.2450227737426758,23.337574005126953,2.3087198734283447
11.0,5.2599115371704102,23.32403564453125,2.3530833721160889
11.0,5.2756013870239258,23.308443069458008,2.3605093955993652
11.0,5.2845854759216309,23.299381256103516,2.3556506633758545
11.0,5.2994470596313477,23.284536361694336,2.3505656719207764
11.0,5.3087649345397949,23.275321960449219,2.3469541072845459
11.0,5.3232393264770508,23.261112213134766,2.3462707996368408
11.0,5.3322100639343262,23.252317428588867,2.3385367393493652
11.0,5.3474526405334473,23.237604141235352,2.3325567245483398
11.0,5.3635416030883789,23.222257614135742,2.3306190967559814
11.0,5.3727402687072754,23.213518142700195,2.328167200088501
11.0,5.3878173828125,23.199262619018555,2.3252685070037842
11.0,5.3969888687133789,23.190641403198242,2.3124964237213135
11.0,5.4124751091003418,23.17645263671875,2.3080580234527588
11.0,5.4222698211669922,23.167558670043945,2.30082106590271
11.0,5.4376764297485352,23.153770446777344,2.2994222640991211
11.0,5.4546127319335938,23.138656616210938,2.2999169826507568
11.0,5.4708247184753418,23.124174118041992,2.3011198043823242
12.0,5.4876031875610352,23.109148025512695,2.3009531497955322
12.0,5.500096321105957,23.097963333129883,2.3049204349517822
12.0,5.5126142501831055,23.086668014526367,2.313990592956543
12.0,5.5246973037719727,23.075563430786133,2.3181290626525879
12.0,5.5372576713562012,23.063924789428711,2.3163137435913086
12.0,5.5498881340026855,23.052263259887695,2.3135988712310791
12.0,5.5621695518493652,23.040987014770508,2.3079094886779785
12.0,5.5743136405944824,23.029962539672852,2.3014430999755859
12.0,5.5865626335144043,23.018985748291016,2.298926830291748
12.0,5.5993499755859375,23.007585525512695,2.2965426445007324
12.0,5.6118488311767578,22.996496200561523,2.2961235046386719
12.0,5.6241316795349121,22.985607147216797,2.2947118282318115
12.0,5.6366391181945801,22.974550247192383,2.2947874069213867
12.0,5.6495304107666016,22.963151931762695,2.2987198829650879
12.0,5.6615381240844727,22.952451705932617,2.304412841796875
12.0,5.6741652488708496,22.941068649291992,2.3070774078369141
12.0,5.6864209175109863,22.929962158203125,2.3079783916473389
12.0,5.6991424560546875,22.918411254882812,2.3072266578674316
12.0,5.7115235328674316,22.907186508178711,2.3021745681762695
12.0,5.723973274230957,22.896013259887695,2.294633150100708
12.0,5.7373099327087402,22.884225845336914,2.2801692485809326
12.0,5.7491254806518555,22.874082565307617,2.2705464363098145
12.0,5.7621073722839355,22.863153457641602,2.2635385990142822
12.0,5.7753310203552246,22.852178573608398,2.2628042697906494
12.0,5.7926936149597168,22.837789535522461,2.2610256671905518
12.0,5.809445858001709,22.823957443237305,2.2508842945098877
12.0,5.8270549774169922,22.809715270996094,2.2302944660186768
12.0,5.8444933891296387,22.796195983886719,2.1872138977050781
13.0,5.8627009391784668,22.783294677734375,2.094207763671875
13.0,5.8821554183959961,22.772068023681641,1.9222537279129028
13.0,5.9027514457702637,22.764516830444336,1.690540075302124
13.0,5.9253125190734863,22.761802673339844,1.4847080707550049
13.0,5.9469614028930664,22.763671875,1.3809667825698853
13.0,5.9602742195129395,22.766229629516602,1.2043275833129883
13.0,5.9796557426452637,22.77366828918457,1.0196301937103271
13.0,5.9980645179748535,22.784984588623047,0.78319287300109863
13.0,6.0134553909301758,22.800443649291992,0.66904985904693604
13.0,6.0218863487243652,22.811105728149414,0.50932514667510986
13.0,6.0315828323364258,22.828468322753906,0.42348000407218933
13.0,6.0367765426635742,22.839990615844727,0.23994208872318268
13.0,6.0419330596923828,22.861066818237305,0.16193845868110657
13.0,6.045508861541748,22.882955551147461,0.1701958030462265
13.0,6.0492424964904785,22.904682159423828,0.20429167151451111
13.0,6.0537581443786621,22.926477432250977,0.22382171452045441
13.0,6.0566573143005371,22.939214706420898,0.27282553911209106
13.0,6.0625286102294922,22.960199356079102,0.38500002026557922
13.0,6.072634220123291,22.985137939453125,0.49240487813949585
13.0,6.080470085144043,22.999744415283203,0.6616358757019043
13.0,6.0905346870422363,23.012668609619141,0.92056858539581299
13.0,6.1045608520507812,23.023336410522461,1.211505651473999
13.0,6.120549201965332,23.029340744018555,1.5576756000518799
13.0,6.1366281509399414,23.029552459716797,1.8516913652420044
13.0,6.1542797088623047,23.024459838867188,2.0866687297821045
13.0,6.1680121421813965,23.016672134399414,2.2963354587554932
13.0,6.1804337501525879,23.005655288696289,2.4205708503723145
14.0,6.1912832260131836,22.993310928344727,2.4517152309417725
14.0,6.2020940780639648,22.980209350585938,2.4525754451751709
14.0,6.2128400802612305,22.9671630859375,2.4165668487548828
14.0,6.2244348526000977,22.954076766967773,2.3477308750152588
14.0,6.2359027862548828,22.942800521850586,2.2757859230041504
14.0,6.2484893798828125,22.932090759277344,2.2154860496520996
14.0,6.2618131637573242,22.922073364257812,2.1733839511871338
14.0,6.2757687568664551,22.912471771240234,2.1492757797241211
14.0,6.2898721694946289,22.903261184692383,2.1343598365783691
14.0,6.3038425445556641,22.894432067871094,2.12613844871521
14.0,6.3182287216186523,22.885505676269531,2.1168744564056396
14.0,6.3328328132629395,22.876630783081055,2.1082327365875244
14.0,6.3470330238342285,22.868167877197266,2.1030182838439941
14.0,6.3611588478088379,22.85984992980957,2.0847494602203369
14.0,6.3762936592102051,22.85130500793457,2.0656416416168213
14.0,6.3955130577087402,22.840932846069336,2.047760009765625
14.0,6.4239616394042969,22.843156814575195,2.5492935180664062
14.0,6.4366693496704102,22.824272155761719,2.5252959728240967
14.0,6.4492168426513672,22.806558609008789,2.4955439567565918
14.0,6.4626293182373047,22.788768768310547,2.4691545963287354
14.0,6.4770207405090332,22.770694732666016,2.4474151134490967
14.0,6.4913873672485352,22.753435134887695,2.4395158290863037
14.0,6.5054769515991211,22.736778259277344,2.4459054470062256
14.0,6.5198721885681152,22.719537734985352,2.4597904682159424
14.0,6.5339045524597168,22.702249526977539,2.4655952453613281
15.0,6.5483474731445312,22.684242248535156,2.4646620750427246
15.0,6.562037467956543,22.667205810546875,2.4686474800109863
15.0,6.5757951736450195,22.649944305419922,2.4833667278289795
15.0,6.5892667770385742,22.632522583007812,2.5083847045898438
15.0,6.6158761978149414,22.621551513671875,3.0824944972991943
15.0,6.6171689033508301,22.599706649780273,3.1234192848205566
15.0,6.6174178123474121,22.58601188659668,-3.0647377967834473
15.0,6.6158108711242676,22.565141677856445,-2.9817852973937988
15.0,6.6124415397644043,22.544239044189453,-2.9489340782165527
15.0,6.6097860336303711,22.53062629699707,-2.9077274799346924
15.0,6.604982852935791,22.510465621948242,-2.9086289405822754
15.0,6.6000776290893555,22.489791870117188,-2.9439480304718018
15.0,6.5966954231262207,22.472902297973633,-2.9819769859313965
15.0,6.5940313339233398,22.456354141235352,-3.0218551158905029
15.0,6.5919489860534668,22.439046859741211,-3.0525007247924805
15.0,6.5905447006225586,22.423324584960938,-3.0763213634490967
15.0,6.5894675254821777,22.406845092773438,-3.0992910861968994
15.0,6.5887718200683594,22.390411376953125,-3.1118485927581787
15.0,6.588261604309082,22.373264312744141,-3.1274983882904053
15.0,6.5880303382873535,22.356861114501953,-3.137479305267334
15.0,6.5879607200622559,22.339944839477539,-3.1375901699066162
15.0,6.5878939628601074,22.323287963867188,3.1350917816162109
15.0,6.5880026817321777,22.306570053100586,3.1118648052215576
15.0,6.5884933471679688,22.290067672729492,3.0699653625488281
15.0,6.5896968841552734,22.273296356201172,3.0014450550079346
15.0,6.5921974182128906,22.255573272705078,2.8968892097473145
