Time,id,x,y
13.0,2.0,6.4260053634643555,6.1323904991149902
13.0,2.0,6.4260053634643555,6.1323904991149902
13.0,2.0,6.4344768524169922,6.132174015045166
13.0,2.0,6.4344768524169922,6.132174015045166
13.0,2.0,6.4344768524169922,6.132174015045166
13.0,2.0,6.4344768524169922,6.132174015045166
17.0,3.0,27.328563690185547,18.584775924682617
17.0,3.0,27.328563690185547,18.584775924682617
17.0,3.0,27.324617385864258,18.588764190673828
17.0,5.0,26.436761856079102,18.2447509765625
17.0,3.0,27.324617385864258,18.588764190673828
17.0,5.0,26.436761856079102,18.2447509765625
17.0,3.0,27.324617385864258,18.588764190673828
17.0,5.0,26.436761856079102,18.2447509765625
17.0,3.0,27.324617385864258,18.588764190673828
17.0,5.0,26.436761856079102,18.2447509765625
17.0,3.0,27.320056915283203,18.593372344970703
17.0,5.0,26.436800003051758,18.230218887329102
17.0,3.0,27.320056915283203,18.593372344970703
17.0,5.0,26.436800003051758,18.230218887329102
17.0,3.0,27.320056915283203,18.593372344970703
17.0,5.0,26.436800003051758,18.230218887329102
17.0,3.0,27.315338134765625,18.598140716552734
17.0,5.0,26.436763763427734,18.215202331542969
17.0,3.0,27.315338134765625,18.598140716552734
17.0,5.0,26.436763763427734,18.215202331542969
17.0,3.0,27.315338134765625,18.598140716552734
17.0,5.0,26.436763763427734,18.215202331542969
17.0,3.0,27.315338134765625,18.598140716552734
17.0,5.0,26.436763763427734,18.215202331542969
17.0,3.0,27.310613632202148,18.602914810180664
17.0,5.0,26.436981201171875,18.198495864868164
17.0,3.0,27.310613632202148,18.602914810180664
17.0,5.0,26.436981201171875,18.198495864868164
17.0,3.0,27.310613632202148,18.602914810180664
17.0,5.0,26.436981201171875,18.198495864868164
17.0,3.0,27.303579330444336,18.610023498535156
17.0,5.0,26.437145233154297,18.177759170532227
17.0,3.0,27.303579330444336,18.610023498535156
17.0,5.0,26.437145233154297,18.177759170532227
17.0,3.0,27.303579330444336,18.610023498535156
17.0,5.0,26.437145233154297,18.177759170532227
17.0,3.0,27.303579330444336,18.610023498535156
17.0,5.0,26.437145233154297,18.177759170532227
17.0,3.0,27.298883438110352,18.614768981933594
17.0,5.0,26.437614440917969,18.162288665771484
17.0,3.0,27.298883438110352,18.614768981933594
17.0,5.0,26.437614440917969,18.162288665771484
17.0,3.0,27.293300628662109,18.620410919189453
17.0,5.0,26.438055038452148,18.146467208862305
17.0,3.0,27.293300628662109,18.620410919189453
17.0,5.0,26.438055038452148,18.146467208862305
17.0,3.0,27.290031433105469,18.623714447021484
17.0,5.0,26.438436508178711,18.136053085327148
17.0,3.0,27.290031433105469,18.623714447021484
17.0,5.0,26.438436508178711,18.136053085327148
17.0,3.0,27.290031433105469,18.623714447021484
17.0,5.0,26.438436508178711,18.136053085327148
17.0,3.0,27.290031433105469,18.623714447021484
17.0,5.0,26.438436508178711,18.136053085327148
17.0,3.0,27.286310195922852,18.627473831176758
17.0,5.0,26.439033508300781,18.122806549072266
17.0,3.0,27.286310195922852,18.627473831176758
17.0,5.0,26.439033508300781,18.122806549072266
17.0,3.0,27.286310195922852,18.627473831176758
17.0,5.0,26.439033508300781,18.122806549072266
17.0,3.0,27.286310195922852,18.627473831176758
17.0,5.0,26.439033508300781,18.122806549072266
17.0,3.0,27.279905319213867,18.633945465087891
17.0,5.0,26.439723968505859,18.104476928710938
17.0,3.0,27.279905319213867,18.633945465087891
17.0,5.0,26.439723968505859,18.104476928710938
17.0,3.0,27.274600982666016,18.639307022094727
17.0,5.0,26.440292358398438,18.09062385559082
17.0,3.0,27.274600982666016,18.639307022094727
17.0,5.0,26.440292358398438,18.09062385559082
17.0,5.0,26.440788269042969,18.081336975097656
17.0,3.0,27.271465301513672,18.642477035522461
17.0,3.0,27.271465301513672,18.642477035522461
17.0,5.0,26.440788269042969,18.081336975097656
29.0,4.0,21.683132171630859,7.5173258781433105
29.0,4.0,21.683132171630859,7.5173258781433105
29.0,4.0,21.683132171630859,7.5173258781433105
29.0,4.0,21.683132171630859,7.5173258781433105
30.0,4.0,21.662019729614258,7.5168595314025879
30.0,4.0,21.662019729614258,7.5168595314025879
30.0,4.0,21.662019729614258,7.5168595314025879
30.0,4.0,21.662019729614258,7.5168595314025879
30.0,2.0,7.7293119430541992,3.9941980838775635
30.0,2.0,7.7293119430541992,3.9941980838775635
30.0,2.0,7.7293119430541992,3.9941980838775635
30.0,2.0,7.7293119430541992,3.9941980838775635
30.0,2.0,7.7293119430541992,3.9874591827392578
30.0,2.0,7.7293119430541992,3.9874591827392578
30.0,2.0,7.7293119430541992,3.9796013832092285
30.0,2.0,7.7293119430541992,3.9796013832092285
30.0,2.0,7.7293119430541992,3.9796013832092285
30.0,2.0,7.7293119430541992,3.9739723205566406
30.0,2.0,7.7293119430541992,3.9739723205566406
30.0,2.0,7.7293119430541992,3.9739723205566406
30.0,2.0,7.7293119430541992,3.9674930572509766
30.0,2.0,7.7293119430541992,3.9674930572509766
30.0,2.0,7.7293119430541992,3.9674930572509766
30.0,2.0,7.7293119430541992,3.96079421043396
30.0,2.0,7.7293119430541992,3.96079421043396
30.0,2.0,7.7293119430541992,3.96079421043396
30.0,2.0,7.7293119430541992,3.96079421043396
30.0,2.0,7.7293119430541992,3.9541158676147461
30.0,2.0,7.7293119430541992,3.9541158676147461
30.0,2.0,7.7293119430541992,3.9461910724639893
30.0,2.0,7.7293119430541992,3.9461910724639893
30.0,2.0,7.7293119430541992,3.9461910724639893
30.0,2.0,7.7293119430541992,3.9406018257141113
30.0,2.0,7.7293119430541992,3.9406018257141113
30.0,2.0,7.7293119430541992,3.9406018257141113
32.0,2.0,7.7293119430541992,3.6394262313842773
32.0,2.0,7.7293119430541992,3.6394262313842773
32.0,2.0,7.7293119430541992,3.6394262313842773
32.0,2.0,7.7293119430541992,3.6326127052307129
32.0,2.0,7.7293119430541992,3.6326127052307129
32.0,2.0,7.7293119430541992,3.6326127052307129
32.0,2.0,7.7293119430541992,3.6248602867126465
32.0,2.0,7.7293119430541992,3.6248602867126465
32.0,2.0,7.7293119430541992,3.6248602867126465
32.0,2.0,7.7293119430541992,3.6193258762359619
32.0,2.0,7.7293119430541992,3.6193258762359619
32.0,2.0,7.7293119430541992,3.6193258762359619
32.0,2.0,7.7293119430541992,3.612562894821167
32.0,2.0,7.7293119430541992,3.612562894821167
32.0,2.0,7.7293119430541992,3.612562894821167
32.0,2.0,7.7293119430541992,3.6059956550598145
32.0,2.0,7.7293119430541992,3.6059956550598145
32.0,2.0,7.7293119430541992,3.6059956550598145
32.0,2.0,7.7293119430541992,3.5991566181182861
32.0,2.0,7.7293119430541992,3.5991566181182861
32.0,2.0,7.7293119430541992,3.5991566181182861
32.0,2.0,7.7293119430541992,3.5914363861083984
32.0,2.0,7.7293119430541992,3.5914363861083984
32.0,2.0,7.7293119430541992,3.5914363861083984
32.0,2.0,7.7293119430541992,3.586026668548584
32.0,2.0,7.7293119430541992,3.586026668548584
32.0,2.0,7.7293119430541992,3.586026668548584
32.0,2.0,7.7293119430541992,3.5793359279632568
32.0,2.0,7.7293119430541992,3.5793359279632568
32.0,2.0,7.7293119430541992,3.5793359279632568
32.0,2.0,7.7293119430541992,3.5725739002227783
32.0,2.0,7.7293119430541992,3.5725739002227783
32.0,2.0,7.7293119430541992,3.5725739002227783
32.0,2.0,7.7293119430541992,3.5658895969390869
32.0,2.0,7.7293119430541992,3.5658895969390869
32.0,2.0,7.7293119430541992,3.5658895969390869
32.0,2.0,7.7293119430541992,3.5579137802124023
32.0,2.0,7.7293119430541992,3.5579137802124023
32.0,2.0,7.7293119430541992,3.5579137802124023
32.0,2.0,7.7293119430541992,3.5523078441619873
32.0,2.0,7.7293119430541992,3.5523078441619873
32.0,2.0,7.7293119430541992,3.5523078441619873
37.0,5.0,18.565349578857422,17.514528274536133
37.0,5.0,18.565349578857422,17.514528274536133
37.0,5.0,18.551515579223633,17.514360427856445
37.0,5.0,18.551515579223633,17.514360427856445
37.0,5.0,18.542098999023438,17.51426887512207
37.0,5.0,18.542098999023438,17.51426887512207
37.0,5.0,18.532459259033203,17.514240264892578
37.0,5.0,18.532459259033203,17.514240264892578
37.0,5.0,18.522811889648438,17.5142822265625
37.0,5.0,18.522811889648438,17.5142822265625
40.0,2.0,7.295194149017334,2.4990580081939697
40.0,2.0,7.295194149017334,2.4990580081939697
40.0,2.0,7.295194149017334,2.4990580081939697
40.0,2.0,7.295194149017334,2.4990580081939697
40.0,2.0,7.286156177520752,2.4990580081939697
40.0,2.0,7.286156177520752,2.4990580081939697
40.0,2.0,7.286156177520752,2.4990580081939697
40.0,2.0,7.286156177520752,2.4990580081939697
40.0,2.0,7.2759947776794434,2.4990580081939697
40.0,2.0,7.2759947776794434,2.4990580081939697
40.0,2.0,7.2759947776794434,2.4990580081939697
40.0,2.0,7.2759947776794434,2.4990580081939697
40.0,2.0,7.2684235572814941,2.4990580081939697
40.0,2.0,7.2684235572814941,2.4990580081939697
40.0,2.0,7.2684235572814941,2.4990580081939697
40.0,2.0,7.2684235572814941,2.4990580081939697
40.0,2.0,7.259467601776123,2.4990580081939697
40.0,2.0,7.259467601776123,2.4990580081939697
40.0,2.0,7.259467601776123,2.4990580081939697
40.0,2.0,7.259467601776123,2.4990580081939697
42.0,2.0,6.9543004035949707,2.4990580081939697
42.0,2.0,6.9543004035949707,2.4990580081939697
42.0,2.0,6.9543004035949707,2.4990580081939697
42.0,2.0,6.9469389915466309,2.4990580081939697
42.0,2.0,6.9469389915466309,2.4990580081939697
42.0,2.0,6.9469389915466309,2.4990580081939697
42.0,2.0,6.9421162605285645,2.4990580081939697
42.0,2.0,6.9421162605285645,2.4990580081939697
42.0,2.0,6.9421162605285645,2.4990580081939697
42.0,2.0,6.9336047172546387,2.4990580081939697
42.0,2.0,6.9336047172546387,2.4990580081939697
42.0,2.0,6.9336047172546387,2.4990580081939697
42.0,2.0,6.9336047172546387,2.4990580081939697
42.0,2.0,6.9286808967590332,2.4990580081939697
42.0,2.0,6.9286808967590332,2.4990580081939697
42.0,2.0,6.9286808967590332,2.4990580081939697
42.0,2.0,6.9189052581787109,2.4990580081939697
42.0,2.0,6.9189052581787109,2.4990580081939697
42.0,2.0,6.9189052581787109,2.4990580081939697
42.0,2.0,6.9112563133239746,2.4990580081939697
42.0,2.0,6.9112563133239746,2.4990580081939697
42.0,2.0,6.9112563133239746,2.4990580081939697
42.0,2.0,6.9062323570251465,2.4990580081939697
42.0,2.0,6.9062323570251465,2.4990580081939697
42.0,2.0,6.9062323570251465,2.4990580081939697
42.0,2.0,6.8978939056396484,2.4990580081939697
42.0,2.0,6.8978939056396484,2.4990580081939697
42.0,2.0,6.8978939056396484,2.4990580081939697
42.0,2.0,6.8919625282287598,2.4990580081939697
42.0,2.0,6.8919625282287598,2.4990580081939697
42.0,2.0,6.8919625282287598,2.4990580081939697
42.0,2.0,6.8844690322875977,2.4990580081939697
42.0,2.0,6.8844690322875977,2.4990580081939697
42.0,2.0,6.8844690322875977,2.4990580081939697
42.0,2.0,6.8796520233154297,2.4990580081939697
42.0,2.0,6.8796520233154297,2.4990580081939697
42.0,2.0,6.8796520233154297,2.4990580081939697
42.0,2.0,6.8710780143737793,2.4990580081939697
42.0,2.0,6.8710780143737793,2.4990580081939697
42.0,2.0,6.8710780143737793,2.4990580081939697
42.0,2.0,6.8710780143737793,2.4990580081939697
42.0,2.0,6.8661723136901855,2.4990580081939697
42.0,2.0,6.8661723136901855,2.4990580081939697
42.0,2.0,6.8661723136901855,2.4990580081939697
42.0,2.0,6.8661723136901855,2.4990580081939697
42.0,2.0,6.8661723136901855,2.4990580081939697
42.0,2.0,6.8563656806945801,2.4990580081939697
42.0,2.0,6.8563656806945801,2.4990580081939697
42.0,2.0,6.8563656806945801,2.4990580081939697
42.0,2.0,6.8463649749755859,2.4990580081939697
42.0,2.0,6.8463649749755859,2.4990580081939697
42.0,2.0,6.8463649749755859,2.4990580081939697
45.0,5.0,17.479682922363281,15.006522178649902
45.0,5.0,17.479682922363281,15.006522178649902
45.0,5.0,17.478981018066406,14.990707397460938
45.0,5.0,17.478981018066406,14.990707397460938
47.0,3.0,23.028982162475586,22.929868698120117
47.0,3.0,23.028982162475586,22.929868698120117
47.0,3.0,23.025821685791016,22.933061599731445
47.0,3.0,23.025821685791016,22.933061599731445
55.0,1.0,27.779312133789062,18.55804443359375
55.0,1.0,27.779312133789062,18.55804443359375
55.0,1.0,27.779312133789062,18.550275802612305
55.0,1.0,27.779312133789062,18.550275802612305
55.0,1.0,27.779312133789062,18.54571533203125
55.0,1.0,27.779312133789062,18.54571533203125
55.0,1.0,27.779312133789062,18.541288375854492
55.0,1.0,27.779312133789062,18.541288375854492
55.0,1.0,27.779312133789062,18.536918640136719
55.0,1.0,27.779312133789062,18.536918640136719
55.0,1.0,27.779312133789062,18.53233528137207
55.0,1.0,27.779312133789062,18.53233528137207
55.0,1.0,27.779312133789062,18.53233528137207
55.0,1.0,27.779312133789062,18.53233528137207
55.0,1.0,27.779312133789062,18.525997161865234
55.0,1.0,27.779312133789062,18.525997161865234
55.0,1.0,27.779312133789062,18.519086837768555
55.0,1.0,27.779312133789062,18.519086837768555
55.0,1.0,27.779312133789062,18.514549255371094
55.0,1.0,27.779312133789062,18.514549255371094
55.0,1.0,27.779312133789062,18.510149002075195
55.0,1.0,27.779312133789062,18.510149002075195
55.0,1.0,27.779312133789062,18.505691528320312
55.0,1.0,27.779312133789062,18.505691528320312
55.0,1.0,27.779312133789062,18.501123428344727
55.0,1.0,27.779312133789062,18.501123428344727
55.0,1.0,27.779312133789062,18.501123428344727
55.0,1.0,27.779312133789062,18.501123428344727
55.0,1.0,27.779312133789062,18.495450973510742
55.0,1.0,27.779312133789062,18.495450973510742
55.0,1.0,27.779312133789062,18.487873077392578
55.0,1.0,27.779312133789062,18.487873077392578
55.0,1.0,27.779312133789062,18.48333740234375
55.0,1.0,27.779312133789062,18.48333740234375
55.0,1.0,27.779312133789062,18.478973388671875
55.0,1.0,27.779312133789062,18.478973388671875
55.0,1.0,27.779312133789062,18.474506378173828
55.0,1.0,27.779312133789062,18.474506378173828
55.0,1.0,27.779312133789062,18.470094680786133
55.0,1.0,27.779312133789062,18.470094680786133
55.0,1.0,27.779312133789062,18.470094680786133
55.0,1.0,27.779312133789062,18.470094680786133
56.0,1.0,27.779312133789062,18.464206695556641
56.0,1.0,27.779312133789062,18.464206695556641
56.0,1.0,27.779312133789062,18.456378936767578
56.0,1.0,27.779312133789062,18.456378936767578
56.0,1.0,27.779312133789062,18.451936721801758
56.0,1.0,27.779312133789062,18.451936721801758
56.0,1.0,27.779312133789062,18.447721481323242
56.0,1.0,27.779312133789062,18.447721481323242
56.0,1.0,27.779312133789062,18.443246841430664
56.0,1.0,27.779312133789062,18.443246841430664
56.0,1.0,27.779312133789062,18.438730239868164
56.0,1.0,27.779312133789062,18.438730239868164
56.0,1.0,27.779312133789062,18.438730239868164
56.0,1.0,27.779312133789062,18.438730239868164
56.0,1.0,27.779312133789062,18.433111190795898
56.0,1.0,27.779312133789062,18.433111190795898
56.0,1.0,27.779312133789062,18.425457000732422
56.0,1.0,27.779312133789062,18.425457000732422
56.0,1.0,27.779312133789062,18.420795440673828
56.0,1.0,27.779312133789062,18.420795440673828
56.0,1.0,27.779312133789062,18.416576385498047
56.0,1.0,27.779312133789062,18.416576385498047
56.0,1.0,27.779312133789062,18.412017822265625
56.0,1.0,27.779312133789062,18.412017822265625
56.0,1.0,27.779312133789062,18.407440185546875
56.0,1.0,27.779312133789062,18.407440185546875
56.0,1.0,27.779312133789062,18.407440185546875
56.0,1.0,27.779312133789062,18.407440185546875
56.0,1.0,27.779312133789062,18.40185546875
56.0,1.0,27.779312133789062,18.40185546875
56.0,1.0,27.779312133789062,18.394138336181641
56.0,1.0,27.779312133789062,18.394138336181641
56.0,1.0,27.779312133789062,18.389621734619141
56.0,1.0,27.779312133789062,18.389621734619141
56.0,1.0,27.779312133789062,18.384803771972656
56.0,1.0,27.779312133789062,18.384803771972656
56.0,1.0,27.779312133789062,18.380828857421875
56.0,1.0,27.779312133789062,18.380828857421875
56.0,1.0,27.779312133789062,18.376195907592773
56.0,1.0,27.779312133789062,18.376195907592773
56.0,1.0,27.779312133789062,18.376195907592773
56.0,1.0,27.779312133789062,18.376195907592773
56.0,1.0,27.779312133789062,18.370674133300781
56.0,1.0,27.779312133789062,18.370674133300781
56.0,1.0,27.779312133789062,18.362827301025391
56.0,1.0,27.779312133789062,18.362827301025391
56.0,1.0,27.779312133789062,18.358524322509766
56.0,1.0,27.779312133789062,18.358524322509766
56.0,1.0,27.779312133789062,18.354053497314453
56.0,1.0,27.779312133789062,18.354053497314453
56.0,1.0,27.779312133789062,18.349525451660156
56.0,1.0,27.779312133789062,18.349525451660156
56.0,1.0,27.779312133789062,18.345100402832031
56.0,1.0,27.779312133789062,18.345100402832031
56.0,1.0,27.779312133789062,18.345100402832031
56.0,1.0,27.779312133789062,18.345100402832031
56.0,1.0,27.779312133789062,18.339378356933594
56.0,1.0,27.779312133789062,18.339378356933594
56.0,1.0,27.779312133789062,18.33167839050293
56.0,1.0,27.779312133789062,18.33167839050293
56.0,1.0,27.779312133789062,18.327144622802734
56.0,1.0,27.779312133789062,18.327144622802734
56.0,1.0,27.779312133789062,18.322649002075195
56.0,1.0,27.779312133789062,18.322649002075195
57.0,5.0,17.946346282958984,15.69598388671875
57.0,5.0,17.946346282958984,15.69598388671875
57.0,5.0,17.952117919921875,15.703834533691406
57.0,5.0,17.952117919921875,15.703834533691406
57.0,5.0,17.952117919921875,15.703834533691406
57.0,5.0,17.958276748657227,15.712323188781738
57.0,5.0,17.958276748657227,15.712323188781738
57.0,5.0,17.958276748657227,15.712323188781738
57.0,5.0,17.958276748657227,15.712323188781738
57.0,5.0,17.966169357299805,15.723309516906738
57.0,5.0,17.966169357299805,15.723309516906738
57.0,5.0,17.975358963012695,15.73590087890625
57.0,5.0,17.980501174926758,15.742979049682617
57.0,5.0,17.980501174926758,15.742979049682617
57.0,5.0,17.985458374023438,15.749804496765137
57.0,5.0,17.985458374023438,15.749804496765137
57.0,5.0,17.99064826965332,15.756897926330566
57.0,5.0,17.99064826965332,15.756897926330566
57.0,5.0,17.99064826965332,15.756897926330566
57.0,5.0,17.996591567993164,15.764937400817871
57.0,5.0,17.996591567993164,15.764937400817871
57.0,5.0,17.996591567993164,15.764937400817871
57.0,5.0,18.006019592285156,15.774196624755859
57.0,5.0,18.006019592285156,15.774196624755859
57.0,3.0,22.797943115234375,23.839059829711914
57.0,3.0,22.797943115234375,23.839059829711914
58.0,6.0,19.152637481689453,17.426410675048828
58.0,6.0,19.152637481689453,17.426410675048828
58.0,6.0,19.160913467407227,17.420827865600586
58.0,6.0,19.160913467407227,17.420827865600586
58.0,6.0,19.160913467407227,17.420827865600586
58.0,6.0,19.160913467407227,17.420827865600586
58.0,6.0,19.172508239746094,17.414119720458984
58.0,6.0,19.172508239746094,17.414119720458984
58.0,6.0,19.186809539794922,17.404382705688477
58.0,6.0,19.186809539794922,17.404382705688477
58.0,6.0,19.195407867431641,17.399394989013672
58.0,6.0,19.195407867431641,17.399394989013672
58.0,6.0,19.203598022460938,17.393983840942383
58.0,6.0,19.203598022460938,17.393983840942383
58.0,6.0,19.211736679077148,17.389347076416016
58.0,6.0,19.211736679077148,17.389347076416016
58.0,6.0,19.219884872436523,17.384126663208008
58.0,6.0,19.219884872436523,17.384126663208008
58.0,6.0,19.219884872436523,17.384126663208008
58.0,6.0,19.219884872436523,17.384126663208008
58.0,6.0,19.230585098266602,17.378305435180664
58.0,6.0,19.230585098266602,17.378305435180664
58.0,6.0,19.244157791137695,17.369106292724609
58.0,6.0,19.244157791137695,17.369106292724609
58.0,6.0,19.252538681030273,17.364433288574219
58.0,6.0,19.252538681030273,17.364433288574219
60.0,2.0,3.2517852783203125,2.4990580081939697
60.0,2.0,3.2517852783203125,2.4990580081939697
60.0,2.0,3.2517852783203125,2.4990580081939697
60.0,2.0,3.2452874183654785,2.4990580081939697
60.0,2.0,3.2452874183654785,2.4990580081939697
60.0,2.0,3.2452874183654785,2.4990580081939697
60.0,2.0,3.2386448383331299,2.4990580081939697
60.0,2.0,3.2386448383331299,2.4990580081939697
60.0,2.0,3.2386448383331299,2.4990580081939697
60.0,2.0,3.2386448383331299,2.4990580081939697
60.0,2.0,3.2319719791412354,2.4990580081939697
60.0,2.0,3.2319719791412354,2.4990580081939697
60.0,2.0,3.2241044044494629,2.4990580081939697
60.0,2.0,3.2241044044494629,2.4990580081939697
60.0,2.0,3.2241044044494629,2.4990580081939697
60.0,2.0,3.2186105251312256,2.4990580081939697
60.0,2.0,3.2186105251312256,2.4990580081939697
60.0,2.0,3.2186105251312256,2.4990580081939697
60.0,2.0,3.2119114398956299,2.4990580081939697
60.0,2.0,3.2119114398956299,2.4990580081939697
60.0,2.0,3.2119114398956299,2.4990580081939697
60.0,2.0,3.2052872180938721,2.4990580081939697
60.0,2.0,3.2052872180938721,2.4990580081939697
60.0,2.0,3.2052872180938721,2.4990580081939697
60.0,2.0,3.2052872180938721,2.4990580081939697
60.0,2.0,3.1985433101654053,2.4990580081939697
60.0,2.0,3.1985433101654053,2.4990580081939697
60.0,2.0,3.1905694007873535,2.4990580081939697
60.0,2.0,3.1905694007873535,2.4990580081939697
60.0,2.0,3.1905694007873535,2.4990580081939697
60.0,2.0,3.1852259635925293,2.4990580081939697
60.0,2.0,3.1852259635925293,2.4990580081939697
60.0,2.0,3.1786565780639648,2.4990580081939697
60.0,2.0,3.1786565780639648,2.4990580081939697
60.0,2.0,3.1741907596588135,2.4990580081939697
60.0,2.0,3.1741907596588135,2.4990580081939697
60.0,2.0,3.1696877479553223,2.4990580081939697
60.0,2.0,3.1696877479553223,2.4990580081939697
60.0,2.0,3.1696877479553223,2.4990580081939697
60.0,2.0,3.1651124954223633,2.4990580081939697
60.0,2.0,3.1651124954223633,2.4990580081939697
60.0,2.0,3.1651124954223633,2.4990580081939697
60.0,2.0,3.1593418121337891,2.4990580081939697
60.0,2.0,3.1593418121337891,2.4990580081939697
61.0,2.0,3.1518912315368652,2.4990580081939697
61.0,2.0,3.1518912315368652,2.4990580081939697
61.0,2.0,3.1473922729492188,2.4990580081939697
61.0,2.0,3.1473922729492188,2.4990580081939697
61.0,2.0,3.1429154872894287,2.4990580081939697
61.0,2.0,3.1429154872894287,2.4990580081939697
61.0,2.0,3.1429154872894287,2.4990580081939697
61.0,2.0,3.1383531093597412,2.4990580081939697
61.0,2.0,3.1383531093597412,2.4990580081939697
61.0,2.0,3.1383531093597412,2.4990580081939697
61.0,2.0,3.1383531093597412,2.4990580081939697
61.0,2.0,3.1331422328948975,2.4990580081939697
