Time,id,x,y
2.0,3.0,29.354623794555664,16.53729248046875
2.0,3.0,29.351520538330078,16.540428161621094
2.0,3.0,29.351520538330078,16.540428161621094
2.0,3.0,29.348333358764648,16.543649673461914
2.0,3.0,29.348333358764648,16.543649673461914
2.0,3.0,29.345191955566406,16.546823501586914
2.0,3.0,29.345191955566406,16.546823501586914
5.0,3.0,28.969577789306641,16.926401138305664
5.0,3.0,28.969577789306641,16.926401138305664
5.0,3.0,28.969577789306641,16.926401138305664
5.0,3.0,28.964820861816406,16.931207656860352
5.0,3.0,28.964820861816406,16.931207656860352
5.0,3.0,28.964820861816406,16.931207656860352
5.0,3.0,28.96015739440918,16.935920715332031
5.0,3.0,28.96015739440918,16.935920715332031
5.0,3.0,28.96015739440918,16.935920715332031
5.0,3.0,28.96015739440918,16.935920715332031
8.0,6.0,0.90147972106933594,27.521814346313477
8.0,6.0,0.90147972106933594,27.521814346313477
8.0,6.0,0.89150655269622803,27.521537780761719
8.0,6.0,0.89150655269622803,27.521537780761719
8.0,6.0,0.88146793842315674,27.521284103393555
8.0,6.0,0.88146793842315674,27.521284103393555
8.0,6.0,0.87094485759735107,27.521015167236328
8.0,6.0,0.87094485759735107,27.521015167236328
8.0,6.0,0.8608243465423584,27.520681381225586
8.0,6.0,0.8608243465423584,27.520681381225586
8.0,6.0,0.8608243465423584,27.520681381225586
8.0,6.0,0.8608243465423584,27.520681381225586
8.0,6.0,0.84781181812286377,27.520412445068359
8.0,6.0,0.84781181812286377,27.520412445068359
8.0,6.0,0.83136975765228271,27.520214080810547
8.0,6.0,0.83136975765228271,27.520214080810547
8.0,6.0,0.82016295194625854,27.520051956176758
8.0,6.0,0.82016295194625854,27.520051956176758
8.0,6.0,0.81160318851470947,27.519889831542969
8.0,6.0,0.81160318851470947,27.519889831542969
8.0,6.0,0.80230385065078735,27.519668579101562
8.0,6.0,0.80230385065078735,27.519668579101562
8.0,6.0,0.79305601119995117,27.51942253112793
8.0,6.0,0.79305601119995117,27.51942253112793
8.0,6.0,0.79305601119995117,27.51942253112793
8.0,6.0,0.79305601119995117,27.51942253112793
8.0,6.0,0.7810174822807312,27.519113540649414
8.0,6.0,0.7810174822807312,27.519113540649414
8.0,6.0,0.76551961898803711,27.51873779296875
8.0,6.0,0.76551961898803711,27.51873779296875
20.0,6.0,2.4996380805969238,24.75782585144043
20.0,6.0,2.4996380805969238,24.75782585144043
20.0,6.0,2.4985876083374023,24.740739822387695
20.0,6.0,2.4985876083374023,24.740739822387695
20.0,6.0,2.4985876083374023,24.740739822387695
20.0,6.0,2.4979422092437744,24.729490280151367
20.0,6.0,2.4979422092437744,24.729490280151367
20.0,6.0,2.4979422092437744,24.729490280151367
20.0,6.0,2.4972307682037354,24.715898513793945
20.0,6.0,2.4972307682037354,24.715898513793945
20.0,6.0,2.4972307682037354,24.715898513793945
20.0,6.0,2.4966044425964355,24.702060699462891
20.0,6.0,2.4966044425964355,24.702060699462891
20.0,6.0,2.4966044425964355,24.702060699462891
20.0,6.0,2.4966044425964355,24.702060699462891
20.0,6.0,2.4960756301879883,24.68806266784668
20.0,6.0,2.4960756301879883,24.68806266784668
20.0,6.0,2.4954822063446045,24.670694351196289
20.0,6.0,2.4954822063446045,24.670694351196289
20.0,6.0,2.4954822063446045,24.670694351196289
20.0,6.0,2.4951939582824707,24.658807754516602
20.0,6.0,2.4951939582824707,24.658807754516602
20.0,6.0,2.4951939582824707,24.658807754516602
20.0,6.0,2.4951939582824707,24.658807754516602
20.0,6.0,2.4948418140411377,24.643917083740234
20.0,6.0,2.4948418140411377,24.643917083740234
22.0,4.0,6.5409059524536133,4.229792594909668
22.0,4.0,6.5409059524536133,4.229792594909668
22.0,4.0,6.5409059524536133,4.229792594909668
22.0,4.0,6.5396981239318848,4.2449283599853516
22.0,4.0,6.5396981239318848,4.2449283599853516
22.0,4.0,6.5396981239318848,4.2449283599853516
22.0,4.0,6.5383195877075195,4.2597208023071289
22.0,4.0,6.5383195877075195,4.2597208023071289
22.0,4.0,6.5383195877075195,4.2597208023071289
22.0,4.0,6.5383195877075195,4.2597208023071289
22.0,4.0,6.5369038581848145,4.2759313583374023
22.0,4.0,6.5369038581848145,4.2759313583374023
22.0,4.0,6.5355486869812012,4.2924818992614746
22.0,4.0,6.5355486869812012,4.2924818992614746
22.0,4.0,6.5355486869812012,4.2924818992614746
22.0,4.0,6.5343928337097168,4.3048539161682129
22.0,4.0,6.5343928337097168,4.3048539161682129
22.0,4.0,6.5343928337097168,4.3048539161682129
22.0,4.0,6.5332317352294922,4.3197202682495117
22.0,4.0,6.5332317352294922,4.3197202682495117
22.0,4.0,6.5332317352294922,4.3197202682495117
22.0,4.0,6.5332317352294922,4.3197202682495117
22.0,4.0,6.5320773124694824,4.334503173828125
22.0,4.0,6.5320773124694824,4.334503173828125
22.0,4.0,6.5320773124694824,4.334503173828125
22.0,4.0,6.5307035446166992,4.3494124412536621
22.0,4.0,6.5307035446166992,4.3494124412536621
22.0,4.0,6.5307035446166992,4.3494124412536621
22.0,4.0,6.5292978286743164,4.3647427558898926
22.0,4.0,6.5292978286743164,4.3647427558898926
22.0,4.0,6.5292978286743164,4.3647427558898926
22.0,4.0,6.5280051231384277,4.3771376609802246
22.0,4.0,6.5280051231384277,4.3771376609802246
22.0,4.0,6.5280051231384277,4.3771376609802246
22.0,4.0,6.5267243385314941,4.3903293609619141
22.0,4.0,6.5267243385314941,4.3903293609619141
22.0,4.0,6.5267243385314941,4.3903293609619141
22.0,4.0,6.5253157615661621,4.4030919075012207
22.0,4.0,6.5253157615661621,4.4030919075012207
22.0,4.0,6.5253157615661621,4.4030919075012207
25.0,3.0,26.128643035888672,19.797384262084961
25.0,3.0,26.128643035888672,19.797384262084961
25.0,3.0,26.128643035888672,19.797384262084961
25.0,3.0,26.105127334594727,19.821149826049805
25.0,3.0,26.105127334594727,19.821149826049805
25.0,3.0,26.105127334594727,19.821149826049805
31.0,4.0,7.5361995697021484,5.7693424224853516
31.0,4.0,7.5361995697021484,5.7693424224853516
31.0,4.0,7.5361995697021484,5.7693424224853516
31.0,2.0,7.7293119430541992,3.7468776702880859
31.0,2.0,7.7293119430541992,3.7468776702880859
31.0,2.0,7.7293119430541992,3.7468776702880859
31.0,2.0,7.7293119430541992,3.7400918006896973
31.0,2.0,7.7293119430541992,3.7400918006896973
31.0,2.0,7.7293119430541992,3.7400918006896973
31.0,2.0,7.7293119430541992,3.7318158149719238
31.0,2.0,7.7293119430541992,3.7318158149719238
31.0,2.0,7.7293119430541992,3.7318158149719238
31.0,2.0,7.7293119430541992,3.7265284061431885
31.0,2.0,7.7293119430541992,3.7265284061431885
31.0,2.0,7.7293119430541992,3.7265284061431885
31.0,2.0,7.7293119430541992,3.7198936939239502
31.0,2.0,7.7293119430541992,3.7198936939239502
31.0,2.0,7.7293119430541992,3.7198936939239502
31.0,2.0,7.7293119430541992,3.7128884792327881
31.0,2.0,7.7293119430541992,3.7128884792327881
31.0,2.0,7.7293119430541992,3.7128884792327881
31.0,2.0,7.7293119430541992,3.7057878971099854
31.0,2.0,7.7293119430541992,3.7057878971099854
31.0,2.0,7.7293119430541992,3.7057878971099854
31.0,2.0,7.7293119430541992,3.6981422901153564
31.0,2.0,7.7293119430541992,3.6981422901153564
31.0,2.0,7.7293119430541992,3.6981422901153564
31.0,2.0,7.7293119430541992,3.6931233406066895
31.0,2.0,7.7293119430541992,3.6931233406066895
31.0,2.0,7.7293119430541992,3.6931233406066895
31.0,2.0,7.7293119430541992,3.6864433288574219
31.0,2.0,7.7293119430541992,3.6864433288574219
31.0,2.0,7.7293119430541992,3.6864433288574219
32.0,4.0,7.5308022499084473,5.3628377914428711
32.0,4.0,7.5308022499084473,5.3628377914428711
32.0,4.0,7.5308022499084473,5.3628377914428711
32.0,4.0,7.5304074287414551,5.3501691818237305
32.0,4.0,7.5304074287414551,5.3501691818237305
32.0,4.0,7.5304074287414551,5.3501691818237305
32.0,4.0,7.5301656723022461,5.335052490234375
32.0,4.0,7.5301656723022461,5.335052490234375
32.0,4.0,7.5301656723022461,5.335052490234375
32.0,4.0,7.529820442199707,5.3202109336853027
32.0,4.0,7.529820442199707,5.3202109336853027
32.0,4.0,7.529820442199707,5.3202109336853027
32.0,4.0,7.529820442199707,5.3202109336853027
32.0,4.0,7.5293769836425781,5.3044018745422363
32.0,4.0,7.5293769836425781,5.3044018745422363
32.0,4.0,7.5290145874023438,5.2882347106933594
32.0,4.0,7.5290145874023438,5.2882347106933594
32.0,4.0,7.5290145874023438,5.2882347106933594
32.0,4.0,7.5285263061523438,5.2755141258239746
32.0,4.0,7.5285263061523438,5.2755141258239746
32.0,4.0,7.5285263061523438,5.2755141258239746
37.0,3.0,24.430149078369141,21.51385498046875
37.0,3.0,24.430149078369141,21.51385498046875
37.0,3.0,24.430149078369141,21.51385498046875
37.0,3.0,24.426118850708008,21.517927169799805
37.0,3.0,24.426118850708008,21.517927169799805
37.0,3.0,24.420778274536133,21.523324966430664
37.0,3.0,24.420778274536133,21.523324966430664
37.0,3.0,24.41758918762207,21.526548385620117
37.0,3.0,24.41758918762207,21.526548385620117
37.0,3.0,24.414461135864258,21.529708862304688
37.0,3.0,24.414461135864258,21.529708862304688
37.0,3.0,24.411346435546875,21.532855987548828
37.0,3.0,24.411346435546875,21.532855987548828
37.0,3.0,24.411346435546875,21.532855987548828
37.0,3.0,24.408041000366211,21.536195755004883
37.0,3.0,24.408041000366211,21.536195755004883
37.0,3.0,24.408041000366211,21.536195755004883
37.0,3.0,24.404163360595703,21.54011344909668
37.0,3.0,24.404163360595703,21.54011344909668
37.0,3.0,24.398683547973633,21.545652389526367
37.0,3.0,24.398683547973633,21.545652389526367
37.0,3.0,24.398683547973633,21.545652389526367
37.0,3.0,24.395587921142578,21.54878044128418
37.0,3.0,24.395587921142578,21.54878044128418
37.0,3.0,24.392171859741211,21.55223274230957
37.0,3.0,24.392171859741211,21.55223274230957
39.0,5.0,8.7637662887573242,13.437031745910645
39.0,5.0,8.7637662887573242,13.437031745910645
39.0,5.0,8.7637662887573242,13.437031745910645
39.0,5.0,8.7637662887573242,13.437031745910645
39.0,5.0,8.7788181304931641,13.438053131103516
39.0,5.0,8.7788181304931641,13.438053131103516
39.0,5.0,8.7788181304931641,13.438053131103516
39.0,5.0,8.7940998077392578,13.438892364501953
39.0,5.0,8.7940998077392578,13.438892364501953
39.0,5.0,8.8091325759887695,13.439658164978027
39.0,5.0,8.8091325759887695,13.439658164978027
39.0,5.0,8.8091325759887695,13.439658164978027
39.0,5.0,8.8091325759887695,13.439658164978027
39.0,5.0,8.8209047317504883,13.440387725830078
39.0,5.0,8.8209047317504883,13.440387725830078
39.0,5.0,8.8209047317504883,13.440387725830078
39.0,5.0,8.8347864151000977,13.441305160522461
39.0,5.0,8.8347864151000977,13.441305160522461
39.0,5.0,8.8347864151000977,13.441305160522461
43.0,4.0,10.401205062866211,3.4822776317596436
43.0,4.0,10.401205062866211,3.4822776317596436
43.0,4.0,10.401205062866211,3.4822776317596436
43.0,4.0,10.415813446044922,3.4824252128601074
43.0,4.0,10.415813446044922,3.4824252128601074
43.0,4.0,10.415813446044922,3.4824252128601074
43.0,4.0,10.415813446044922,3.4824252128601074
43.0,4.0,10.431306838989258,3.4826974868774414
43.0,4.0,10.431306838989258,3.4826974868774414
43.0,4.0,10.431306838989258,3.4826974868774414
43.0,4.0,10.448533058166504,3.4830167293548584
43.0,4.0,10.448533058166504,3.4830167293548584
43.0,4.0,10.463072776794434,3.4835059642791748
43.0,4.0,10.463072776794434,3.4835059642791748
43.0,4.0,10.463072776794434,3.4835059642791748
43.0,4.0,10.463072776794434,3.4835059642791748
43.0,4.0,10.476434707641602,3.48382568359375
43.0,4.0,10.476434707641602,3.48382568359375
43.0,4.0,10.492648124694824,3.4841792583465576
43.0,4.0,10.492648124694824,3.4841792583465576
43.0,4.0,10.492648124694824,3.4841792583465576
43.0,4.0,10.492648124694824,3.4841792583465576
43.0,4.0,10.507504463195801,3.4845809936523438
43.0,4.0,10.507504463195801,3.4845809936523438
45.0,3.0,23.364021301269531,22.591289520263672
45.0,3.0,23.364021301269531,22.591289520263672
45.0,3.0,23.35801887512207,22.597354888916016
45.0,3.0,23.35801887512207,22.597354888916016
45.0,3.0,23.355165481567383,22.600238800048828
45.0,3.0,23.355165481567383,22.600238800048828
45.0,3.0,23.352148056030273,22.603288650512695
45.0,3.0,23.352148056030273,22.603288650512695
45.0,3.0,23.349166870117188,22.606300354003906
45.0,3.0,23.349166870117188,22.606300354003906
45.0,3.0,23.349166870117188,22.606300354003906
45.0,3.0,23.346050262451172,22.60944938659668
45.0,3.0,23.346050262451172,22.60944938659668
45.0,3.0,23.346050262451172,22.60944938659668
45.0,3.0,23.342008590698242,22.613534927368164
45.0,3.0,23.342008590698242,22.613534927368164
45.0,3.0,23.336610794067383,22.618989944458008
45.0,3.0,23.336610794067383,22.618989944458008
45.0,3.0,23.33344841003418,22.622186660766602
45.0,3.0,23.33344841003418,22.622186660766602
45.0,3.0,23.330310821533203,22.625358581542969
45.0,3.0,23.330310821533203,22.625358581542969
45.0,3.0,23.327116012573242,22.628585815429688
45.0,3.0,23.327116012573242,22.628585815429688
45.0,3.0,23.327116012573242,22.628585815429688
45.0,3.0,23.323911666870117,22.631824493408203
45.0,3.0,23.323911666870117,22.631824493408203
45.0,3.0,23.323911666870117,22.631824493408203
45.0,3.0,23.319990158081055,22.635787963867188
45.0,3.0,23.319990158081055,22.635787963867188
45.0,3.0,23.314342498779297,22.641496658325195
45.0,3.0,23.314342498779297,22.641496658325195
46.0,5.0,11.867156982421875,13.482627868652344
46.0,5.0,11.867156982421875,13.482627868652344
46.0,5.0,11.876385688781738,13.482803344726562
46.0,5.0,11.876385688781738,13.482803344726562
46.0,5.0,11.885382652282715,13.482955932617188
46.0,5.0,11.885382652282715,13.482955932617188
46.0,5.0,11.895413398742676,13.48310375213623
46.0,5.0,11.895413398742676,13.48310375213623
46.0,5.0,11.895413398742676,13.48310375213623
46.0,5.0,11.895413398742676,13.48310375213623
46.0,5.0,11.907526016235352,13.483298301696777
46.0,5.0,11.907526016235352,13.483298301696777
46.0,5.0,11.922094345092773,13.483384132385254
46.0,5.0,11.922094345092773,13.483384132385254
46.0,5.0,11.931484222412109,13.483372688293457
46.0,5.0,11.931484222412109,13.483372688293457
46.0,5.0,11.941329002380371,13.483281135559082
46.0,5.0,11.941329002380371,13.483281135559082
48.0,3.0,22.915624618530273,23.044437408447266
48.0,3.0,22.915624618530273,23.044437408447266
48.0,3.0,22.912342071533203,23.047754287719727
48.0,3.0,22.912342071533203,23.047754287719727
48.0,3.0,22.909246444702148,23.050882339477539
48.0,3.0,22.909246444702148,23.050882339477539
48.0,3.0,22.909246444702148,23.050882339477539
48.0,3.0,22.906101226806641,23.054059982299805
48.0,3.0,22.906101226806641,23.054059982299805
48.0,3.0,22.906101226806641,23.054059982299805
48.0,3.0,22.902109146118164,23.058094024658203
48.0,3.0,22.902109146118164,23.058094024658203
48.0,3.0,22.89655876159668,23.063703536987305
48.0,3.0,22.89655876159668,23.063703536987305
48.0,3.0,22.89655876159668,23.063703536987305
48.0,3.0,22.893560409545898,23.066734313964844
48.0,3.0,22.890298843383789,23.070032119750977
48.0,3.0,22.890298843383789,23.070032119750977
48.0,3.0,22.887260437011719,23.073101043701172
48.0,3.0,22.887260437011719,23.073101043701172
48.0,3.0,22.887260437011719,23.073101043701172
48.0,3.0,22.884071350097656,23.076322555541992
48.0,3.0,22.884071350097656,23.076322555541992
48.0,3.0,22.884071350097656,23.076322555541992
48.0,3.0,22.884071350097656,23.076322555541992
48.0,3.0,22.879940032958984,23.080497741699219
48.0,3.0,22.879940032958984,23.080497741699219
48.0,3.0,22.874603271484375,23.08588981628418
48.0,3.0,22.871463775634766,23.089061737060547
48.0,3.0,22.871463775634766,23.089061737060547
48.0,3.0,22.871463775634766,23.089061737060547
48.0,3.0,22.86842155456543,23.092136383056641
48.0,3.0,22.86842155456543,23.092136383056641
48.0,3.0,22.865234375,23.095355987548828
48.0,3.0,22.865234375,23.095355987548828
48.0,3.0,22.862091064453125,23.098531723022461
48.0,3.0,22.862091064453125,23.098531723022461
48.0,3.0,22.862091064453125,23.098531723022461
48.0,3.0,22.862091064453125,23.098531723022461
48.0,3.0,22.858007431030273,23.102657318115234
48.0,3.0,22.858007431030273,23.102657318115234
48.0,3.0,22.8526611328125,23.108058929443359
48.0,3.0,22.8526611328125,23.108058929443359
48.0,3.0,22.849517822265625,23.111234664916992
48.0,3.0,22.849517822265625,23.111234664916992
48.0,3.0,22.84642219543457,23.114362716674805
48.0,3.0,22.84642219543457,23.114362716674805
48.0,3.0,22.843223571777344,23.117595672607422
48.0,3.0,22.843223571777344,23.117595672607422
52.0,2.0,4.7985706329345703,2.4990580081939697
52.0,2.0,4.7985706329345703,2.4990580081939697
52.0,2.0,4.7985706329345703,2.4990580081939697
52.0,2.0,4.791755199432373,2.4990580081939697
52.0,2.0,4.791755199432373,2.4990580081939697
52.0,2.0,4.7838444709777832,2.4990580081939697
52.0,2.0,4.7838444709777832,2.4990580081939697
52.0,2.0,4.7838444709777832,2.4990580081939697
52.0,2.0,4.7838444709777832,2.4990580081939697
52.0,2.0,4.7785234451293945,2.4990580081939697
52.0,2.0,4.7785234451293945,2.4990580081939697
52.0,2.0,4.7713723182678223,2.4990580081939697
52.0,2.0,4.7713723182678223,2.4990580081939697
52.0,2.0,4.7669281959533691,2.4990580081939697
52.0,2.0,4.7669281959533691,2.4990580081939697
55.0,5.0,15.62689208984375,13.479714393615723
55.0,5.0,15.62689208984375,13.479714393615723
55.0,5.0,15.636963844299316,13.479820251464844
55.0,5.0,15.636963844299316,13.479820251464844
55.0,5.0,15.646877288818359,13.47991943359375
55.0,5.0,15.646877288818359,13.47991943359375
55.0,5.0,15.657824516296387,13.480079650878906
55.0,5.0,15.657824516296387,13.480079650878906
55.0,5.0,15.657824516296387,13.480079650878906
55.0,5.0,15.657824516296387,13.480079650878906
55.0,5.0,15.67183780670166,13.480465888977051
55.0,5.0,15.67183780670166,13.480465888977051
55.0,5.0,15.687640190124512,13.480767250061035
55.0,5.0,15.687640190124512,13.480767250061035
55.0,5.0,15.697830200195312,13.480934143066406
55.0,5.0,15.697830200195312,13.480934143066406
55.0,5.0,15.707822799682617,13.481161117553711
55.0,5.0,15.707822799682617,13.481161117553711
55.0,5.0,15.717890739440918,13.48137378692627
55.0,5.0,15.717890739440918,13.48137378692627
55.0,5.0,15.728470802307129,13.481472015380859
55.0,5.0,15.728470802307129,13.481472015380859
55.0,5.0,15.728470802307129,13.481472015380859
55.0,5.0,15.728470802307129,13.481472015380859
55.0,5.0,15.742064476013184,13.481548309326172
55.0,5.0,15.742064476013184,13.481548309326172
55.0,5.0,15.757353782653809,13.481621742248535
55.0,5.0,15.757353782653809,13.481621742248535
55.0,5.0,15.766754150390625,13.481746673583984
55.0,5.0,15.766754150390625,13.481746673583984
65.0,2.0,2.2968635559082031,2.4990580081939697
65.0,2.0,2.2968635559082031,2.4990580081939697
65.0,2.0,2.2922353744506836,2.4990580081939697
65.0,2.0,2.2922353744506836,2.4990580081939697
65.0,2.0,2.2877120971679688,2.4990580081939697
65.0,2.0,2.2877120971679688,2.4990580081939697
65.0,2.0,2.2877120971679688,2.4990580081939697
65.0,2.0,2.2832126617431641,2.4990580081939697
65.0,2.0,2.2832126617431641,2.4990580081939697
65.0,2.0,2.2832126617431641,2.4990580081939697
65.0,2.0,2.2775421142578125,2.4990580081939697
65.0,2.0,2.2775421142578125,2.4990580081939697
65.0,2.0,2.2697420120239258,2.4990580081939697
65.0,2.0,2.2697420120239258,2.4990580081939697
65.0,2.0,2.2655105590820312,2.4990580081939697
65.0,2.0,2.2655105590820312,2.4990580081939697
65.0,2.0,2.2609682083129883,2.4990580081939697
65.0,2.0,2.2609682083129883,2.4990580081939697
65.0,2.0,2.2564535140991211,2.4990580081939697
65.0,2.0,2.2564535140991211,2.4990580081939697
65.0,2.0,2.2564535140991211,2.4990580081939697
66.0,1.0,26.324905395507812,17.859058380126953
66.0,1.0,26.324905395507812,17.859058380126953
66.0,1.0,26.324905395507812,17.859058380126953
66.0,1.0,26.316732406616211,17.859058380126953
66.0,1.0,26.316732406616211,17.859058380126953
66.0,1.0,26.311454772949219,17.859058380126953
66.0,1.0,26.311454772949219,17.859058380126953
66.0,1.0,26.307086944580078,17.859058380126953
66.0,1.0,26.307086944580078,17.859058380126953
66.0,1.0,26.302576065063477,17.859058380126953
66.0,1.0,26.302576065063477,17.859058380126953
66.0,1.0,26.298168182373047,17.859058380126953
66.0,1.0,26.298168182373047,17.859058380126953
66.0,1.0,26.298168182373047,17.859058380126953
66.0,1.0,26.293571472167969,17.859058380126953
66.0,1.0,26.293571472167969,17.859058380126953
66.0,1.0,26.293571472167969,17.859058380126953
66.0,1.0,26.287748336791992,17.859058380126953
66.0,1.0,26.287748336791992,17.859058380126953
66.0,1.0,26.280233383178711,17.859058380126953
66.0,1.0,26.280233383178711,17.859058380126953
66.0,1.0,26.275650024414062,17.859058380126953
66.0,1.0,26.275650024414062,17.859058380126953
66.0,1.0,26.271373748779297,17.859058380126953
66.0,1.0,26.271373748779297,17.859058380126953
66.0,1.0,26.266862869262695,17.859058380126953
66.0,1.0,26.266862869262695,17.859058380126953
66.0,1.0,26.262397766113281,17.859058380126953
66.0,1.0,26.262397766113281,17.859058380126953
66.0,1.0,26.262397766113281,17.859058380126953
66.0,1.0,26.262397766113281,17.859058380126953
66.0,1.0,26.256763458251953,17.859058380126953
66.0,1.0,26.256763458251953,17.859058380126953
66.0,1.0,26.248907089233398,17.859058380126953
66.0,1.0,26.248907089233398,17.859058380126953
68.0,5.0,17.562673568725586,11.123862266540527
68.0,5.0,17.562673568725586,11.123862266540527
68.0,5.0,17.564292907714844,11.137532234191895
68.0,5.0,17.564292907714844,11.137532234191895
68.0,5.0,17.565107345581055,11.147147178649902
68.0,5.0,17.565107345581055,11.147147178649902
72.0,5.0,18.131614685058594,12.539856910705566
72.0,5.0,18.131614685058594,12.539856910705566
72.0,5.0,18.141834259033203,12.540302276611328
72.0,5.0,18.141834259033203,12.540302276611328
73.0,5.0,18.777891159057617,12.530731201171875
73.0,5.0,18.777891159057617,12.530731201171875
74.0,5.0,18.786722183227539,12.530087471008301
74.0,5.0,18.786722183227539,12.530087471008301
74.0,5.0,18.796632766723633,12.529058456420898
74.0,5.0,18.796632766723633,12.529058456420898
75.0,6.0,6.7527546882629395,17.599575042724609
75.0,6.0,6.7517886161804199,17.587295532226562
75.0,6.0,6.7517886161804199,17.587295532226562
75.0,6.0,6.7511005401611328,17.579587936401367
75.0,6.0,6.7511005401611328,17.579587936401367
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
75.0,6.0,6.7502994537353516,17.570894241333008
76.0,6.0,6.7502994537353516,17.570894241333008
77.0,1.0,24.019924163818359,17.859058380126953
77.0,1.0,24.019924163818359,17.859058380126953
77.0,1.0,24.015449523925781,17.859058380126953
77.0,1.0,24.015449523925781,17.859058380126953
77.0,1.0,24.010843276977539,17.859058380126953
77.0,1.0,24.010843276977539,17.859058380126953
77.0,1.0,24.010843276977539,17.859058380126953
84.0,6.0,6.4239344596862793,14.011562347412109
84.0,6.0,6.422553539276123,13.993414878845215
84.0,6.0,6.422553539276123,13.993414878845215
84.0,6.0,6.4215459823608398,13.98381519317627
84.0,6.0,6.4215459823608398,13.98381519317627
84.0,6.0,6.4206414222717285,13.974323272705078
84.0,6.0,6.4206414222717285,13.974323272705078
84.0,6.0,6.4196600914001465,13.964382171630859
84.0,6.0,6.4196600914001465,13.964382171630859
84.0,6.0,6.4196600914001465,13.964382171630859
84.0,6.0,6.418581485748291,13.953970909118652
84.0,6.0,6.418581485748291,13.953970909118652
84.0,6.0,6.418581485748291,13.953970909118652
84.0,6.0,6.4174151420593262,13.940984725952148
84.0,6.0,6.4174151420593262,13.940984725952148
84.0,6.0,6.4160037040710449,13.924125671386719
84.0,6.0,6.4160037040710449,13.924125671386719
84.0,6.0,6.4153299331665039,13.914576530456543
84.0,6.0,6.4153299331665039,13.914576530456543
85.0,2.0,1.0404415130615234,3.6990594863891602
85.0,2.0,1.0404415130615234,3.6990594863891602
85.0,2.0,1.0449495315551758,3.6990594863891602
85.0,2.0,1.0449495315551758,3.6990594863891602
85.0,2.0,1.0493860244750977,3.6990594863891602
85.0,2.0,1.0493860244750977,3.6990594863891602
