Time,x,y,theta
1581640709.0,8.4980001449584961,27.5,353.36959838867188
0.0,8.4961252212524414,27.50048828125,347.146484375
0.0,8.3626394271850586,27.498859405517578,270.0
0.0,8.3308820724487305,27.498729705810547,270.0
0.0,8.3150358200073242,27.498777389526367,270.0
0.0,8.3045578002929688,27.498895645141602,270.0
0.0,8.2375354766845703,27.499128341674805,270.0
0.0,8.2191905975341797,27.499233245849609,270.0
0.0,8.2048444747924805,27.499481201171875,270.0
0.0,8.1923847198486328,27.499818801879883,270.0
0.0,8.1823568344116211,27.500282287597656,270.0
0.0,8.1722249984741211,27.500997543334961,270.0
0.0,8.1612911224365234,27.501684188842773,270.0
0.0,8.1438751220703125,27.502906799316406,270.0
0.0,8.1297969818115234,27.503780364990234,270.0
0.0,8.1176052093505859,27.504478454589844,270.0
0.0,8.107635498046875,27.504983901977539,270.0
0.0,8.0980653762817383,27.505386352539062,270.0
0.0,8.0883064270019531,27.505743026733398,270.0
0.0,8.0787267684936523,27.506076812744141,270.0
0.0,8.069157600402832,27.506412506103516,270.0
0.0,8.0599212646484375,27.506725311279297,270.0
0.0,8.0506305694580078,27.507022857666016,270.0
0.0,8.0414218902587891,27.507295608520508,270.0
0.0,8.027491569519043,27.507648468017578,270.0
1.0,8.0181818008422852,27.507835388183594,270.0
1.0,8.0092277526855469,27.507972717285156,270.0
1.0,7.9945316314697266,27.508142471313477,270.0
1.0,7.9845433235168457,27.508235931396484,270.0
1.0,7.9749531745910645,27.508255004882812,270.0
1.0,7.9645347595214844,27.508272171020508,270.0
1.0,7.9500751495361328,27.508209228515625,270.0
1.0,7.9400177001953125,27.508041381835938,270.0
1.0,7.9296631813049316,27.507949829101562,270.0
1.0,7.9192547798156738,27.507888793945312,270.0
1.0,7.9094839096069336,27.507835388183594,270.0
1.0,7.8993349075317383,27.507701873779297,270.0
1.0,7.8892745971679688,27.507648468017578,270.0
1.0,7.8740811347961426,27.507732391357422,270.0
1.0,7.859560489654541,27.507829666137695,270.0
1.0,7.8455410003662109,27.507829666137695,270.0
1.0,7.831822395324707,27.507736206054688,270.0
1.0,7.8184123039245605,27.507650375366211,270.0
1.0,7.8047809600830078,27.507604598999023,270.0
1.0,7.7908158302307129,27.507574081420898,270.0
1.0,7.7767047882080078,27.507671356201172,270.0
1.0,7.7621049880981445,27.507930755615234,270.0
1.0,7.7475390434265137,27.508522033691406,270.0
1.0,7.7327404022216797,27.509424209594727,270.0
1.0,7.7179040908813477,27.510288238525391,270.0
1.0,7.7019944190979004,27.511207580566406,270.0
1.0,7.6879124641418457,27.511856079101562,270.0
1.0,7.6727170944213867,27.512432098388672,270.0
1.0,7.657557487487793,27.51280403137207,270.0
1.0,7.6432523727416992,27.513069152832031,270.0
1.0,7.6284451484680176,27.513303756713867,270.0
1.0,7.6143150329589844,27.513452529907227,270.0
1.0,7.6001358032226562,27.513496398925781,270.0
1.0,7.5865497589111328,27.513399124145508,270.0
2.0,7.5759868621826172,27.518913269042969,280.65130615234375
2.0,7.5656542778015137,27.526144027709961,290.1025390625
2.0,7.5558047294616699,27.534812927246094,298.40939331054688
2.0,7.5464115142822266,27.544904708862305,305.82992553710938
2.0,7.5376439094543457,27.556026458740234,312.3316650390625
2.0,7.5295772552490234,27.567995071411133,318.00518798828125
2.0,7.5224580764770508,27.580528259277344,322.87103271484375
2.0,7.516014575958252,27.593540191650391,327.112548828125
2.0,7.5103201866149902,27.606908798217773,330.79705810546875
2.0,7.5052299499511719,27.621198654174805,334.147705078125
2.0,7.5010194778442383,27.634654998779297,336.85507202148438
2.0,7.4967279434204102,27.650117874145508,339.57431030273438
2.0,7.4937105178833008,27.661993026733398,341.37075805664062
2.0,7.4907174110412598,27.675380706787109,343.18350219726562
2.0,7.4879860877990723,27.689201354980469,344.82229614257812
2.0,7.4856109619140625,27.702537536621094,346.13619995117188
2.0,7.4834175109863281,27.716928482055664,347.32742309570312
2.0,7.4815211296081543,27.731800079345703,348.36306762695312
2.0,7.4802069664001465,27.746871948242188,349.25003051757812
2.0,7.4791951179504395,27.76252555847168,350.03726196289062
2.0,7.4784097671508789,27.777517318725586,350.68460083007812
2.0,7.477665901184082,27.793123245239258,351.2716064453125
2.0,7.476935863494873,27.808528900146484,351.77667236328125
2.0,7.4762310981750488,27.822879791259766,352.18951416015625
2.0,7.4754471778869629,27.837814331054688,352.57229614257812
2.0,7.4747161865234375,27.852249145507812,352.88973999023438
2.0,7.4740734100341797,27.866451263427734,353.1710205078125
2.0,7.4735150337219238,27.880016326904297,353.4188232421875
2.0,7.4729776382446289,27.892923355102539,353.62548828125
2.0,7.4723215103149414,27.907169342041016,353.81558227539062
3.0,7.4715847969055176,27.921192169189453,353.9659423828125
3.0,7.4707860946655273,27.936092376708984,354.102294921875
3.0,7.469886302947998,27.951435089111328,354.22250366210938
3.0,7.4689784049987793,27.966741561889648,354.32534790039062
3.0,7.4678940773010254,27.982151031494141,354.414794921875
3.0,7.4668736457824707,27.997034072875977,354.4896240234375
3.0,7.4659543037414551,28.012050628662109,354.55563354492188
3.0,7.4649934768676758,28.02690315246582,354.61312866210938
3.0,7.4642143249511719,28.041337966918945,354.66293334960938
3.0,7.4636192321777344,28.055681228637695,354.70684814453125
3.0,7.463043212890625,28.069667816162109,354.74453735351562
3.0,7.4624152183532715,28.083290100097656,354.77664184570312
3.0,7.4617514610290527,28.096992492675781,354.8048095703125
3.0,7.4611611366271973,28.110557556152344,354.82888793945312
3.0,7.4605646133422852,28.124847412109375,354.85067749023438
3.0,7.4600329399108887,28.139053344726562,354.8690185546875
3.0,7.4596242904663086,28.155046463012695,354.886474609375
3.0,7.4594359397888184,28.16822624206543,354.89834594726562
3.0,7.4596915245056152,28.183115005493164,354.909912109375
3.0,7.4600620269775391,28.198972702026367,354.920654296875
3.0,7.4605259895324707,28.213449478149414,354.92916870117188
3.0,7.4609227180480957,28.228904724121094,354.93716430664062
3.0,7.4612345695495605,28.24284553527832,354.94342041015625
3.0,7.4614453315734863,28.257556915283203,354.94924926757812
3.0,7.4615573883056641,28.272298812866211,354.95437622070312
3.0,7.4616870880126953,28.286481857299805,354.95864868164062
