Time,x,y,theta
4.0,2.5482223033905029,10.532699584960938,126.94303131103516
4.0,2.5609362125396729,10.526528358459473,122.61181640625
4.0,2.5761566162109375,10.519950866699219,118.33498382568359
4.0,2.5870132446289062,10.515536308288574,115.83028411865234
4.0,2.6003012657165527,10.510168075561523,113.13153076171875
5.0,2.6140854358673096,10.505155563354492,110.76000213623047
5.0,2.6281776428222656,10.500354766845703,108.68819427490234
5.0,2.6446988582611084,10.495476722717285,106.62104034423828
5.0,2.6562478542327881,10.492338180541992,105.40659332275391
5.0,2.6710026264190674,10.48881721496582,104.02841186523438
5.0,2.685612678527832,10.485723495483398,102.84847259521484
5.0,2.6993820667266846,10.483025550842285,101.87949371337891
5.0,2.7160563468933105,10.480052947998047,100.84375
5.0,2.7271738052368164,10.478217124938965,100.25252532958984
5.0,2.7408726215362549,10.47615909576416,99.589859008789062
5.0,2.7542669773101807,10.474345207214355,99.027984619140625
5.0,2.7680010795593262,10.472665786743164,98.541244506835938
5.0,2.784468412399292,10.470803260803223,98.04644775390625
5.0,2.7958335876464844,10.469664573669434,97.763038635253906
5.0,2.8108201026916504,10.468228340148926,97.432579040527344
5.0,2.8254680633544922,10.467120170593262,97.157211303710938
5.0,2.840400218963623,10.465962409973145,96.914863586425781
5.0,2.8581056594848633,10.464599609375,96.666557312011719
5.0,2.8730354309082031,10.463582992553711,96.490257263183594
5.0,2.8808579444885254,10.462959289550781,96.409812927246094
5.0,2.8897509574890137,10.462225914001465,96.324424743652344
5.0,2.8997366428375244,10.461393356323242,96.235710144042969
5.0,2.9095232486724854,10.460630416870117,96.156097412109375
5.0,2.9260578155517578,10.459484100341797,96.032119750976562
5.0,2.940565824508667,10.458586692810059,95.938255310058594
5.0,2.948843240737915,10.458073616027832,95.891204833984375
5.0,2.956634521484375,10.45759105682373,95.849845886230469
5.0,2.965191125869751,10.45708179473877,95.807937622070312
5.0,2.9747064113616943,10.45649528503418,95.766319274902344
5.0,2.9869062900543213,10.455660820007324,95.718986511230469
5.0,2.9953048229217529,10.455020904541016,95.690658569335938
5.0,3.0037088394165039,10.454329490661621,95.664810180664062
5.0,3.0133061408996582,10.453463554382324,95.637840270996094
5.0,3.0233237743377686,10.452278137207031,95.612258911132812
5.0,3.033592700958252,10.451014518737793,95.588531494140625
6.0,3.0441427230834961,10.449786186218262,95.566474914550781
6.0,3.0567808151245117,10.448207855224609,95.542518615722656
6.0,3.0649673938751221,10.447258949279785,95.528717041015625
6.0,3.0739593505859375,10.446290969848633,95.514602661132812
6.0,3.0840516090393066,10.445224761962891,95.499916076660156
6.0,3.0939590930938721,10.444259643554688,95.4866943359375
6.0,3.1035974025726318,10.443419456481934,95.474830627441406
6.0,3.1133124828338623,10.442646026611328,95.463752746582031
6.0,3.126434326171875,10.441628456115723,95.450286865234375
6.0,3.1419248580932617,10.440491676330566,95.435798645019531
6.0,3.150944709777832,10.439899444580078,95.428169250488281
6.0,3.1593689918518066,10.43939208984375,95.421539306640625
6.0,3.1683108806610107,10.43889331817627,95.415145874023438
6.0,3.1774094104766846,10.438419342041016,95.409400939941406
6.0,3.1892430782318115,10.437832832336426,95.402992248535156
6.0,3.1971619129180908,10.43747615814209,95.399307250976562
6.0,3.2062029838562012,10.437081336975098,95.395439147949219
6.0,3.2160136699676514,10.436680793762207,95.391609191894531
6.0,3.2261245250701904,10.436357498168945,95.388046264648438
6.0,3.236060619354248,10.436062812805176,95.384872436523438
6.0,3.2470190525054932,10.43578052520752,95.381683349609375
6.0,3.2595894336700439,10.43567943572998,95.378387451171875
6.0,3.2671611309051514,10.435601234436035,95.376617431640625
6.0,3.2763967514038086,10.435491561889648,95.374595642089844
6.0,3.2864761352539062,10.435379981994629,95.37255859375
6.0,3.2962076663970947,10.435351371765137,95.370742797851562
6.0,3.3061697483062744,10.435397148132324,95.369033813476562
6.0,3.3157804012298584,10.435359954833984,95.367485046386719
6.0,3.3274567127227783,10.435311317443848,95.365745544433594
6.0,3.3347873687744141,10.435320854187012,95.364761352539062
6.0,3.3431081771850586,10.435398101806641,95.363716125488281
6.0,3.352374792098999,10.43557071685791,95.362640380859375
6.0,3.3612067699432373,10.435821533203125,95.3616943359375
6.0,3.3701937198638916,10.436129570007324,95.360824584960938
6.0,3.3793745040893555,10.436465263366699,95.360008239746094
6.0,3.3907513618469238,10.436920166015625,95.359092712402344
6.0,3.3979194164276123,10.437264442443848,95.358589172363281
6.0,3.4064302444458008,10.437689781188965,95.3580322265625
6.0,3.4145438671112061,10.440349578857422,87.28814697265625
6.0,3.4218106269836426,10.443459510803223,80.703071594238281
6.0,3.4295516014099121,10.447593688964844,74.192512512207031
6.0,3.4375603199005127,10.452628135681152,67.978317260742188
7.0,3.4467623233795166,10.459365844726562,61.223609924316406
7.0,3.4584484100341797,10.470575332641602,52.712306976318359
7.0,3.4648053646087646,10.477344512939453,48.565341949462891
7.0,3.4712636470794678,10.485306739807129,44.388626098632812
7.0,3.4765183925628662,10.492552757263184,41.087474822998047
7.0,3.4815266132354736,10.500182151794434,37.996429443359375
7.0,3.4875283241271973,10.510759353637695,34.220523834228516
7.0,3.4943609237670898,10.525110244750977,29.825807571411133
7.0,3.4981060028076172,10.533725738525391,27.601581573486328
7.0,3.501502513885498,10.542203903198242,25.620267868041992
7.0,3.5047235488891602,10.550943374633789,23.764068603515625
7.0,3.5089542865753174,10.563919067382812,21.266246795654297
7.0,3.5132958889007568,10.579412460327148,18.679370880126953
7.0,3.5159764289855957,10.590036392211914,17.214006423950195
7.0,3.5190479755401611,10.603737831115723,15.587309837341309
7.0,3.5219516754150391,10.618047714233398,14.160110473632812
7.0,3.5245809555053711,10.632920265197754,12.91047191619873
7.0,3.5273053646087646,10.650200843811035,11.680766105651855
7.0,3.5288922786712646,10.662341117858887,10.961736679077148
7.0,3.5308101177215576,10.67741584777832,10.168003082275391
7.0,3.5326225757598877,10.692473411560059,9.480931282043457
7.0,3.5341951847076416,10.707529067993164,8.8835124969482422
7.0,3.536151647567749,10.725373268127441,8.2615089416503906
7.0,3.5373938083648682,10.736725807189941,7.9238519668579102
7.0,3.5388145446777344,10.751239776611328,7.5298252105712891
7.0,3.5399787425994873,10.765061378479004,7.1968259811401367
7.0,3.5409941673278809,10.778526306152344,6.9058613777160645
7.0,3.5422091484069824,10.794812202453613,6.599888801574707
7.0,3.5430138111114502,10.805807113647461,6.4319696426391602
7.0,3.5440642833709717,10.819425582885742,6.250053882598877
7.0,3.545325756072998,10.833993911743164,6.0838794708251953
7.0,3.5467801094055176,10.848793983459473,5.9402503967285156
8.0,3.5490317344665527,10.865989685058594,5.7974643707275391
8.0,3.5505156517028809,10.877906799316406,5.7148375511169434
8.0,3.5524446964263916,10.892524719238281,5.6247501373291016
8.0,3.5542023181915283,10.907548904418945,5.5446686744689941
8.0,3.5558547973632812,10.922455787658691,5.4758820533752441
8.0,3.5575459003448486,10.940143585205078,5.4049291610717773
8.0,3.5585370063781738,10.95160961151123,5.3659930229187012
8.0,3.5597748756408691,10.966194152832031,5.3211479187011719
8.0,3.5609438419342041,10.980636596679688,5.2820954322814941
8.0,3.5619819164276123,10.994427680969238,5.2492170333862305
8.0,3.5630548000335693,11.010411262512207,5.2153120040893555
8.0,3.563704252243042,11.021346092224121,5.1958789825439453
8.0,3.564439058303833,11.035134315490723,5.1744694709777832
8.0,3.565178394317627,11.049704551696777,5.1552228927612305
8.0,3.5657844543457031,11.064457893371582,5.1386842727661133
8.0,3.5664410591125488,11.082290649414062,5.1216440200805664
8.0,3.5666804313659668,11.093727111816406,5.1125764846801758
8.0,3.5669591426849365,11.103649139404297,5.1055383682250977
8.0,3.5672571659088135,11.113631248474121,5.0990972518920898
8.0,3.5675549507141113,11.124094009399414,5.092951774597168
8.0,3.5677547454833984,11.134161949157715,5.0875897407531738
8.0,3.5681543350219727,11.147088050842285,5.0812945365905762
8.0,3.5687668323516846,11.163399696350098,5.0742135047912598
8.0,3.5691304206848145,11.174514770507812,5.070061206817627
8.0,3.5693533420562744,11.183005332946777,5.0671882629394531
8.0,3.569533109664917,11.192231178283691,5.0642828941345215
8.0,3.5696673393249512,11.201403617858887,5.0616106986999512
8.0,3.5698254108428955,11.213336944580078,5.058382511138916
8.0,3.5699989795684814,11.228687286376953,5.0546321868896484
8.0,3.5700929164886475,11.237798690795898,5.0527825355529785
8.0,3.5702362060546875,11.247276306152344,5.0510663986206055
8.0,3.5704576969146729,11.257167816162109,5.049466609954834
8.0,3.5707640647888184,11.267592430114746,5.0479593276977539
8.0,3.5712366104125977,11.279767990112305,5.0463876724243164
8.0,3.5724282264709473,11.29710578918457,5.0444116592407227
9.0,3.5730111598968506,11.307126998901367,5.0434532165527344
9.0,3.5736327171325684,11.316954612731934,5.0425963401794434
9.0,3.5742061138153076,11.326889038085938,5.041804313659668
9.0,3.5746281147003174,11.336935997009277,5.0410704612731934
9.0,3.5750617980957031,11.349416732788086,5.0402340888977051
9.0,3.5753176212310791,11.365952491760254,5.0392322540283203
9.0,3.5752618312835693,11.375209808349609,5.0387454032897949
9.0,3.5751187801361084,11.384945869445801,5.038276195526123
9.0,3.5748052597045898,11.399105072021484,5.0376524925231934
9.0,3.5742135047912598,11.411625862121582,5.0371384620666504
9.0,3.5751707553863525,11.427118301391602,3.6188638210296631
9.0,3.5756721496582031,11.438030242919922,2.7978544235229492
9.0,3.5760941505432129,11.452095985412598,1.9135255813598633
9.0,3.5763161182403564,11.467123031616211,1.1266788244247437
9.0,3.5763523578643799,11.482420921325684,0.44415697455406189
9.0,3.5760946273803711,11.500706672668457,359.74627685546875
9.0,3.5757787227630615,11.51309871673584,359.35101318359375
9.0,3.5751214027404785,11.528678894042969,358.90780639648438
9.0,3.5745165348052979,11.54395866394043,358.53048706054688
9.0,3.5738470554351807,11.558865547180176,358.20855712890625
9.0,3.5729825496673584,11.575991630554199,357.87835693359375
9.0,3.5725154876708984,11.587635040283203,357.68405151367188
9.0,3.5719258785247803,11.601835250854492,357.46902465820312
9.0,3.5712411403656006,11.615480422973633,357.28793334960938
9.0,3.5704188346862793,11.629491806030273,357.1253662109375
9.0,3.569448709487915,11.645869255065918,356.96142578125
9.0,3.5688018798828125,11.657004356384277,356.86846923828125
9.0,3.5679669380187988,11.671222686767578,356.763916015625
9.0,3.5672354698181152,11.685544967651367,356.6748046875
9.0,3.566643238067627,11.70003604888916,356.59878540039062
9.0,3.5663390159606934,11.718594551086426,356.51687622070312
10.0,3.566347599029541,11.730422019958496,356.4732666015625
10.0,3.5663282871246338,11.745512008666992,356.423095703125
10.0,3.5663437843322754,11.760287284851074,356.38021850585938
10.0,3.5661830902099609,11.775288581848145,356.34210205078125
10.0,3.5658552646636963,11.792666435241699,356.30349731445312
10.0,3.5654909610748291,11.804600715637207,356.28094482421875
10.0,3.5649936199188232,11.818841934204102,356.25674438476562
10.0,3.5644853115081787,11.833121299743652,356.23544311523438
10.0,3.56394362449646,11.847270011901855,356.21694946289062
10.0,3.5631659030914307,11.865180015563965,356.19638061523438
10.0,3.5627031326293945,11.874538421630859,356.18743896484375
10.0,3.5619368553161621,11.888379096984863,356.17572021484375
10.0,3.5610706806182861,11.902866363525391,356.16537475585938
10.0,3.5601155757904053,11.9176025390625,356.156494140625
10.0,3.5588986873626709,11.935018539428711,356.14755249023438
10.0,3.5578792095184326,11.947774887084961,356.14205932617188
10.0,3.5566153526306152,11.962608337402344,356.13644409179688
10.0,3.5554065704345703,11.978130340576172,356.13134765625
10.0,3.5541901588439941,11.993157386779785,356.1270751953125
10.0,3.5528197288513184,12.011022567749023,356.12261962890625
10.0,3.5520451068878174,12.022801399230957,356.1201171875
10.0,3.5510847568511963,12.037298202514648,356.1173095703125
10.0,3.5500516891479492,12.051369667053223,356.11489868164062
10.0,3.5489363670349121,12.065295219421387,356.11276245117188
10.0,3.5477080345153809,12.080899238586426,356.11062622070312
10.0,3.5468392372131348,12.092182159423828,356.10934448242188
10.0,3.5457890033721924,12.106232643127441,356.10797119140625
10.0,3.5448706150054932,12.120372772216797,356.1068115234375
10.0,3.5441019535064697,12.134541511535645,356.10580444335938
10.0,3.5436697006225586,12.152044296264648,356.104736328125
11.0,3.5434908866882324,12.16426944732666,356.1041259765625
11.0,3.5433013439178467,12.178953170776367,356.10348510742188
11.0,3.5430564880371094,12.194498062133789,356.10287475585938
11.0,3.542677640914917,12.209147453308105,356.1024169921875
11.0,3.541926383972168,12.229434967041016,356.101806640625
11.0,3.5414066314697266,12.240065574645996,356.1015625
11.0,3.5407192707061768,12.253406524658203,356.10128784179688
11.0,3.5399389266967773,12.268006324768066,356.10098266601562
11.0,3.5391232967376709,12.282155990600586,356.10073852539062
11.0,3.5380795001983643,12.298408508300781,356.10049438476562
11.0,3.5372757911682129,12.309494972229004,356.10037231445312
11.0,3.5361618995666504,12.323436737060547,356.10018920898438
11.0,3.5349669456481934,12.337517738342285,356.10006713867188
11.0,3.53360915184021,12.352124214172363,356.09994506835938
11.0,3.5318117141723633,12.370306015014648,356.09982299804688
11.0,3.5304696559906006,12.381816864013672,356.09976196289062
11.0,3.5287704467773438,12.396182060241699,356.09967041015625
11.0,3.5270533561706543,12.411027908325195,356.099609375
11.0,3.5317811965942383,12.422945022583008,7.2587018013000488
11.0,3.5403053760528564,12.436295509338379,19.088125228881836
11.0,3.5470173358917236,12.444578170776367,25.780450820922852
11.0,3.5567624568939209,12.454155921936035,33.484683990478516
11.0,3.5670995712280273,12.462611198425293,40.077548980712891
11.0,3.5783088207244873,12.470331192016602,46.004535675048828
11.0,3.5923659801483154,12.478190422058105,52.202136993408203
11.0,3.6015088558197021,12.482732772827148,55.529949188232422
11.0,3.6143209934234619,12.488268852233887,59.467800140380859
11.0,3.6274614334106445,12.493139266967773,62.771831512451172
11.0,3.6418752670288086,12.497660636901855,65.786277770996094
11.0,3.6611173152923584,12.502086639404297,69.106689453125
12.0,3.6711630821228027,12.504154205322266,70.514877319335938
12.0,3.6862626075744629,12.50675106048584,72.42193603515625
12.0,3.7015800476074219,12.509075164794922,74.0963134765625
12.0,3.7165441513061523,12.511137962341309,75.520233154296875
12.0,3.7340819835662842,12.513340950012207,76.989517211914062
12.0,3.7458386421203613,12.5147705078125,77.836753845214844
12.0,3.7603185176849365,12.516374588012695,78.757072448730469
12.0,3.7743740081787109,12.51774787902832,79.560623168945312
12.0,3.7878153324127197,12.518913269042969,80.268852233886719
12.0,3.8032236099243164,12.520161628723145,80.97821044921875
12.0,3.8191978931427002,12.52147388458252,81.563423156738281
12.0,3.8288917541503906,12.522308349609375,81.847122192382812
12.0,3.8387875556945801,12.523140907287598,82.108131408691406
12.0,3.8491692543029785,12.52399730682373,82.355194091796875
12.0,3.8591599464416504,12.52486515045166,82.569488525390625
12.0,3.8723702430725098,12.525966644287109,82.826286315917969
12.0,3.8898587226867676,12.527549743652344,83.126007080078125
12.0,3.8994519710540771,12.528419494628906,83.265281677246094
12.0,3.9098126888275146,12.529276847839355,83.403343200683594
12.0,3.9202594757080078,12.530094146728516,83.530487060546875
12.0,3.9299824237823486,12.530880928039551,83.638908386230469
12.0,3.9424350261688232,12.531850814819336,83.768463134765625
12.0,3.9589178562164307,12.532828330993652,83.924247741699219
12.0,3.9683222770690918,12.533332824707031,84.00079345703125
12.0,3.9772598743438721,12.533831596374512,84.06768798828125
12.0,3.9864847660064697,12.534374237060547,84.131248474121094
12.0,3.9958291053771973,12.534950256347656,84.190109252929688
12.0,4.0094070434570312,12.535764694213867,84.26788330078125
12.0,4.0234775543212891,12.536528587341309,84.337371826171875
12.0,4.0328412055969238,12.537033081054688,84.37689208984375
12.0,4.042060375213623,12.537500381469727,84.411888122558594
12.0,4.0513291358947754,12.537906646728516,84.44354248046875
12.0,4.060854434967041,12.538249015808105,84.472732543945312
12.0,4.073516845703125,12.538599967956543,84.507339477539062
12.0,4.0911602973937988,12.538546562194824,84.548942565917969
13.0,4.1016845703125,12.538421630859375,84.569969177246094
13.0,4.1115751266479492,12.538298606872559,84.587997436523438
13.0,4.1212811470031738,12.538076400756836,84.604202270507812
13.0,4.1313276290893555,12.537925720214844,84.619613647460938
13.0,4.1440753936767578,12.537806510925293,84.637550354003906
13.0,4.1609058380126953,12.537724494934082,84.658714294433594
13.0,4.1705789566040039,12.537761688232422,84.669113159179688
13.0,4.1806464195251465,12.537837982177734,84.679054260253906
13.0,4.1901774406433105,12.537895202636719,84.687644958496094
13.0,4.1995930671691895,12.537940979003906,84.695442199707031
13.0,4.2115945816040039,12.537997245788574,84.704582214355469
13.0,4.2273774147033691,12.538087844848633,84.715377807617188
13.0,4.2364811897277832,12.538153648376465,84.720710754394531
13.0,4.2455768585205078,12.53824520111084,84.725578308105469
13.0,4.2552165985107422,12.538385391235352,84.730171203613281
13.0,4.2644720077514648,12.538558006286621,84.734100341796875
13.0,4.2768473625183105,12.538787841796875,84.738792419433594
13.0,4.288658618927002,12.53907585144043,84.742698669433594
13.0,4.3034262657165527,12.539446830749512,84.746994018554688
13.0,4.3182530403137207,12.53993034362793,84.750701904296875
13.0,4.3334102630615234,12.54042911529541,84.753974914550781
13.0,4.3536081314086914,12.540858268737793,84.757759094238281
13.0,4.3638081550598145,12.541062355041504,84.75933837890625
13.0,4.3784575462341309,12.541159629821777,84.76141357421875
13.0,4.392949104309082,12.54096794128418,84.763229370117188
13.0,4.4073739051818848,12.540634155273438,84.76483154296875
13.0,4.4238958358764648,12.541337013244629,85.923637390136719
13.0,4.4349403381347656,12.541750907897949,86.5980224609375
13.0,4.4483156204223633,12.542078018188477,87.34326171875
13.0,4.4619288444519043,12.542274475097656,87.984046936035156
13.0,4.4764490127563477,12.542335510253906,88.560585021972656
13.0,4.4933304786682129,12.542085647583008,89.124320983886719
13.0,4.5045490264892578,12.541756629943848,89.434600830078125
13.0,4.5197038650512695,12.540799140930176,89.806320190429688
14.0,4.5344853401184082,12.539657592773438,90.115921020507812
14.0,4.5493721961975098,12.538395881652832,90.384590148925781
14.0,4.567354679107666,12.536919593811035,90.665046691894531
14.0,4.5792474746704102,12.535990715026855,90.820838928222656
14.0,4.5940685272216797,12.534932136535645,90.994964599609375
14.0,4.6092748641967773,12.533964157104492,91.150985717773438
14.0,4.6238265037536621,12.533045768737793,91.281227111816406
14.0,4.6409883499145508,12.531944274902344,91.4166259765625
14.0,4.6522679328918457,12.531237602233887,91.492843627929688
14.0,4.6660714149475098,12.530407905578613,91.577888488769531
14.0,4.679743766784668,12.529651641845703,91.651954650878906
14.0,4.6940274238586426,12.528951644897461,91.717437744140625
14.0,4.7132773399353027,12.52806282043457,91.791748046875
14.0,4.7230567932128906,12.527693748474121,91.822158813476562
14.0,4.7374701499938965,12.527138710021973,91.862510681152344
14.0,4.7523884773254395,12.526762008666992,91.8984375
14.0,4.7674918174743652,12.52635383605957,91.929718017578125
14.0,4.7905368804931641,12.525622367858887,91.970901489257812
14.0,4.8014225959777832,12.525331497192383,91.986381530761719
14.0,4.8133077621459961,12.524839401245117,92.001708984375
14.0,4.827178955078125,12.524181365966797,92.017807006835938
14.0,4.8421645164489746,12.523505210876465,92.033187866210938
14.0,4.8590927124023438,12.522860527038574,92.048423767089844
14.0,4.8707232475280762,12.522453308105469,92.057418823242188
14.0,4.8842601776123047,12.521933555603027,92.066932678222656
14.0,4.898247241973877,12.521396636962891,92.075531005859375
14.0,4.9120979309082031,12.520801544189453,92.082626342773438
14.0,4.9330525398254395,12.519619941711426,92.091651916503906
14.0,4.9442305564880371,12.518835067749023,92.095466613769531
15.0,4.9558396339416504,12.517657279968262,92.0989990234375
15.0,4.9718341827392578,12.516056060791016,92.103324890136719
15.0,4.9864368438720703,12.514501571655273,92.106712341308594
15.0,5.0043282508850098,12.512763023376465,92.110343933105469
15.0,5.0167193412780762,12.511622428894043,92.11248779296875
15.0,5.0316195487976074,12.510402679443359,92.11480712890625
15.0,5.0462403297424316,12.509346008300781,92.116828918457031
15.0,5.0636610984802246,12.508118629455566,92.118888854980469
15.0,5.0797290802001953,12.507015228271484,92.120597839355469
