Time,x,y,theta
1581641860.0,0.5,27.49799919128418,9.9394817352294922
0.0,0.50036835670471191,27.496343612670898,19.761503219604492
0.0,0.50196856260299683,27.362859725952148,180.0
0.0,0.50209420919418335,27.330778121948242,180.0
0.0,0.50207990407943726,27.31956672668457,180.0
0.0,0.50196576118469238,27.308326721191406,180.0
0.0,0.50170457363128662,27.248018264770508,180.0
0.0,0.50166153907775879,27.234682083129883,180.0
0.0,0.50151729583740234,27.216102600097656,180.0
0.0,0.50113868713378906,27.198478698730469,180.0
0.0,0.50051599740982056,27.182804107666016,180.0
1.0,0.49964708089828491,27.170394897460938,180.0
1.0,0.49903455376625061,27.160560607910156,180.0
1.0,0.4981110692024231,27.14739990234375,180.0
1.0,0.49732235074043274,27.135698318481445,180.0
1.0,0.49673980474472046,27.125640869140625,180.0
1.0,0.49618256092071533,27.115882873535156,180.0
1.0,0.49571198225021362,27.106319427490234,180.0
1.0,0.49529671669006348,27.096261978149414,180.0
1.0,0.49485158920288086,27.083755493164062,180.0
1.0,0.49409666657447815,27.06226921081543,180.0
1.0,0.49360305070877075,27.046932220458984,180.0
1.0,0.49315312504768372,27.030450820922852,180.0
1.0,0.49293401837348938,27.020263671875,180.0
1.0,0.49274340271949768,27.008255004882812,180.0
1.0,0.49250060319900513,26.986957550048828,180.0
1.0,0.49246203899383545,26.972688674926758,180.0
1.0,0.492430180311203,26.958429336547852,180.0
1.0,0.4926714301109314,26.939712524414062,180.0
1.0,0.49279698729515076,26.922534942626953,180.0
1.0,0.49286049604415894,26.909683227539062,180.0
1.0,0.49300998449325562,26.89784049987793,180.0
1.0,0.49300789833068848,26.882778167724609,180.0
1.0,0.49289077520370483,26.867834091186523,180.0
1.0,0.49282687902450562,26.850551605224609,180.0
1.0,0.49287328124046326,26.83905029296875,180.0
1.0,0.49296674132347107,26.826099395751953,180.0
1.0,0.4930185079574585,26.812618255615234,180.0
1.0,0.49306321144104004,26.798929214477539,180.0
1.0,0.49296578764915466,26.777181625366211,180.0
1.0,0.49241715669631958,26.753574371337891,180.0
1.0,0.49164322018623352,26.740972518920898,180.0
2.0,0.4908023476600647,26.726032257080078,180.0
2.0,0.48966434597969055,26.707818984985352,180.0
2.0,0.48911178112030029,26.696535110473633,180.0
2.0,0.48842129111289978,26.681163787841797,180.0
2.0,0.48794293403625488,26.666030883789062,180.0
2.0,0.48762175440788269,26.651079177856445,180.0
2.0,0.487303227186203,26.63385009765625,180.0
2.0,0.48711809515953064,26.620357513427734,180.0
2.0,0.48702490329742432,26.608526229858398,180.0
2.0,0.48702237010002136,26.594581604003906,180.0
2.0,0.49197790026664734,26.584014892578125,169.30458068847656
2.0,0.50108611583709717,26.571128845214844,157.36572265625
2.0,0.50731378793716431,26.563732147216797,151.44744873046875
2.0,0.5171428918838501,26.554397583007812,144.14369201660156
2.0,0.52815502882003784,26.545690536499023,137.70840454101562
2.0,0.54027920961380005,26.537862777709961,132.073974609375
2.0,0.55566287040710449,26.529495239257812,126.20614624023438
2.0,0.5657690167427063,26.524534225463867,123.05085754394531
2.0,0.57952189445495605,26.518774032592773,119.30727386474609
2.0,0.59317666292190552,26.513545989990234,116.11743927001953
2.0,0.60684508085250854,26.508831024169922,113.36258697509766
2.0,0.62385362386703491,26.503852844238281,110.399169921875
2.0,0.63919353485107422,26.500026702880859,108.15073394775391
2.0,0.64838284254074097,26.497915267944336,106.98920440673828
2.0,0.65690582990646362,26.496063232421875,105.99661254882812
2.0,0.66550785303115845,26.494318008422852,105.07062530517578
2.0,0.67465263605117798,26.492568969726562,104.19094085693359
2.0,0.68736827373504639,26.490240097045898,103.11075592041016
2.0,0.70309990644454956,26.487409591674805,101.97074127197266
2.0,0.71295976638793945,26.485626220703125,101.37244415283203
2.0,0.72277820110321045,26.483705520629883,100.83462524414062
2.0,0.73259013891220093,26.481639862060547,100.34748077392578
3.0,0.74263846874237061,26.479682922363281,99.896644592285156
3.0,0.75861799716949463,26.476604461669922,99.246177673339844
3.0,0.77270084619522095,26.474096298217773,98.754615783691406
3.0,0.78263181447982788,26.472440719604492,98.450080871582031
3.0,0.79238402843475342,26.470884323120117,98.175605773925781
3.0,0.80263394117355347,26.469394683837891,97.909980773925781
3.0,0.81397897005081177,26.467878341674805,97.639434814453125
3.0,0.82630491256713867,26.46632194519043,97.376815795898438
3.0,0.84098154306411743,26.464540481567383,97.095870971679688
3.0,0.84987461566925049,26.463520050048828,96.940437316894531
3.0,0.85860389471054077,26.46257209777832,96.796630859375
3.0,0.86714315414428711,26.461688995361328,96.667808532714844
3.0,0.87645751237869263,26.460775375366211,96.542083740234375
3.0,0.8887677788734436,26.459630966186523,96.399238586425781
3.0,0.90489178895950317,26.458240509033203,96.243026733398438
3.0,0.91486585140228271,26.457405090332031,96.161735534667969
3.0,0.924785315990448,26.456645965576172,96.088760375976562
3.0,0.93488800525665283,26.455934524536133,96.02142333984375
3.0,0.94535207748413086,26.455190658569336,95.9581298828125
3.0,0.95862579345703125,26.454452514648438,95.885490417480469
3.0,0.97590780258178711,26.453519821166992,95.8017578125
3.0,0.98577708005905151,26.452953338623047,95.760948181152344
3.0,0.99568349123001099,26.452402114868164,95.72332763671875
3.0,1.005577564239502,26.451946258544922,95.688545227050781
3.0,1.0152765512466431,26.451425552368164,95.656837463378906
3.0,1.0275230407714844,26.450677871704102,95.619621276855469
3.0,1.043453574180603,26.449718475341797,95.575927734375
3.0,1.0526920557022095,26.44923210144043,95.554214477539062
3.0,1.0618463754653931,26.448808670043945,95.534523010253906
3.0,1.0707991123199463,26.44842529296875,95.516944885253906
