Time,x,y,theta
1581640709.0,6.5,14.501999855041504,0.0
0.0,6.5002303123474121,14.504447937011719,359.99337768554688
0.0,6.4986100196838379,14.637933731079102,0.0
0.0,6.4984822273254395,14.66969108581543,0.0
0.0,6.4985313415527344,14.685537338256836,0.0
0.0,6.4986505508422852,14.696015357971191,0.0
0.0,6.4988865852355957,14.76303768157959,0.0
0.0,6.4989933967590332,14.78138256072998,0.0
0.0,6.4992423057556152,14.79572868347168,0.0
0.0,6.499579906463623,14.808188438415527,0.0
0.0,6.5000457763671875,14.818216323852539,0.0
0.0,6.5007615089416504,14.828348159790039,0.0
0.0,6.5014491081237793,14.839282035827637,0.0
0.0,6.5026721954345703,14.856698036193848,0.0
0.0,6.503547191619873,14.870776176452637,0.0
0.0,6.5042457580566406,14.882967948913574,0.0
0.0,6.5047526359558105,14.892937660217285,0.0
0.0,6.505155086517334,14.902507781982422,0.0
0.0,6.5055122375488281,14.912266731262207,0.0
0.0,6.5058469772338867,14.921847343444824,0.0
0.0,6.5061821937561035,14.931416511535645,0.0
0.0,6.506495475769043,14.940652847290039,0.0
0.0,6.5067944526672363,14.949943542480469,0.0
0.0,6.5070676803588867,14.959152221679688,0.0
0.0,6.5074224472045898,14.973082542419434,0.0
1.0,6.5076103210449219,14.982392311096191,0.0
1.0,6.5077486038208008,14.99134635925293,0.0
1.0,6.5079193115234375,15.00604248046875,0.0
1.0,6.5080151557922363,15.016030311584473,0.0
1.0,6.5080347061157227,15.025620460510254,0.0
1.0,6.508051872253418,15.036038398742676,0.0
1.0,6.5079917907714844,15.050498008728027,0.0
1.0,6.5078239440917969,15.060555458068848,0.0
1.0,6.5077338218688965,15.07090950012207,0.0
1.0,6.5076737403869629,15.081317901611328,0.0
1.0,6.5076208114624023,15.091089248657227,0.0
1.0,6.5074882507324219,15.101238250732422,0.0
1.0,6.5074362754821777,15.111298561096191,0.0
1.0,6.5075225830078125,15.126492500305176,0.0
1.0,6.5076217651367188,15.141014099121094,0.0
1.0,6.507624626159668,15.155034065246582,0.0
1.0,6.5075340270996094,15.168752670288086,0.0
1.0,6.5074491500854492,15.182163238525391,0.0
1.0,6.5074033737182617,15.195795059204102,0.0
1.0,6.5073747634887695,15.209759712219238,0.0
1.0,6.5074729919433594,15.223870277404785,0.0
1.0,6.5077338218688965,15.238469123840332,0.0
1.0,6.5083279609680176,15.253035545349121,0.0
1.0,6.5092325210571289,15.267834663391113,0.0
1.0,6.5100994110107422,15.282670974731445,0.0
1.0,6.5110220909118652,15.298580169677734,0.0
1.0,6.5116724967956543,15.312662124633789,0.0
1.0,6.5122499465942383,15.327857971191406,0.0
1.0,6.5126256942749023,15.343017578125,0.0
1.0,6.5128931999206543,15.357322692871094,0.0
1.0,6.5131311416625977,15.372130393981934,0.0
1.0,6.5132832527160645,15.386260986328125,0.0
1.0,6.5133285522460938,15.400440216064453,0.0
1.0,6.5136208534240723,15.414056777954102,359.9072265625
2.0,6.5138072967529297,15.427887916564941,359.82708740234375
2.0,6.5139288902282715,15.442023277282715,359.75765991210938
2.0,6.5139627456665039,15.456355094909668,359.69772338867188
