Time,x,y,theta
13.0,7.4733929634094238,28.210029602050781,354.32708740234375
13.0,7.4724950790405273,28.227943420410156,354.33383178710938
13.0,7.4713644981384277,28.249784469604492,354.34085083007812
13.0,7.4704294204711914,28.270872116088867,354.34637451171875
13.0,7.469545841217041,28.295774459838867,354.351318359375
13.0,7.4692287445068359,28.317398071289062,354.35446166992188
13.0,7.4698486328125,28.343238830566406,354.357421875
13.0,7.4706745147705078,28.368555068969727,354.35964965820312
13.0,7.4712581634521484,28.388507843017578,354.36105346679688
13.0,7.4721441268920898,28.426435470581055,354.36328125
14.0,7.4718441963195801,28.445549011230469,355.6275634765625
14.0,7.4718666076660156,28.468690872192383,356.99658203125
14.0,7.4719643592834473,28.490367889404297,357.94857788085938
14.0,7.4720396995544434,28.51045036315918,358.58975219726562
14.0,7.4721617698669434,28.534160614013672,359.197021484375
14.0,7.4722318649291992,28.561239242553711,359.73934936523438
14.0,7.4723048210144043,28.586795806884766,0.13078732788562775
14.0,7.4724369049072266,28.606426239013672,0.3677399754524231
14.0,7.4730286598205566,28.634689331054688,0.66167658567428589
14.0,7.4736084938049316,28.65655517578125,0.83520466089248657
14.0,7.4739441871643066,28.673959732055664,0.94561219215393066
14.0,7.4745078086853027,28.697902679443359,1.0714017152786255
14.0,7.4749765396118164,28.715553283691406,1.1413476467132568
14.0,7.4757833480834961,28.735994338989258,1.2068454027175903
14.0,7.4774808883666992,28.76142692565918,1.2701773643493652
14.0,7.4797234535217285,28.786048889160156,1.3174639940261841
14.0,7.4818892478942871,28.809507369995117,1.3531292676925659
14.0,7.4838624000549316,28.834381103515625,1.3834027051925659
14.0,7.4854164123535156,28.858741760253906,1.4067119359970093
15.0,7.4869856834411621,28.884418487548828,1.4261245727539062
15.0,7.4880805015563965,28.903837203979492,1.4374680519104004
15.0,7.4891982078552246,28.927230834960938,1.4486078023910522
15.0,7.4899935722351074,28.947465896606445,1.4557346105575562
15.0,7.4905948638916016,28.966375350952148,1.4609767198562622
15.0,7.4911899566650391,28.990455627441406,1.4663963317871094
15.0,7.491574764251709,29.013671875,1.4704623222351074
15.0,7.4920320510864258,29.036027908325195,1.4735862016677856
15.0,7.4924826622009277,29.054965972900391,1.4757370948791504
15.0,7.4931588172912598,29.074008941650391,1.4775727987289429
15.0,7.4938516616821289,29.098224639892578,1.4795719385147095
15.0,7.4942436218261719,29.116399765014648,1.4807885885238647
15.0,7.4947271347045898,29.135452270507812,1.4818353652954102
15.0,7.4953808784484863,29.157194137573242,1.4827674627304077
15.0,7.4965295791625977,29.181480407714844,1.4835677146911621
15.0,7.4985628128051758,29.205163955688477,1.4841606616973877
15.0,7.5006189346313477,29.227869033813477,1.4846019744873047
15.0,7.5030264854431152,29.258327484130859,1.4850716590881348
15.0,7.5047497749328613,29.287498474121094,1.4854017496109009
16.0,7.5060272216796875,29.312168121337891,1.4856119155883789
16.0,7.5070858001708984,29.335502624511719,1.4857701063156128
16.0,7.5077972412109375,29.35612678527832,1.4858822822570801
16.0,7.5083107948303223,29.378374099731445,1.4859758615493774
16.0,7.5085835456848145,29.400123596191406,1.4860460758209229
16.0,7.4966669082641602,29.41969108581543,342.2615966796875
16.0,7.4849252700805664,29.433160781860352,331.04971313476562
16.0,7.463463306427002,29.449703216552734,317.1787109375
16.0,7.4390692710876465,29.463541030883789,306.43463134765625
16.0,7.4156432151794434,29.473670959472656,299.08566284179688
16.0,7.3893189430236816,29.482151031494141,292.83795166015625
16.0,7.3704919815063477,29.487285614013672,289.54916381835938
16.0,7.3482275009155273,29.492702484130859,286.5777587890625
16.0,7.3250842094421387,29.49812126159668,284.24346923828125
16.0,7.3024129867553711,29.503599166870117,282.47805786132812
16.0,7.280418872833252,29.508527755737305,281.1295166015625
16.0,7.248234748840332,29.514471054077148,279.53677368164062
16.0,7.2266006469726562,29.517803192138672,278.754638671875
17.0,7.2071361541748047,29.520584106445312,278.19436645507812
17.0,7.1743011474609375,29.524591445922852,277.346923828125
17.0,7.1543550491333008,29.526737213134766,277.02340698242188
17.0,7.1313319206237793,29.528993606567383,276.73919677734375
17.0,7.1067662239074707,29.531095504760742,276.50360107421875
17.0,7.0861883163452148,29.532548904418945,276.350341796875
17.0,7.0620322227478027,29.534200668334961,276.202392578125
17.0,7.0377936363220215,29.535730361938477,276.08303833007812
17.0,7.0161151885986328,29.537315368652344,275.99588012695312
17.0,6.9973154067993164,29.53863525390625,275.93402099609375
17.0,6.9752006530761719,29.53993034362793,275.873779296875
17.0,6.9536151885986328,29.541200637817383,275.8277587890625
17.0,6.9296755790710449,29.542659759521484,275.78826904296875
17.0,6.9049735069274902,29.544567108154297,275.75802612304688
17.0,6.8848919868469238,29.546825408935547,275.7396240234375
17.0,6.8648338317871094,29.549171447753906,275.72445678710938
17.0,6.8403215408325195,29.551982879638672,275.70901489257812
17.0,6.8173036575317383,29.554218292236328,275.69760131835938
17.0,6.7956371307373047,29.555885314941406,275.68902587890625
18.0,6.7766718864440918,29.557207107543945,275.68292236328125
18.0,6.7561154365539551,29.558467864990234,275.67739868164062
18.0,6.7299580574035645,29.559698104858398,275.67169189453125
18.0,6.709953784942627,29.560358047485352,275.6685791015625
18.0,6.6851391792297363,29.560922622680664,275.66555786132812
18.0,6.6589999198913574,29.561071395874023,275.66314697265625
18.0,6.6299095153808594,29.560907363891602,275.6611328125
18.0,6.6096324920654297,29.5604248046875,275.66009521484375
18.0,6.587583065032959,29.559898376464844,275.65911865234375
18.0,6.5697388648986816,29.550661087036133,256.92559814453125
18.0,6.5570650100708008,29.540372848510742,244.64767456054688
18.0,6.544715404510498,29.526191711425781,232.79946899414062
18.0,6.5334362983703613,29.509401321411133,223.11073303222656
18.0,6.5243549346923828,29.493352890014648,216.32765197753906
18.0,6.5141401290893555,29.472146987915039,209.39599609375
18.0,6.5048055648803711,29.449832916259766,203.94984436035156
18.0,6.4965243339538574,29.425930023193359,199.55979919433594
18.0,6.4907464981079102,29.405950546264648,196.77593994140625
18.0,6.4841456413269043,29.376218795776367,193.43026733398438
19.0,6.4799485206604004,29.354148864746094,191.604736328125
19.0,6.4751434326171875,29.322196960449219,189.44758605957031
19.0,6.471287727355957,29.288873672485352,187.93705749511719
19.0,6.4689784049987793,29.264596939086914,187.21723937988281
19.0,6.4671516418457031,29.239936828613281,186.66131591796875
19.0,6.4642081260681152,29.195049285888672,185.88116455078125
19.0,6.4624595642089844,29.171709060668945,185.6361083984375
19.0,6.460721492767334,29.145780563354492,185.41734313964844
19.0,6.4594945907592773,29.123725891113281,185.27166748046875
19.0,6.4581818580627441,29.099790573120117,185.14338684082031
19.0,6.4566960334777832,29.076200485229492,185.05084228515625
19.0,6.454742431640625,29.052650451660156,184.98141479492188
19.0,6.4523282051086426,29.031942367553711,184.93409729003906
19.0,6.4490232467651367,29.003305435180664,184.88096618652344
19.0,6.4462542533874512,28.975582122802734,184.84205627441406
19.0,6.4447102546691895,28.956508636474609,184.82135009765625
20.0,6.4427456855773926,28.929941177368164,184.79727172851562
20.0,6.4416532516479492,28.913055419921875,184.78477478027344
20.0,6.4404830932617188,28.892057418823242,184.77177429199219
20.0,6.4393153190612793,28.867835998535156,184.76103210449219
20.0,6.4383463859558105,28.843753814697266,184.75302124023438
20.0,6.4376130104064941,28.818912506103516,184.74662780761719
20.0,6.4372291564941406,28.793180465698242,184.741455078125
20.0,6.4369235038757324,28.773517608642578,184.73837280273438
20.0,6.4366135597229004,28.747549057006836,184.73486328125
20.0,6.4363007545471191,28.724935531616211,184.73245239257812
20.0,6.4363799095153809,28.701421737670898,184.73043823242188
20.0,6.4366188049316406,28.674703598022461,184.72871398925781
20.0,6.4367947578430176,28.63798713684082,184.72698974609375
20.0,6.4363241195678711,28.613338470458984,184.72627258300781
20.0,6.435795783996582,28.589637756347656,184.72575378417969
20.0,6.4335002899169922,28.564586639404297,182.8914794921875
20.0,6.4321818351745605,28.543376922607422,181.6751708984375
20.0,6.4314970970153809,28.5235595703125,180.74699401855469
21.0,6.4310417175292969,28.499126434326172,179.79627990722656
21.0,6.4309210777282715,28.478359222412109,179.16148376464844
21.0,6.4310593605041504,28.460000991821289,178.70521545410156
21.0,6.4315781593322754,28.437210083007812,178.25639343261719
21.0,6.4324264526367188,28.412864685058594,177.89508056640625
21.0,6.4336066246032715,28.388053894042969,177.61550903320312
21.0,6.4351615905761719,28.361639022827148,177.3858642578125
21.0,6.4362807273864746,28.342187881469727,177.25575256347656
21.0,6.4374380111694336,28.321063995361328,177.13722229003906
21.0,6.4385113716125488,28.297828674316406,177.02877807617188
21.0,6.4397821426391602,28.27534294128418,176.94267272949219
21.0,6.4417295455932617,28.242992401123047,176.84121704101562
21.0,6.4432554244995117,28.213533401489258,176.78147888183594
21.0,6.44384765625,28.181413650512695,176.73635864257812
21.0,6.4437441825866699,28.156192779541016,176.71183776855469
21.0,6.4437274932861328,28.13422966003418,176.69540405273438
21.0,6.4442472457885742,28.100072860717773,176.67472839355469
21.0,6.4449496269226074,28.075874328613281,176.66438293457031
22.0,6.4456624984741211,28.053339004516602,176.65667724609375
22.0,6.4466042518615723,28.029155731201172,176.64991760253906
22.0,6.4475607872009277,28.009847640991211,176.64581298828125
22.0,6.448582649230957,27.99119758605957,176.64268493652344
22.0,6.4506783485412598,27.959087371826172,176.63833618164062
22.0,6.4531207084655762,27.927492141723633,176.6353759765625
22.0,6.4546504020690918,27.907207489013672,176.63400268554688
22.0,6.455970287322998,27.887577056884766,176.6329345703125
22.0,6.4575710296630859,27.861103057861328,176.6317138671875
22.0,6.4589114189147949,27.842111587524414,176.63102722167969
22.0,6.4608268737792969,27.815620422363281,176.63021850585938
22.0,6.4633955955505371,27.775463104248047,176.62933349609375
22.0,6.4642238616943359,27.745109558105469,176.62895202636719
22.0,6.4645147323608398,27.719181060791016,176.62870788574219
22.0,6.4651727676391602,27.686481475830078,176.62847900390625
22.0,6.4660687446594238,27.66499137878418,176.62837219238281
22.0,6.4675312042236328,27.638294219970703,176.62825012207031
23.0,6.4689450263977051,27.616842269897461,176.628173828125
23.0,6.4708318710327148,27.593587875366211,176.62811279296875
23.0,6.4609718322753906,27.576168060302734,194.09103393554688
23.0,6.4454526901245117,27.5587158203125,209.44528198242188
23.0,6.4311151504516602,27.546295166015625,218.93441772460938
23.0,6.4110312461853027,27.532955169677734,228.80996704101562
23.0,6.392113208770752,27.523105621337891,235.66030883789062
23.0,6.3706183433532715,27.514286041259766,241.8662109375
23.0,6.3458151817321777,27.506778717041016,247.49667358398438
23.0,6.3276667594909668,27.50201416015625,250.61900329589844
23.0,6.3105745315551758,27.498085021972656,253.00642395019531
23.0,6.2869491577148438,27.493629455566406,255.68087768554688
23.0,6.2642011642456055,27.490142822265625,257.58432006835938
23.0,6.2407345771789551,27.487510681152344,259.04705810546875
23.0,6.2086095809936523,27.485673904418945,260.596923828125
23.0,6.1827201843261719,27.484502792358398,261.5042724609375
23.0,6.1553525924682617,27.483182907104492,262.2537841796875
23.0,6.1257033348083496,27.481649398803711,262.87615966796875
24.0,6.1036992073059082,27.480592727661133,263.21749877929688
24.0,6.081444263458252,27.479496002197266,263.4959716796875
24.0,6.0531196594238281,27.477880477905273,263.76458740234375
24.0,6.0284862518310547,27.476295471191406,263.92807006835938
24.0,6.0060758590698242,27.474704742431641,264.04098510742188
24.0,5.9777722358703613,27.472589492797852,264.15411376953125
24.0,5.9531993865966797,27.47083854675293,264.22821044921875
24.0,5.9291181564331055,27.469535827636719,264.2860107421875
24.0,5.9032349586486816,27.468193054199219,264.33642578125
24.0,5.8832278251647949,27.467063903808594,264.36749267578125
24.0,5.8647561073303223,27.466135025024414,264.39083862304688
24.0,5.8374934196472168,27.464914321899414,264.417724609375
24.0,5.8131065368652344,27.464344024658203,264.43484497070312
24.0,5.7901887893676758,27.464717864990234,264.447021484375
24.0,5.759101390838623,27.46531867980957,264.45999145507812
24.0,5.7305278778076172,27.465576171875,264.4686279296875
24.0,5.7092742919921875,27.465530395507812,264.47344970703125
25.0,5.6783828735351562,27.465530395507812,264.479248046875
25.0,5.6604208946228027,27.465602874755859,264.48175048828125
25.0,5.6387166976928711,27.465662002563477,264.48431396484375
25.0,5.6173934936523438,27.465639114379883,264.48623657226562
25.0,5.5945377349853516,27.465587615966797,264.48782348632812
25.0,5.5758390426635742,27.464639663696289,265.7266845703125
25.0,5.5508084297180176,27.463642120361328,267.0892333984375
25.0,5.5254602432250977,27.463075637817383,268.1563720703125
25.0,5.5063138008117676,27.463010787963867,268.78350830078125
25.0,5.4857950210571289,27.463237762451172,269.34686279296875
25.0,5.4613595008850098,27.463489532470703,269.90484619140625
25.0,5.4374852180480957,27.463848114013672,270.34140014648438
25.0,5.4157719612121582,27.464313507080078,270.64669799804688
25.0,5.3929266929626465,27.465187072753906,270.88861083984375
25.0,5.3661937713623047,27.467123031616211,271.10531616210938
25.0,5.3426876068115234,27.469259262084961,271.24853515625
25.0,5.3053956031799316,27.472606658935547,271.42996215820312
25.0,5.2761259078979492,27.47468376159668,271.52883911132812
26.0,5.252680778503418,27.476228713989258,271.58767700195312
26.0,5.23028564453125,27.477645874023438,271.63580322265625
26.0,5.2072243690490723,27.478916168212891,271.67327880859375
26.0,5.1888003349304199,27.479770660400391,271.694580078125
26.0,5.1673288345336914,27.480659484863281,271.71478271484375
26.0,5.1433930397033691,27.481483459472656,271.73281860351562
26.0,5.1196150779724121,27.481992721557617,271.7469482421875
26.0,5.0914649963378906,27.48274040222168,271.76040649414062
26.0,5.0673775672912598,27.483539581298828,271.7694091796875
26.0,5.0396742820739746,27.484624862670898,271.77774047851562
26.0,5.0217828750610352,27.485151290893555,271.78173828125
26.0,5.0058088302612305,27.485660552978516,271.78472900390625
26.0,4.9839334487915039,27.486398696899414,271.7880859375
26.0,4.9620904922485352,27.487380981445312,271.79067993164062
26.0,4.9394745826721191,27.488901138305664,271.792724609375
26.0,4.9211363792419434,27.490690231323242,271.79403686523438
26.0,4.8972125053405762,27.493059158325195,271.79547119140625
26.0,4.8737964630126953,27.495111465454102,271.79660034179688
26.0,4.8516006469726562,27.496736526489258,271.79745483398438
27.0,4.8267345428466797,27.498315811157227,271.7982177734375
27.0,4.8041701316833496,27.499679565429688,271.79876708984375
27.0,4.7779626846313477,27.501041412353516,271.79928588867188
27.0,4.759706974029541,27.50178337097168,271.799560546875
27.0,4.7354450225830078,27.502618789672852,271.79983520507812
27.0,4.715172290802002,27.503168106079102,271.79998779296875
27.0,4.6923351287841797,27.503448486328125,271.8001708984375
27.0,4.6675019264221191,27.503911972045898,271.80029296875
27.0,4.6483302116394043,27.504177093505859,271.80038452148438
27.0,4.6174464225769043,27.505054473876953,271.80050659179688
27.0,4.5941739082336426,27.505435943603516,271.800537109375
27.0,4.575075626373291,27.50575065612793,271.40216064453125
27.0,4.5562644004821777,27.50604248046875,271.09097290039062
27.0,4.5359516143798828,27.506441116333008,270.826171875
27.0,4.5018424987792969,27.507963180541992,270.47845458984375
27.0,4.4598517417907715,27.510835647583008,270.19107055664062
27.0,4.4356584548950195,27.512170791625977,270.08819580078125
27.0,4.4135169982910156,27.513031005859375,270.0137939453125
28.0,4.395693302154541,27.513626098632812,269.96517944335938
28.0,4.371300220489502,27.514369964599609,269.90814208984375
28.0,4.3465347290039062,27.514934539794922,269.86175537109375
28.0,4.3281693458557129,27.515159606933594,269.83587646484375
28.0,4.3051614761352539,27.515295028686523,269.80999755859375
28.0,4.2820558547973633,27.515235900878906,269.79006958007812
28.0,4.255826473236084,27.514806747436523,269.77249145507812
28.0,4.2361330986022949,27.514617919921875,269.762451171875
28.0,4.2099313735961914,27.514348983764648,269.75140380859375
28.0,4.1873030662536621,27.514429092407227,269.74398803710938
28.0,4.1693615913391113,27.514379501342773,269.7392578125
28.0,4.1485996246337891,27.514192581176758,269.73455810546875
28.0,4.1281237602233887,27.514062881469727,269.730712890625
28.0,4.1069917678833008,27.514015197753906,269.7276611328125
28.0,4.0836582183837891,27.514337539672852,269.72503662109375
28.0,4.060692310333252,27.515480041503906,269.72308349609375
28.0,4.0390634536743164,27.516693115234375,269.72161865234375
28.0,4.0150938034057617,27.517961502075195,269.72030639648438
28.0,3.9884352684020996,27.519014358520508,269.7191162109375
28.0,3.9607169628143311,27.519706726074219,269.71817016601562
29.0,3.9436905384063721,27.520086288452148,269.71771240234375
29.0,3.9199001789093018,27.520475387573242,269.71713256835938
29.0,3.902003288269043,27.520608901977539,269.71682739257812
29.0,3.8797357082366943,27.520624160766602,269.71652221679688
29.0,3.8490021228790283,27.520374298095703,269.71621704101562
29.0,3.827366828918457,27.519859313964844,269.71603393554688
29.0,3.8016643524169922,27.519351959228516,269.71588134765625
29.0,3.7772386074066162,27.518781661987305,269.71575927734375
29.0,3.7562038898468018,27.518583297729492,269.7156982421875
29.0,3.7368977069854736,27.518299102783203,269.71563720703125
29.0,3.7136127948760986,27.517751693725586,269.715576171875
29.0,3.6941299438476562,27.517341613769531,269.71551513671875
29.0,3.6671483516693115,27.516889572143555,269.71548461914062
29.0,3.6418166160583496,27.516942977905273,269.7154541015625
29.0,3.6156032085418701,27.517866134643555,269.71542358398438
29.0,3.5903677940368652,27.518650054931641,269.71539306640625
29.0,3.5681710243225098,27.519718170166016,269.57522583007812
29.0,3.5445361137390137,27.520454406738281,269.45416259765625
29.0,3.5262818336486816,27.520898818969727,269.37982177734375
30.0,3.5040788650512695,27.521373748779297,269.30352783203125
30.0,3.4835798740386963,27.521675109863281,269.24679565429688
30.0,3.4668214321136475,27.521774291992188,269.21002197265625
30.0,3.4446947574615479,27.521747589111328,269.17092895507812
