Time,x,y,theta
1582085651.0,25.554218292236328,3.4965910911560059,90.0
1582085651.0,25.577493667602539,3.4958298206329346,90.0
1582085651.0,25.599021911621094,3.4953000545501709,90.0
1582085651.0,25.619289398193359,3.4949915409088135,90.0
1582085651.0,25.639682769775391,3.4948031902313232,90.0
1582085651.0,25.664546966552734,3.4947657585144043,90.0
1582085651.0,25.691417694091797,3.4950084686279297,90.0
1582085651.0,25.717050552368164,3.4951572418212891,90.0
1582085651.0,25.740650177001953,3.4950587749481201,90.0
1582085651.0,25.772113800048828,3.4948511123657227,90.0
1582085651.0,25.796417236328125,3.4949216842651367,90.0
1582085651.0,25.815887451171875,3.4949102401733398,90.0
1582085651.0,25.839010238647461,3.4947288036346436,90.0
1582085651.0,25.864727020263672,3.4939684867858887,90.0
1582085651.0,25.889005661010742,3.4923958778381348,90.0
1582085651.0,25.912710189819336,3.4908134937286377,90.0
1582085651.0,25.935331344604492,3.4895896911621094,90.0
1582085651.0,25.958745956420898,3.4886746406555176,90.0
1582085652.0,25.98438835144043,3.4878497123718262,90.0
1582085652.0,26.008581161499023,3.4871556758880615,90.0
1582085652.0,26.027973175048828,3.486746072769165,90.0
1582085652.0,26.047489166259766,3.4865214824676514,90.0
1582085652.0,26.07048225402832,3.4864027500152588,90.0
1582085652.0,26.091100692749023,3.4864532947540283,90.0
1582085652.0,26.116302490234375,3.4868662357330322,90.0
1582085652.0,26.136556625366211,3.4870634078979492,90.0
1582085652.0,26.160285949707031,3.4873554706573486,90.0
1582085652.0,26.184549331665039,3.4872872829437256,90.0
1582085652.0,26.204341888427734,3.4873487949371338,90.0
1582085652.0,26.226114273071289,3.4875760078430176,90.0
1582085652.0,26.246393203735352,3.4877490997314453,90.0
1582085652.0,26.266407012939453,3.487846851348877,90.0
1582085652.0,26.289901733398438,3.4875998497009277,90.0
1582085652.0,26.31169319152832,3.4866242408752441,90.0
1582085652.0,26.338081359863281,3.4852705001831055,90.0
1582085652.0,26.361072540283203,3.4843096733093262,90.0
1582085652.0,26.382144927978516,3.4837462902069092,90.0
1582085652.0,26.406274795532227,3.483572244644165,90.0
1582085653.0,26.428033828735352,3.482900857925415,89.82415771484375
1582085653.0,26.451732635498047,3.482337474822998,89.659393310546875
1582085653.0,26.473028182983398,3.4820568561553955,89.553070068359375
1582085653.0,26.494926452636719,3.4819526672363281,89.471771240234375
1582085653.0,26.5213623046875,3.4820756912231445,89.3944091796875
1582085653.0,26.544824600219727,3.4824950695037842,89.342124938964844
1582085653.0,26.570091247558594,3.482919454574585,89.297149658203125
0.0,26.592247009277344,3.4833700656890869,89.265754699707031
0.0,26.615135192871094,3.4835009574890137,89.238693237304688
0.0,26.643074035644531,3.4837603569030762,89.211929321289062
0.0,26.664241790771484,3.4840998649597168,89.196975708007812
