Time,x,y,theta
1.0,17.518245697021484,22.192882537841797,359.13967895507812
1.0,17.519493103027344,22.222570419311523,359.13961791992188
1.0,17.520162582397461,22.248773574829102,359.13958740234375
1.0,17.520364761352539,22.271995544433594,359.13955688476562
2.0,17.520471572875977,22.296483993530273,359.13955688476562
2.0,17.520387649536133,22.320074081420898,359.1395263671875
2.0,17.520034790039062,22.341983795166016,359.1395263671875
2.0,17.519372940063477,22.366815567016602,359.13949584960938
2.0,17.518465042114258,22.389997482299805,359.13949584960938
2.0,17.516819000244141,22.419172286987305,359.13949584960938
2.0,17.528610229492188,22.438589096069336,18.046504974365234
2.0,17.545934677124023,22.456050872802734,33.651191711425781
2.0,17.568552017211914,22.471092224121094,46.849895477294922
2.0,17.588224411010742,22.481264114379883,55.016162872314453
2.0,17.609537124633789,22.489681243896484,61.870925903320312
2.0,17.633451461791992,22.496997833251953,67.468551635742188
2.0,17.656301498413086,22.502347946166992,71.268760681152344
2.0,17.687349319458008,22.506734848022461,75.138198852539062
2.0,17.714139938354492,22.509445190429688,77.525985717773438
2.0,17.738306045532227,22.51158332824707,79.194305419921875
2.0,17.765432357788086,22.513788223266602,80.714942932128906
3.0,17.785739898681641,22.515254974365234,81.572738647460938
3.0,17.808887481689453,22.516633987426758,82.442703247070312
3.0,17.828479766845703,22.51780891418457,82.999053955078125
3.0,17.8536376953125,22.519426345825195,83.5257568359375
3.0,17.879636764526367,22.521171569824219,83.93450927734375
3.0,17.916986465454102,22.523895263671875,84.382499694824219
3.0,17.943878173828125,22.52570915222168,84.601493835449219
3.0,17.970760345458984,22.527286529541016,84.775230407714844
3.0,18.001028060913086,22.528705596923828,84.928253173828125
3.0,18.033536911010742,22.530374526977539,85.046371459960938
3.0,18.066295623779297,22.531801223754883,85.125724792480469
3.0,18.096940994262695,22.532390594482422,85.174049377441406
3.0,18.117584228515625,22.531997680664062,85.197021484375
3.0,18.14642333984375,22.531364440917969,85.223602294921875
3.0,18.170585632324219,22.53105354309082,85.240425109863281
3.0,18.19148063659668,22.53105354309082,85.251976013183594
4.0,18.217039108276367,22.531120300292969,85.263603210449219
4.0,18.235622406005859,22.531156539916992,85.270149230957031
4.0,18.255977630615234,22.531257629394531,85.276161193847656
4.0,18.278436660766602,22.531560897827148,85.281349182128906
4.0,18.29810905456543,22.531909942626953,85.284782409667969
4.0,18.3201904296875,22.532426834106445,85.287849426269531
4.0,18.342336654663086,22.533161163330078,85.290290832519531
4.0,18.369863510131836,22.533744812011719,85.292724609375
4.0,18.390373229980469,22.534015655517578,85.294113159179688
4.0,18.4107666015625,22.533720016479492,85.295257568359375
4.0,18.437299728393555,22.534456253051758,86.909088134765625
4.0,18.459190368652344,22.534894943237305,87.965408325195312
4.0,18.48246955871582,22.535001754760742,88.836860656738281
4.0,18.511381149291992,22.534496307373047,89.635292053222656
4.0,18.535842895507812,22.533119201660156,90.112922668457031
4.0,18.558647155761719,22.531290054321289,90.45361328125
4.0,18.584062576293945,22.529153823852539,90.753471374511719
4.0,18.606456756591797,22.527490615844727,90.958023071289062
4.0,18.626602172851562,22.526248931884766,91.106452941894531
5.0,18.653438568115234,22.524614334106445,91.271392822265625
5.0,18.676504135131836,22.52326774597168,91.381561279296875
5.0,18.694911956787109,22.522312164306641,91.452201843261719
5.0,18.720796585083008,22.521190643310547,91.531234741210938
5.0,18.7401123046875,22.5205078125,91.574378967285156
5.0,18.762428283691406,22.519859313964844,91.614570617675781
5.0,18.785745620727539,22.519393920898438,91.647689819335938
5.0,18.812524795532227,22.51875114440918,91.677703857421875
5.0,18.835992813110352,22.517940521240234,91.697860717773438
5.0,18.859867095947266,22.516996383666992,91.714309692382812
5.0,18.886308670043945,22.516204833984375,91.728935241699219
5.0,18.907197952270508,22.515541076660156,91.737953186035156
5.0,18.934263229370117,22.514535903930664,91.746955871582031
5.0,18.957828521728516,22.513219833374023,91.752525329589844
5.0,18.980958938598633,22.511064529418945,91.756744384765625
5.0,19.004867553710938,22.50874137878418,91.760185241699219
5.0,19.026882171630859,22.506809234619141,91.762710571289062
5.0,19.049509048461914,22.505081176757812,91.764839172363281
5.0,19.074092864990234,22.503509521484375,91.766716003417969
6.0,19.094524383544922,22.50224494934082,91.767974853515625
6.0,19.113222122192383,22.501188278198242,91.768966674804688
6.0,19.135313034057617,22.500129699707031,91.769866943359375
6.0,19.167552947998047,22.498889923095703,91.770820617675781
6.0,19.188871383666992,22.498266220092773,91.771255493164062
6.0,19.217988967895508,22.497800827026367,91.771751403808594
6.0,19.241449356079102,22.497325897216797,91.772041320800781
6.0,19.271038055419922,22.49669075012207,91.772346496582031
6.0,19.296661376953125,22.495941162109375,91.772552490234375
6.0,19.320207595825195,22.495519638061523,91.772689819335938
6.0,19.346475601196289,22.494998931884766,91.772811889648438
6.0,19.388664245605469,22.493640899658203,91.772956848144531
6.0,19.428457260131836,22.49072265625,91.773033142089844
6.0,19.463884353637695,22.488012313842773,91.046760559082031
6.0,19.485784530639648,22.486825942993164,90.735984802246094
7.0,19.511198043823242,22.485803604125977,90.442794799804688
7.0,19.539728164672852,22.484842300415039,90.185806274414062
7.0,19.564516067504883,22.484283447265625,90.020561218261719
7.0,19.592636108398438,22.483991622924805,89.884757995605469
7.0,19.618236541748047,22.48399543762207,89.797088623046875
7.0,19.651512145996094,22.484457015991211,89.711112976074219
7.0,19.680919647216797,22.484828948974609,89.657447814941406
7.0,19.713918685913086,22.484909057617188,89.611824035644531
7.0,19.740812301635742,22.485034942626953,89.584510803222656
7.0,19.767328262329102,22.485326766967773,89.563240051269531
7.0,19.800746917724609,22.485492706298828,89.544174194335938
7.0,19.82725715637207,22.485055923461914,89.534339904785156
7.0,19.856149673461914,22.483484268188477,89.526420593261719
7.0,19.884048461914062,22.48194694519043,89.520820617675781
7.0,19.909278869628906,22.480918884277344,89.517013549804688
8.0,19.931549072265625,22.480358123779297,89.514381408691406
8.0,19.965768814086914,22.479619979858398,89.511070251464844
8.0,19.988910675048828,22.47929573059082,89.509483337402344
8.0,20.013050079345703,22.479225158691406,89.508193969726562
8.0,20.041452407836914,22.479400634765625,89.507072448730469
8.0,20.068935394287109,22.47990608215332,89.506294250488281
8.0,20.09483528137207,22.480487823486328,89.505752563476562
8.0,20.11760139465332,22.481019973754883,89.505386352539062
8.0,20.145654678344727,22.481267929077148,89.505027770996094
8.0,20.16712760925293,22.481510162353516,89.504814147949219
8.0,20.199949264526367,22.482137680053711,89.504539489746094
8.0,20.232202529907227,22.482641220092773,89.504356384277344
8.0,20.285076141357422,22.481464385986328,89.504165649414062
8.0,20.320449829101562,22.48004150390625,89.504104614257812
8.0,20.35157585144043,22.479413986206055,89.504066467285156
8.0,20.378292083740234,22.479429244995117,89.504035949707031
9.0,20.398017883300781,22.479640960693359,89.504013061523438
9.0,20.425182342529297,22.480356216430664,89.503997802734375
9.0,20.449674606323242,22.480205535888672,89.37969970703125
9.0,20.481857299804688,22.480339050292969,89.258186340332031
9.0,20.507377624511719,22.480783462524414,89.190078735351562
9.0,20.544448852539062,22.481533050537109,89.112663269042969
9.0,20.57200813293457,22.482000350952148,89.072196960449219
9.0,20.597793579101562,22.482204437255859,89.042762756347656
9.0,20.616966247558594,22.482547760009766,89.0260009765625
9.0,20.645895004272461,22.48301887512207,89.005500793457031
9.0,20.673683166503906,22.483272552490234,88.991744995117188
9.0,20.699594497680664,22.482919692993164,88.982711791992188
9.0,20.726648330688477,22.481636047363281,88.975601196289062
9.0,20.751888275146484,22.480396270751953,88.970481872558594
9.0,20.781782150268555,22.479391098022461,88.9656982421875
9.0,20.8057861328125,22.478961944580078,88.962860107421875
10.0,20.834934234619141,22.478525161743164,88.960113525390625
10.0,20.859420776367188,22.478342056274414,88.958396911621094
10.0,20.888359069824219,22.478460311889648,88.956901550292969
10.0,20.919906616210938,22.478899002075195,88.955780029296875
10.0,20.951021194458008,22.479776382446289,88.955001831054688
10.0,20.977882385253906,22.480447769165039,88.954521179199219
10.0,21.004970550537109,22.481025695800781,88.954147338867188
10.0,21.031946182250977,22.48137092590332,88.953849792480469
10.0,21.053422927856445,22.481880187988281,88.953666687011719
10.0,21.085893630981445,22.482603073120117,88.953437805175781
10.0,21.112152099609375,22.482891082763672,88.953323364257812
10.0,21.137914657592773,22.482418060302734,88.953239440917969
10.0,21.16960334777832,22.481039047241211,88.953163146972656
10.0,21.194843292236328,22.480161666870117,88.953109741210938
10.0,21.223709106445312,22.479631423950195,88.953071594238281
11.0,21.249366760253906,22.479475021362305,88.953041076660156
11.0,21.282014846801758,22.479463577270508,88.953018188476562
11.0,21.307075500488281,22.47979736328125,88.953010559082031
11.0,21.345754623413086,22.480855941772461,88.952987670898438
11.0,21.384405136108398,22.482639312744141,88.952980041503906
11.0,21.415426254272461,22.484249114990234,88.952972412109375
11.0,21.442903518676758,22.484546661376953,89.006134033203125
11.0,21.472078323364258,22.484786987304688,89.049530029296875
11.0,21.504829406738281,22.485273361206055,89.086647033691406
11.0,21.527328491210938,22.485540390014648,89.104278564453125
11.0,21.549079895019531,22.485498428344727,89.116981506347656
11.0,21.580266952514648,22.484399795532227,89.131080627441406
11.0,21.60394287109375,22.483192443847656,89.138710021972656
11.0,21.631685256958008,22.481918334960938,89.145835876464844
11.0,21.657278060913086,22.481111526489258,89.150924682617188
11.0,21.680507659912109,22.480634689331055,89.154541015625
12.0,21.704107284545898,22.480188369750977,89.157623291015625
12.0,21.726947784423828,22.479913711547852,89.160018920898438
12.0,21.753759384155273,22.479875564575195,89.161979675292969
12.0,21.777551651000977,22.480020523071289,89.163246154785156
12.0,21.813568115234375,22.480710983276367,89.16473388671875
12.0,21.848207473754883,22.481433868408203,89.165733337402344
12.0,21.887874603271484,22.481971740722656,89.166557312011719
12.0,21.918411254882812,22.482440948486328,89.166976928710938
12.0,21.941993713378906,22.482841491699219,89.167205810546875
12.0,21.964670181274414,22.483161926269531,89.167366027832031
12.0,21.990028381347656,22.483123779296875,89.167510986328125
12.0,22.018520355224609,22.48204231262207,89.167625427246094
12.0,22.042465209960938,22.480867385864258,89.167701721191406
12.0,22.068653106689453,22.479825973510742,89.167770385742188
12.0,22.092761993408203,22.479244232177734,89.167823791503906
13.0,22.120780944824219,22.478849411010742,89.167854309082031
13.0,22.140144348144531,22.478649139404297,89.167877197265625
13.0,22.167045593261719,22.478593826293945,89.167900085449219
13.0,22.187427520751953,22.478784561157227,89.167915344238281
13.0,22.212589263916016,22.479204177856445,89.167930603027344
13.0,22.244277954101562,22.480144500732422,89.167938232421875
13.0,22.271663665771484,22.481002807617188,89.167953491210938
13.0,22.298320770263672,22.481889724731445,89.167953491210938
13.0,22.336765289306641,22.482742309570312,89.167961120605469
13.0,22.375324249267578,22.484161376953125,89.167961120605469
13.0,22.406612396240234,22.48524284362793,89.167961120605469
13.0,22.428998947143555,22.500494003295898,66.541572570800781
13.0,22.448156356811523,22.519735336303711,50.781101226806641
13.0,22.462350845336914,22.53892707824707,40.745540618896484
13.0,22.475008010864258,22.56212043762207,32.158935546875
14.0,22.483434677124023,22.581550598144531,26.910381317138672
14.0,22.494335174560547,22.61688232421875,19.352468490600586
14.0,22.499420166015625,22.637056350708008,16.469738006591797
14.0,22.503976821899414,22.659029006958008,14.04753303527832
14.0,22.508687973022461,22.68726921081543,11.712017059326172
14.0,22.512239456176758,22.714290618896484,10.120097160339355
14.0,22.51506233215332,22.73863410949707,9.052830696105957
14.0,22.517898559570312,22.766517639160156,8.0996274948120117
14.0,22.520647048950195,22.792348861694336,7.4295120239257812
14.0,22.52290153503418,22.817150115966797,6.9274001121520996
14.0,22.52507209777832,22.844579696655273,6.4846949577331543
14.0,22.526872634887695,22.867864608764648,6.2089886665344238
14.0,22.529293060302734,22.894367218017578,5.9778413772583008
14.0,22.533210754394531,22.925313949584961,5.779360294342041
14.0,22.53973388671875,22.97681999206543,5.5412125587463379
14.0,22.543375015258789,23.014198303222656,5.4442758560180664
15.0,22.545892715454102,23.043506622314453,5.3909492492675781
15.0,22.547571182250977,23.066349029541016,5.3601889610290527
15.0,22.549421310424805,23.094799041748047,5.3335013389587402
15.0,22.550745010375977,23.118907928466797,5.3173460960388184
15.0,22.551961898803711,23.148368835449219,5.3020029067993164
15.0,22.552768707275391,23.170509338378906,5.2934255599975586
15.0,22.553522109985352,23.195095062255859,5.2856006622314453
15.0,22.554540634155273,23.221240997314453,5.2788047790527344
15.0,22.555141448974609,23.241338729858398,5.2747530937194824
15.0,22.555547714233398,23.264139175415039,5.2710199356079102
15.0,22.555938720703125,23.286947250366211,5.2681412696838379
15.0,22.556333541870117,23.307872772216797,5.2661342620849609
15.0,22.557125091552734,23.331584930419922,5.2643804550170898
15.0,22.558839797973633,23.357978820800781,5.2628836631774902
15.0,22.5601806640625,23.381757736206055,5.2618365287780762
15.0,22.560876846313477,23.408536911010742,5.2608942985534668
15.0,22.56275749206543,23.435108184814453,3.1743614673614502
16.0,22.563877105712891,23.459474563598633,1.7051366567611694
16.0,22.564495086669922,23.488502502441406,0.32520592212677002
16.0,22.564443588256836,23.514167785644531,359.45559692382812
16.0,22.564104080200195,23.535638809204102,358.93218994140625
16.0,22.563390731811523,23.559385299682617,358.48040771484375
16.0,22.561943054199219,23.589019775390625,358.04342651367188
16.0,22.560728073120117,23.614166259765625,357.76956176757812
16.0,22.559490203857422,23.640756607055664,357.5406494140625
16.0,22.558202743530273,23.670961380004883,357.33514404296875
16.0,22.55682373046875,23.695962905883789,357.2052001953125
16.0,22.555778503417969,23.715692520141602,357.12741088867188
16.0,22.554534912109375,23.742311477661133,357.0465087890625
16.0,22.553928375244141,23.766851425170898,356.99261474609375
16.0,22.554149627685547,23.791215896606445,356.9520263671875
16.0,22.554403305053711,23.81591796875,356.92019653320312
16.0,22.554302215576172,23.842340469360352,356.89364624023438
16.0,22.553745269775391,23.868988037109375,356.8729248046875
17.0,22.552986145019531,23.898870468139648,356.8548583984375
17.0,22.552257537841797,23.921773910522461,356.84445190429688
17.0,22.551393508911133,23.94251823425293,356.83700561523438
17.0,22.550203323364258,23.966514587402344,356.83038330078125
17.0,22.54887580871582,23.989051818847656,356.82565307617188
17.0,22.547075271606445,24.014053344726562,356.82159423828125
17.0,22.545059204101562,24.043731689453125,356.81787109375
17.0,22.543611526489258,24.065202713012695,356.81588745117188
17.0,22.542234420776367,24.090496063232422,356.81399536132812
17.0,22.540704727172852,24.114690780639648,356.81256103515625
17.0,22.538957595825195,24.140968322753906,356.81130981445312
17.0,22.537639617919922,24.161304473876953,356.81057739257812
17.0,22.536338806152344,24.187324523925781,356.80987548828125
17.0,22.535923004150391,24.213018417358398,356.80935668945312
17.0,22.535806655883789,24.236320495605469,356.80899047851562
17.0,22.535503387451172,24.265722274780273,356.80865478515625
17.0,22.534671783447266,24.293674468994141,356.80838012695312
18.0,22.533548355102539,24.319143295288086,356.80819702148438
18.0,22.532228469848633,24.344278335571289,356.80804443359375
18.0,22.530933380126953,24.364084243774414,356.80795288085938
18.0,22.529050827026367,24.388795852661133,356.80789184570312
18.0,22.526445388793945,24.417655944824219,356.80780029296875
18.0,22.525157928466797,24.445842742919922,357.25003051757812
18.0,22.524126052856445,24.470367431640625,357.54107666015625
18.0,22.523086547851562,24.49610710144043,357.7867431640625
18.0,22.522546768188477,24.52000617980957,357.96978759765625
18.0,22.52197265625,24.542516708374023,358.1070556640625
18.0,22.521047592163086,24.575506210327148,358.26544189453125
18.0,22.520532608032227,24.59742546081543,358.3355712890625
18.0,22.520343780517578,24.624748229980469,358.40203857421875
18.0,22.521608352661133,24.662981033325195,358.46905517578125
18.0,22.522771835327148,24.691303253173828,358.50241088867188
18.0,22.523490905761719,24.718288421630859,358.52651977539062
19.0,22.523920059204102,24.755481719970703,358.55221557617188
19.0,22.52409553527832,24.800058364868164,358.57302856445312
19.0,22.523609161376953,24.839706420898438,358.5831298828125
19.0,22.522783279418945,24.871662139892578,358.5880126953125
19.0,22.521896362304688,24.898176193237305,358.59088134765625
19.0,22.521142959594727,24.921588897705078,358.59283447265625
19.0,22.520591735839844,24.949560165405273,358.5947265625
19.0,22.520055770874023,24.975667953491211,358.59609985351562
19.0,22.519378662109375,24.998918533325195,358.59707641601562
19.0,22.51885986328125,25.019216537475586,358.59774780273438
19.0,22.518415451049805,25.044296264648438,358.59835815429688
19.0,22.518617630004883,25.070907592773438,358.59884643554688
19.0,22.519607543945312,25.096729278564453,358.59918212890625
19.0,22.520683288574219,25.12647819519043,358.5994873046875
19.0,22.521215438842773,25.154037475585938,358.59970092773438
20.0,22.521356582641602,25.18433952331543,358.59988403320312
20.0,22.521329879760742,25.218072891235352,358.60003662109375
20.0,22.520961761474609,25.24481201171875,358.60009765625
20.0,22.52037239074707,25.269475936889648,358.60015869140625
20.0,22.519109725952148,25.303518295288086,358.6002197265625
20.0,22.517780303955078,25.331363677978516,358.60025024414062
20.0,22.516643524169922,25.355056762695312,358.60028076171875
20.0,22.515573501586914,25.384754180908203,358.60028076171875
20.0,22.514623641967773,25.406953811645508,358.60031127929688
20.0,22.514141082763672,25.431135177612305,358.74545288085938
20.0,22.513729095458984,25.458118438720703,358.87344360351562
20.0,22.513725280761719,25.489692687988281,358.9779052734375
20.0,22.514949798583984,25.520795822143555,359.048095703125
20.0,22.516941070556641,25.560943603515625,359.1131591796875
20.0,22.51799201965332,25.590789794921875,359.145263671875
21.0,22.518636703491211,25.620643615722656,359.16937255859375
21.0,22.519111633300781,25.645664215087891,359.18527221679688
21.0,22.519376754760742,25.671390533447266,359.19757080078125
21.0,22.519392013549805,25.698297500610352,359.20626831054688
21.0,22.519208908081055,25.720256805419922,359.2115478515625
21.0,22.518650054931641,25.749425888061523,359.21713256835938
21.0,22.518081665039062,25.779640197753906,359.22149658203125
21.0,22.517578125,25.807283401489258,359.22451782226562
21.0,22.517450332641602,25.829257965087891,359.22640991210938
21.0,22.517030715942383,25.856891632080078,359.22830200195312
21.0,22.516702651977539,25.878881454467773,359.22943115234375
21.0,22.516433715820312,25.900558471679688,359.23025512695312
21.0,22.516796112060547,25.93815803527832,359.23135375976562
21.0,22.518194198608398,25.966644287109375,359.23190307617188
21.0,22.519657135009766,25.996990203857422,359.23233032226562
21.0,22.520538330078125,26.025152206420898,359.23263549804688
22.0,22.521038055419922,26.054380416870117,359.23287963867188
22.0,22.521356582641602,26.07823371887207,359.23300170898438
22.0,22.521461486816406,26.108758926391602,359.233154296875
22.0,22.521268844604492,26.133672714233398,359.23324584960938
22.0,22.52086067199707,26.157821655273438,359.23330688476562
22.0,22.519926071166992,26.189451217651367,359.23333740234375
22.0,22.518976211547852,26.222702026367188,359.2333984375
22.0,22.518268585205078,26.262079238891602,359.23342895507812
22.0,22.517423629760742,26.293363571166992,359.23345947265625
22.0,22.516447067260742,26.327106475830078,359.23345947265625
22.0,22.51617431640625,26.374063491821289,359.23348999023438
22.0,22.516990661621094,26.40251350402832,359.23348999023438
22.0,22.534585952758789,26.424644470214844,21.904460906982422
22.0,22.553607940673828,26.440805435180664,36.364391326904297
23.0,22.570697784423828,26.452047348022461,45.507976531982422
23.0,22.595548629760742,26.463703155517578,55.617259979248047
23.0,22.615800857543945,26.471229553222656,61.705253601074219
23.0,22.636367797851562,26.477626800537109,66.442512512207031
23.0,22.659511566162109,26.483688354492188,70.455177307128906
23.0,22.684173583984375,26.489255905151367,73.660629272460938
23.0,22.707162857055664,26.493993759155273,75.916183471679688
23.0,22.734653472900391,26.498676300048828,78.019767761230469
23.0,22.758155822753906,26.501987457275391,79.370681762695312
23.0,22.779989242553711,26.504583358764648,80.368827819824219
23.0,22.804008483886719,26.507329940795898,81.267593383789062
23.0,22.828653335571289,26.509836196899414,82.007003784179688
23.0,22.848678588867188,26.511684417724609,82.45440673828125
23.0,22.882598876953125,26.513904571533203,83.033905029296875
23.0,22.906244277954102,26.514404296875,83.304023742675781
23.0,22.933656692504883,26.514812469482422,83.5506591796875
23.0,22.959985733032227,26.515413284301758,83.733306884765625
23.0,22.983203887939453,26.516220092773438,83.860786437988281
24.0,23.00895881652832,26.517168045043945,83.973823547363281
24.0,23.031904220581055,26.517971038818359,84.057685852050781
24.0,23.054637908935547,26.518941879272461,84.120040893554688
24.0,23.076070785522461,26.520072937011719,84.162010192871094
24.0,23.100894927978516,26.521547317504883,84.20037841796875
24.0,23.127431869506836,26.52336311340332,84.232086181640625
24.0,23.153114318847656,26.525138854980469,84.255706787109375
24.0,23.191446304321289,26.527515411376953,84.283950805664062
24.0,23.215766906738281,26.528602600097656,84.296188354492188
24.0,23.240634918212891,26.529869079589844,84.30596923828125
24.0,23.269283294677734,26.531171798706055,84.314453125
24.0,23.294862747192383,26.532045364379883,84.319755554199219
24.0,23.316221237182617,26.532318115234375,84.322967529296875
24.0,23.346195220947266,26.531545639038086,84.326530456542969
24.0,23.369049072265625,26.530689239501953,84.32855224609375
24.0,23.389598846435547,26.530004501342773,84.330032348632812
24.0,23.416635513305664,26.529270172119141,84.331634521484375
25.0,23.434646606445312,26.518362045288086,103.94847869873047
25.0,23.449977874755859,26.503400802612305,119.50133514404297
25.0,23.464395523071289,26.482488632202148,133.80589294433594
25.0,23.475114822387695,26.462673187255859,142.71640014648438
25.0,23.484996795654297,26.439554214477539,150.2149658203125
25.0,23.493522644042969,26.415258407592773,155.99380493164062
25.0,23.50067138671875,26.389249801635742,160.62225341796875
25.0,23.505701065063477,26.36750602722168,163.56230163574219
25.0,23.510198593139648,26.341415405273438,166.42037963867188
25.0,23.513393402099609,26.320289611816406,168.23960876464844
25.0,23.516305923461914,26.298013687133789,169.84085083007812
25.0,23.519046783447266,26.27275276184082,171.21278381347656
25.0,23.52093505859375,26.250303268432617,172.09159851074219
25.0,23.522035598754883,26.225683212280273,172.82908630371094
25.0,23.522428512573242,26.201017379760742,173.39112854003906
25.0,23.522655487060547,26.179515838623047,173.77006530761719
25.0,23.523063659667969,26.156120300292969,174.10423278808594
25.0,23.523771286010742,26.131011962890625,174.39126586914062
26.0,23.524477005004883,26.104557037353516,174.63031005859375
26.0,23.525169372558594,26.079278945922852,174.80918884277344
26.0,23.526149749755859,26.051389694213867,174.96087646484375
26.0,23.527105331420898,26.028861999511719,175.04696655273438
26.0,23.52880859375,25.996702194213867,175.14146423339844
26.0,23.530437469482422,25.969024658203125,175.19813537597656
26.0,23.531635284423828,25.947637557983398,175.23098754882812
26.0,23.532918930053711,25.915590286254883,175.27113342285156
26.0,23.534420013427734,25.878816604614258,175.30487060546875
26.0,23.535337448120117,25.854682922363281,175.320068359375
26.0,23.53607177734375,25.832420349121094,175.33056640625
26.0,23.53648567199707,25.802955627441406,175.34095764160156
26.0,23.535867691040039,25.780067443847656,175.34671020507812
26.0,23.535184860229492,25.758941650390625,175.35090637207031
26.0,23.534355163574219,25.727016448974609,175.35614013671875
26.0,23.533958435058594,25.697868347167969,175.35968017578125
27.0,23.533649444580078,25.675111770629883,175.36175537109375
27.0,23.533197402954102,25.653678894042969,175.36343383789062
27.0,23.532760620117188,25.622631072998047,175.36528015136719
27.0,23.532527923583984,25.600021362304688,175.36613464355469
27.0,23.532205581665039,25.572126388549805,175.36697387695312
27.0,23.533443450927734,25.541357040405273,177.07907104492188
27.0,23.534051895141602,25.511377334594727,178.31629943847656
27.0,23.534006118774414,25.486278533935547,179.11161804199219
27.0,23.533750534057617,25.465137481689453,179.64169311523438
27.0,23.533546447753906,25.442787170410156,180.09419250488281
27.0,23.532960891723633,25.411460876464844,180.5867919921875
27.0,23.532224655151367,25.387948989868164,180.8365478515625
27.0,23.531024932861328,25.36555290222168,181.01434326171875
27.0,23.528133392333984,25.333713531494141,181.21380615234375
27.0,23.525733947753906,25.307710647583008,181.33256530761719
27.0,23.523567199707031,25.280145645141602,181.43057250976562
28.0,23.522027969360352,25.256511688232422,181.49456787109375
28.0,23.520029067993164,25.224910736083984,181.56289672851562
28.0,23.518491744995117,25.196727752685547,181.60633850097656
28.0,23.517253875732422,25.168413162231445,181.63658142089844
28.0,23.516532897949219,25.147388458251953,181.65249633789062
