Time,x,y,theta
1582086599.0,2.5548906326293945,20.496719360351562,90.0
1582086599.0,2.5823736190795898,20.495805740356445,90.0
1582086599.0,2.6129279136657715,20.495119094848633,90.0
1582086599.0,2.6386759281158447,20.494796752929688,90.0
1582086599.0,2.6571552753448486,20.494722366333008,90.0
1582086600.0,2.688434362411499,20.494945526123047,90.0
1582086600.0,2.7085199356079102,20.495004653930664,90.0
1582086600.0,2.7301356792449951,20.495153427124023,90.0
1582086600.0,2.7642827033996582,20.494853973388672,90.0
1582086600.0,2.7849853038787842,20.494844436645508,90.0
1582086600.0,2.8022775650024414,20.494894027709961,90.0
1582086600.0,2.8282897472381592,20.494865417480469,90.0
1582086600.0,2.844637393951416,20.494693756103516,90.0
1582086600.0,2.8739938735961914,20.493675231933594,90.0
1582086600.0,2.8940420150756836,20.492380142211914,90.0
1582086600.0,2.9135978221893311,20.491044998168945,90.0
1582086600.0,2.9455721378326416,20.489334106445312,90.0
1582086600.0,2.9667437076568604,20.488561630249023,90.0
1582086600.0,2.9999845027923584,20.487508773803711,90.0
1582086600.0,3.0168070793151855,20.487058639526367,90.0
1582086600.0,3.0425689220428467,20.486591339111328,90.0
1582086600.0,3.0597760677337646,20.486446380615234,90.0
1582086600.0,3.0866184234619141,20.486421585083008,90.0
1582086601.0,3.1101531982421875,20.486677169799805,90.0
1582086601.0,3.1313657760620117,20.486959457397461,90.0
1582086601.0,3.1582846641540527,20.487310409545898,90.0
1582086601.0,3.181591272354126,20.487306594848633,90.0
1582086601.0,3.1996216773986816,20.487287521362305,90.0
1582086601.0,3.2355024814605713,20.487606048583984,90.0
1582086601.0,3.2609827518463135,20.487821578979492,90.0
1582086601.0,3.2840080261230469,20.487766265869141,90.0
1582086601.0,3.3103787899017334,20.487005233764648,90.0
1582086601.0,3.3362610340118408,20.485683441162109,90.0
1582086601.0,3.3567554950714111,20.484689712524414,90.0
1582086601.0,3.3907027244567871,20.483709335327148,90.0
1582086601.0,3.4135267734527588,20.483615875244141,90.0
1582086601.0,3.4271295070648193,20.490207672119141,76.669082641601562
1582086601.0,3.4448964595794678,20.506826400756836,57.732154846191406
1582086601.0,3.45632004737854,20.520841598510742,48.147003173828125
1582086601.0,3.4710264205932617,20.546382904052734,36.445919036865234
1582086601.0,3.4788048267364502,20.562854766845703,31.307367324829102
1582086602.0,3.4864537715911865,20.583181381225586,26.230953216552734
1582086602.0,3.4921648502349854,20.601127624511719,22.673112869262695
1582086602.0,3.4976985454559326,20.621940612792969,19.244300842285156
1582086602.0,3.5021679401397705,20.641534805297852,16.567663192749023
1582086602.0,3.5057742595672607,20.658885955810547,14.586944580078125
1582086602.0,3.5089845657348633,20.677263259887695,12.823491096496582
1582086602.0,3.5120429992675781,20.698400497436523,11.160656929016113
1582086602.0,3.5144140720367432,20.716188430786133,10.063004493713379
1582086602.0,3.5178992748260498,20.745145797729492,8.6291379928588867
1582086602.0,3.5210421085357666,20.768955230712891,7.8138022422790527
1582086602.0,3.5244417190551758,20.790170669555664,7.2526955604553223
1582086602.0,3.5274145603179932,20.809181213378906,6.8415532112121582
1582086602.0,3.5301914215087891,20.828775405883789,6.4873805046081543
1582086602.0,3.5330169200897217,20.851301193237305,6.1491484642028809
1582086602.0,3.5350790023803711,20.870639801025391,5.916109561920166
1582086602.0,3.5381300449371338,20.901691436767578,5.6032290458679199
1582086602.0,3.5397119522094727,20.919588088989258,5.4734869003295898
1582086602.0,3.5412063598632812,20.938755035400391,5.3587331771850586
1582086602.0,3.5428342819213867,20.962396621704102,5.2488040924072266
1582086602.0,3.5442161560058594,20.985866546630859,5.166801929473877
1582086602.0,3.5452055931091309,21.006669998168945,5.1106839179992676
1582086603.0,3.5459613800048828,21.024393081665039,5.071986198425293
1582086603.0,3.5471165180206299,21.051067352294922,5.0226883888244629
1582086603.0,3.5479590892791748,21.069116592407227,4.9968390464782715
1582086603.0,3.5490775108337402,21.090072631835938,4.9710855484008789
1582086603.0,3.5500106811523438,21.112466812133789,4.9480266571044922
1582086603.0,3.5505959987640381,21.131059646606445,4.9322071075439453
1582086603.0,3.5513765811920166,21.154102325439453,4.9164423942565918
1582086603.0,3.5522453784942627,21.174934387207031,4.9058442115783691
1582086603.0,3.5537514686584473,21.199474334716797,4.8960862159729004
1582086603.0,3.5554533004760742,21.217300415039062,4.8906826972961426
1582086603.0,3.5581119060516357,21.246120452880859,4.8834419250488281
1582086603.0,3.5596239566802979,21.266202926635742,4.8797211647033691
1582086603.0,3.5609021186828613,21.28875732421875,4.8762798309326172
1582086603.0,3.561640739440918,21.307180404663086,4.8740153312683105
1582086603.0,3.5624549388885498,21.334009170532227,4.8712058067321777
1582086603.0,3.5626387596130371,21.352182388305664,4.8697319030761719
1582086603.0,3.5624969005584717,21.369106292724609,4.8685874938964844
1582086603.0,3.5620677471160889,21.388235092163086,4.8675422668457031
1582086603.0,3.5614035129547119,21.405111312866211,4.8668050765991211
1582086603.0,3.5621464252471924,21.424970626831055,3.4074702262878418
1582086604.0,3.5622806549072266,21.443403244018555,2.3121912479400635
1582086604.0,3.5623302459716797,21.462541580200195,1.3680270910263062
1582086604.0,3.5619275569915771,21.490297317504883,0.23144835233688354
1582086604.0,3.561767578125,21.5101318359375,359.61465454101562
1582086604.0,3.5614538192749023,21.528593063354492,359.136474609375
1582086604.0,3.5607693195343018,21.549961090087891,358.666015625
1582086604.0,3.5601251125335693,21.568025588989258,358.33807373046875
0.0,3.5593633651733398,21.587772369384766,358.04193115234375
0.0,3.5587179660797119,21.609041213989258,357.79595947265625
0.0,3.558434009552002,21.630706787109375,357.6011962890625
0.0,3.5588283538818359,21.655176162719727,357.42730712890625
0.0,3.5592176914215088,21.677875518798828,357.30117797851562
0.0,3.5593059062957764,21.700183868408203,357.20077514648438
0.0,3.5591123104095459,21.720495223999023,357.12564086914062
0.0,3.5585362911224365,21.749122619628906,357.03762817382812
0.0,3.5581045150756836,21.767742156982422,356.99224853515625
0.0,3.5574698448181152,21.788814544677734,356.94903564453125
0.0,3.5566310882568359,21.809978485107422,356.91757202148438
0.0,3.5557808876037598,21.82880973815918,356.89608764648438
0.0,3.554351806640625,21.855270385742188,356.87139892578125
1.0,3.55295729637146,21.875816345214844,356.85678100585938
1.0,3.5512807369232178,21.901660919189453,356.84161376953125
1.0,3.5499105453491211,21.921512603759766,356.8323974609375
1.0,3.5485935211181641,21.945585250854492,356.8228759765625
1.0,3.5474610328674316,21.965997695922852,356.81643676757812
1.0,3.5462088584899902,21.985385894775391,356.81143188476562
1.0,3.5450525283813477,22.003973007202148,356.80758666992188
1.0,3.5435032844543457,22.030004501342773,356.80322265625
1.0,3.5424115657806396,22.05543327331543,356.8001708984375
1.0,3.5422372817993164,22.074190139770508,356.79849243164062
1.0,3.542222261428833,22.093412399291992,356.79708862304688
1.0,3.5422518253326416,22.119434356689453,356.79544067382812
1.0,3.5420329570770264,22.138494491577148,356.79452514648438
1.0,3.5412600040435791,22.165498733520508,356.79342651367188
1.0,3.540684700012207,22.182287216186523,356.79287719726562
1.0,3.5397188663482666,22.207311630249023,356.79220581054688
1.0,3.5388329029083252,22.225931167602539,356.79183959960938
1.0,3.5373756885528564,22.250944137573242,356.79141235351562
1.0,3.5361530780792236,22.269622802734375,356.79119873046875
1.0,3.534754753112793,22.288778305053711,356.791015625
2.0,3.5328671932220459,22.310249328613281,356.79083251953125
2.0,3.5310590267181396,22.331722259521484,356.79071044921875
2.0,3.5292565822601318,22.351694107055664,356.79058837890625
2.0,3.5270442962646484,22.379663467407227,356.79046630859375
2.0,3.5254397392272949,22.398271560668945,356.7904052734375
2.0,3.5232255458831787,22.4197998046875,356.79034423828125
2.0,3.5296390056610107,22.432270050048828,10.605237007141113
2.0,3.5401322841644287,22.445747375488281,23.891191482543945
2.0,3.5548326969146729,22.458990097045898,35.829078674316406
2.0,3.5746352672576904,22.471363067626953,46.667972564697266
2.0,3.5901834964752197,22.478797912597656,52.740581512451172
2.0,3.6080009937286377,22.485614776611328,58.335807800292969
2.0,3.6273877620697021,22.49176025390625,63.256275177001953
2.0,3.6499233245849609,22.49757194519043,67.87518310546875
2.0,3.6697843074798584,22.501977920532227,71.103721618652344
2.0,3.6870460510253906,22.505218505859375,73.411865234375
2.0,3.7095434665679932,22.508659362792969,75.981704711914062
2.0,3.732041597366333,22.511581420898438,78.052467346191406
2.0,3.7509896755218506,22.513895034790039,79.3748779296875
2.0,3.7775967121124268,22.516828536987305,80.845565795898438
2.0,3.7995278835296631,22.519186019897461,81.737457275390625
3.0,3.822481632232666,22.521566390991211,82.476127624511719
3.0,3.8462271690368652,22.523746490478516,83.079963684082031
3.0,3.8711011409759521,22.525581359863281,83.58013916015625
3.0,3.8973128795623779,22.52720832824707,83.995681762695312
3.0,3.9168717861175537,22.528505325317383,84.237350463867188
3.0,3.9374141693115234,22.529731750488281,84.451087951660156
3.0,3.9557573795318604,22.530752182006836,84.602645874023438
3.0,3.9778096675872803,22.531679153442383,84.745719909667969
3.0,3.9988405704498291,22.532077789306641,84.850868225097656
3.0,4.0176677703857422,22.531856536865234,84.925941467285156
3.0,4.0416622161865234,22.531499862670898,85.005424499511719
3.0,4.062065601348877,22.531366348266602,85.059295654296875
3.0,4.085240364074707,22.531404495239258,85.110603332519531
3.0,4.1043128967285156,22.531608581542969,85.144760131835938
3.0,4.1296687126159668,22.531831741333008,85.183616638183594
3.0,4.1529536247253418,22.532054901123047,85.212638854980469
3.0,4.1725931167602539,22.532444000244141,85.230072021484375
3.0,4.1959090232849121,22.533075332641602,85.245994567871094
3.0,4.2166824340820312,22.533786773681641,85.257026672363281
4.0,4.2411999702453613,22.534824371337891,85.267601013183594
4.0,4.2602729797363281,22.53558349609375,85.274070739746094
