Time,x,y,theta
1582082577.0,4.4409003257751465,27.503223419189453,270.0
1582082577.0,4.419769287109375,27.503961563110352,270.0
1582082577.0,4.396914005279541,27.504621505737305,270.0
1582082577.0,4.3749809265136719,27.505035400390625,270.0
1582082577.0,4.3477296829223633,27.505332946777344,270.0
1582082577.0,4.3174548149108887,27.505317687988281,270.0
1582082577.0,4.2872438430786133,27.505111694335938,270.0
1582082577.0,4.251004695892334,27.505020141601562,270.0
1582082577.0,4.2138833999633789,27.505281448364258,270.0
1582082577.0,4.1732282638549805,27.505218505859375,270.0
1582082578.0,4.1371235847473145,27.505603790283203,270.0
1582082578.0,4.1141715049743652,27.506631851196289,270.0
1582082578.0,4.0874614715576172,27.508369445800781,270.0
1582082578.0,4.0654935836791992,27.509731292724609,270.0
1582082578.0,4.0411925315856934,27.510936737060547,270.0
1582082578.0,4.010444164276123,27.511980056762695,270.0
1582082578.0,3.9843668937683105,27.512767791748047,270.0
1582082578.0,3.9614081382751465,27.513298034667969,270.0
1582082578.0,3.9410755634307861,27.513557434082031,270.0
1582082578.0,3.9148797988891602,27.513689041137695,270.0
1582082578.0,3.8907098770141602,27.513595581054688,270.0
1582082578.0,3.8697328567504883,27.513214111328125,270.0
1582082578.0,3.8411211967468262,27.512882232666016,270.0
0.0,3.8180713653564453,27.512714385986328,270.0
0.0,3.7933638095855713,27.512762069702148,270.0
0.0,3.7627823352813721,27.512493133544922,270.0
0.0,3.7366447448730469,27.512252807617188,270.0
1.0,3.7101922035217285,27.512218475341797,270.0
1.0,3.6845381259918213,27.512777328491211,270.0
1.0,3.6576192378997803,27.514148712158203,270.0
1.0,3.6336531639099121,27.515300750732422,270.0
1.0,3.6068422794342041,27.516090393066406,270.0
1.0,3.5856435298919678,27.516206741333008,270.0
1.0,3.5608217716217041,27.516971588134766,269.80361938476562
1.0,3.5303571224212646,27.517662048339844,269.60076904296875
1.0,3.5063872337341309,27.517902374267578,269.4981689453125
1.0,3.4816689491271973,27.517951965332031,269.42034912109375
1.0,3.4569432735443115,27.51777458190918,269.36056518554688
1.0,3.429495096206665,27.517189025878906,269.30874633789062
1.0,3.4076223373413086,27.516839981079102,269.27706909179688
1.0,3.3790488243103027,27.516412734985352,269.24237060546875
1.0,3.3574361801147461,27.516315460205078,269.22219848632812
1.0,3.3371822834014893,27.516035079956055,269.20697021484375
1.0,3.3114149570465088,27.515666961669922,269.19134521484375
1.0,3.2875752449035645,27.515403747558594,269.1807861328125
2.0,3.2587399482727051,27.515584945678711,269.1712646484375
2.0,3.233828067779541,27.516716003417969,269.16543579101562
2.0,3.2078382968902588,27.518075942993164,269.16064453125
2.0,3.1827681064605713,27.519132614135742,269.15704345703125
2.0,3.1551880836486816,27.519847869873047,269.15390014648438
2.0,3.1309306621551514,27.520301818847656,269.15179443359375
2.0,3.1112093925476074,27.520605087280273,269.15045166015625
2.0,3.0863480567932129,27.520797729492188,269.14907836914062
2.0,3.0668885707855225,27.520744323730469,269.14828491210938
2.0,3.0398454666137695,27.520479202270508,269.14739990234375
2.0,3.0153608322143555,27.519998550415039,269.14682006835938
2.0,2.994786262512207,27.519430160522461,269.14645385742188
2.0,2.9714014530181885,27.518884658813477,269.14608764648438
2.0,2.9462006092071533,27.518411636352539,269.14578247070312
2.0,2.9206233024597168,27.518144607543945,269.14553833007812
2.0,2.9014172554016113,27.517740249633789,269.1453857421875
2.0,2.8772375583648682,27.517213821411133,269.14523315429688
2.0,2.8517856597900391,27.516775131225586,269.14511108398438
3.0,2.8318307399749756,27.516738891601562,269.14505004882812
3.0,2.8051290512084961,27.517593383789062,269.14495849609375
3.0,2.7787907123565674,27.518747329711914,269.14492797851562
3.0,2.756859302520752,27.519496917724609,269.14486694335938
3.0,2.727649450302124,27.520053863525391,269.14483642578125
3.0,2.6893444061279297,27.520244598388672,269.14480590820312
3.0,2.6647129058837891,27.520116806030273,269.144775390625
3.0,2.6460261344909668,27.519783020019531,269.144775390625
3.0,2.6212055683135986,27.519083023071289,269.144775390625
3.0,2.5996060371398926,27.518184661865234,269.144775390625
3.0,2.5775511264801025,27.517726898193359,269.12643432617188
3.0,2.557136058807373,27.517301559448242,269.11294555664062
3.0,2.5321800708770752,27.51677131652832,269.0994873046875
3.0,2.5063955783843994,27.516565322875977,269.08859252929688
3.0,2.4865667819976807,27.51643180847168,269.08203125
3.0,2.4659552574157715,27.51611328125,269.07635498046875
3.0,2.4415850639343262,27.515756607055664,269.07073974609375
3.0,2.4174742698669434,27.515497207641602,269.06655883789062
4.0,2.3829989433288574,27.515937805175781,269.06219482421875
4.0,2.3509492874145508,27.517538070678711,269.05950927734375
4.0,2.327549934387207,27.518657684326172,269.05807495117188
4.0,2.3011460304260254,27.519582748413086,269.05679321289062
4.0,2.2781369686126709,27.520046234130859,269.055908203125
4.0,2.2534489631652832,27.520490646362305,269.05511474609375
4.0,2.2301909923553467,27.520780563354492,269.05450439453125
4.0,2.2074205875396729,27.520841598510742,269.05410766601562
4.0,2.1820225715637207,27.520721435546875,269.05374145507812
4.0,2.1602795124053955,27.520429611206055,269.05352783203125
4.0,2.132857084274292,27.519721984863281,269.05328369140625
4.0,2.1071290969848633,27.519159317016602,269.05313110351562
4.0,2.0865345001220703,27.518638610839844,269.05300903320312
4.0,2.0591893196105957,27.518363952636719,269.05291748046875
4.0,2.0363214015960693,27.517955780029297,269.05282592773438
4.0,2.0162544250488281,27.517539978027344,269.05279541015625
4.0,1.9912317991256714,27.517105102539062,269.052734375
4.0,1.9729063510894775,27.516965866088867,269.05270385742188
5.0,1.9498403072357178,27.517213821411133,269.05267333984375
5.0,1.9263565540313721,27.518264770507812,269.05264282226562
5.0,1.9001542329788208,27.51948356628418,269.0526123046875
5.0,1.8761076927185059,27.520292282104492,269.0526123046875
5.0,1.8513095378875732,27.520702362060547,269.0526123046875
5.0,1.8319593667984009,27.520912170410156,269.05258178710938
5.0,1.8135577440261841,27.521053314208984,269.05258178710938
5.0,1.7911032438278198,27.521068572998047,269.05258178710938
5.0,1.7680044174194336,27.52082633972168,269.05258178710938
5.0,1.7404621839523315,27.520298004150391,269.05258178710938
5.0,1.7150920629501343,27.519546508789062,269.05258178710938
5.0,1.6847325563430786,27.518356323242188,269.05258178710938
5.0,1.654802680015564,27.517200469970703,269.05258178710938
5.0,1.6186630725860596,27.516189575195312,269.05258178710938
5.0,1.5961931943893433,27.515180587768555,269.05258178710938
5.0,1.5733083486557007,27.514848709106445,269.08779907226562
5.0,1.5534355640411377,27.514629364013672,269.11053466796875
6.0,1.5269649028778076,27.514766693115234,269.13421630859375
6.0,1.5000408887863159,27.515947341918945,269.15188598632812
6.0,1.4806907176971436,27.516971588134766,269.161376953125
6.0,1.4524345397949219,27.518306732177734,269.17279052734375
6.0,1.4279227256774902,27.519098281860352,269.18020629882812
6.0,1.4044018983840942,27.519603729248047,269.18585205078125
6.0,1.3792668581008911,27.520097732543945,269.19073486328125
6.0,1.3610736131668091,27.520353317260742,269.19351196289062
6.0,1.3407727479934692,27.520465850830078,269.19610595703125
6.0,1.3189324140548706,27.520427703857422,269.19827270507812
6.0,1.2969584465026855,27.520193099975586,269.199951171875
6.0,1.2782295942306519,27.519813537597656,269.2010498046875
6.0,1.2524358034133911,27.519235610961914,269.20233154296875
6.0,1.223477840423584,27.51862907409668,269.20343017578125
6.0,1.2031344175338745,27.518505096435547,269.20401000976562
6.0,1.1784676313400269,27.518287658691406,269.20458984375
6.0,1.1595327854156494,27.517961502075195,269.2049560546875
6.0,1.13658607006073,27.517618179321289,269.205322265625
6.0,1.1152771711349487,27.51738166809082,269.20556640625
7.0,1.0934293270111084,27.517477035522461,269.20578002929688
7.0,1.0712301731109619,27.518293380737305,269.2059326171875
7.0,1.0480204820632935,27.51939582824707,269.20608520507812
7.0,1.028897762298584,27.520313262939453,269.2061767578125
7.0,1.0035852193832397,27.521221160888672,269.20626831054688
7.0,0.98445987701416016,27.521614074707031,269.206298828125
7.0,0.962149977684021,27.52197265625,269.20635986328125
7.0,0.94397681951522827,27.522212982177734,269.2064208984375
7.0,0.92767918109893799,27.522333145141602,269.20645141601562
7.0,0.90392136573791504,27.522306442260742,269.20648193359375
7.0,0.88462275266647339,27.522157669067383,269.20648193359375
7.0,0.85891985893249512,27.521738052368164,269.20651245117188
7.0,0.83869451284408569,27.521160125732422,269.20654296875
7.0,0.81306260824203491,27.520421981811523,269.20654296875
7.0,0.79094541072845459,27.519725799560547,269.20654296875
7.0,0.76869207620620728,27.519298553466797,269.20657348632812
7.0,0.74398469924926758,27.518806457519531,269.20657348632812
7.0,0.72314292192459106,27.518173217773438,269.20657348632812
7.0,0.69822382926940918,27.517482757568359,269.20657348632812
7.0,0.6746973991394043,27.516946792602539,269.20657348632812
8.0,0.65279477834701538,27.516796112060547,269.20657348632812
8.0,0.62899911403656006,27.517454147338867,269.20657348632812
8.0,0.60854506492614746,27.518024444580078,269.20657348632812
8.0,0.58840322494506836,27.518331527709961,269.20657348632812
8.0,0.57184427976608276,27.509880065917969,253.49821472167969
8.0,0.55811834335327148,27.499040603637695,241.62309265136719
8.0,0.54353755712509155,27.482320785522461,229.19471740722656
8.0,0.5339200496673584,27.468399047851562,221.74223327636719
8.0,0.52567219734191895,27.453607559204102,215.47877502441406
8.0,0.51750040054321289,27.435297012329102,209.49732971191406
8.0,0.5110059380531311,27.418003082275391,205.25526428222656
8.0,0.50389426946640015,27.39411735534668,200.67420959472656
8.0,0.49945273995399475,27.3759765625,198.068115234375
8.0,0.49541768431663513,27.357170104980469,195.84281921386719
8.0,0.49137568473815918,27.33506965637207,193.67890930175781
8.0,0.4882732629776001,27.316545486450195,192.21067810058594
8.0,0.48507922887802124,27.295993804931641,190.827392578125
8.0,0.48250967264175415,27.27623176574707,189.71751403808594
8.0,0.48067128658294678,27.259584426879883,188.92755126953125
8.0,0.47832649946212769,27.236455917358398,188.01188659667969
8.0,0.47641438245773315,27.217390060424805,187.45407104492188
9.0,0.4739169180393219,27.194612503051758,186.924072265625
9.0,0.47120258212089539,27.175622940063477,186.58140563964844
9.0,0.46747612953186035,27.149650573730469,186.19938659667969
9.0,0.46429750323295593,27.125505447387695,185.92962646484375
9.0,0.46196717023849487,27.10542106628418,185.75372314453125
9.0,0.45967093110084534,27.082418441772461,185.58720397949219
9.0,0.45775556564331055,27.062152862548828,185.46903991699219
9.0,0.4560738205909729,27.04290771484375,185.37559509277344
9.0,0.45439228415489197,27.020862579345703,185.28584289550781
9.0,0.45321947336196899,27.002939224243164,185.23007202148438
9.0,0.45178687572479248,26.978233337402344,185.16827392578125
9.0,0.45083585381507874,26.959409713745117,185.13278198242188
9.0,0.44991829991340637,26.933952331542969,185.09355163574219
9.0,0.44905433058738708,26.912664413452148,185.068359375
9.0,0.44813168048858643,26.889328002929688,185.0458984375
9.0,0.44708368182182312,26.868246078491211,185.0296630859375
9.0,0.44619086384773254,26.845478057861328,185.01522827148438
9.0,0.44564482569694519,26.827106475830078,185.00578308105469
9.0,0.4449675977230072,26.803510665893555,184.99554443359375
9.0,0.44433405995368958,26.785009384155273,184.98959350585938
10.0,0.44307780265808105,26.760156631469727,184.98324584960938
10.0,0.44141975045204163,26.740861892700195,184.97950744628906
10.0,0.43925520777702332,26.715293884277344,184.97541809082031
10.0,0.43771335482597351,26.693000793457031,184.97264099121094
10.0,0.43661245703697205,26.670356750488281,184.97035217285156
10.0,0.43599125742912292,26.645671844482422,184.96830749511719
10.0,0.43587636947631836,26.626443862915039,184.96702575683594
10.0,0.43623533844947815,26.607894897460938,184.96595764160156
10.0,0.43704289197921753,26.584598541259766,184.96490478515625
10.0,0.4469417929649353,26.565380096435547,165.80191040039062
10.0,0.46211639046669006,26.547771453857422,150.39213562011719
10.0,0.4771462082862854,26.535099029541016,140.43739318847656
10.0,0.49554365873336792,26.523225784301758,131.37385559082031
