Time,x,y,theta
1582083874.0,2.5,21.5,-0.35073661804199219
1582083874.0,2.5,21.5,-0.35374879837036133
1582083874.0,2.5,21.5,-0.35734748840332031
1582083874.0,2.5,21.5,-0.36146879196166992
1582083874.0,2.5,21.5,-0.36530923843383789
1582083874.0,2.5,21.5,-0.36929416656494141
1582083874.0,2.5,21.5,-0.37254190444946289
1582083874.0,2.5,21.5,-0.375396728515625
1582083874.0,2.5,21.5,-0.37750482559204102
1582083874.0,2.5,21.5,-0.37923526763916016
1582083874.0,2.5,21.5,-0.3802638053894043
1582083874.0,2.5,21.5,-0.38069677352905273
1582083874.0,2.5,21.5,-0.38078069686889648
1582083874.0,2.5,21.5,-0.38040924072265625
1582083875.0,2.5,21.5,-0.3794713020324707
1582083875.0,2.5,21.5,-0.3796696662902832
1582083875.0,2.5,21.5,-0.37928295135498047
1582083875.0,2.5,21.5,-0.3790431022644043
1582083875.0,2.5,21.5,-0.37953090667724609
1582083875.0,2.5,21.5,-0.38007497787475586
1582083875.0,2.5,21.5,-0.38176345825195312
1582083875.0,2.5,21.5,-0.38361406326293945
1582083875.0,2.5,21.5,-0.38536262512207031
1582083875.0,2.5,21.5,-0.38749837875366211
1582083875.0,2.5,21.5,-0.39032602310180664
1582083875.0,2.5,21.5,-0.39306545257568359
1582083875.0,2.5,21.5,-0.39585447311401367
1582083875.0,2.5,21.5,-0.39852190017700195
1582083875.0,2.5,21.5,-0.40277624130249023
1582083875.0,2.5,21.5,-0.40838479995727539
1582083875.0,2.5,21.5,-0.41504144668579102
1582083875.0,2.5,21.5,-0.42392110824584961
1582083875.0,2.5,21.5,-0.43392419815063477
1582083875.0,2.5,21.5,-0.44523525238037109
1582083875.0,2.5,21.5,-0.45616912841796875
1582083875.0,2.5,21.5,-0.46707439422607422
1582083875.0,2.5,21.5,-0.47807121276855469
1582083875.0,2.5,21.5,-0.48793649673461914
1582083875.0,2.5,21.5,-0.4970393180847168
1582083875.0,2.5,21.5,-0.50563430786132812
1582083875.0,2.5,21.5,-0.51352739334106445
1582083875.0,2.5,21.5,-0.52034235000610352
1582083875.0,2.5,21.5,-0.52585554122924805
1582083875.0,2.5,21.5,-0.53030681610107422
1582083875.0,2.5,21.5,-0.53245449066162109
1582083875.0,2.5,21.5,-0.53309869766235352
1582083875.0,2.5,21.5,-0.53273153305053711
1582083875.0,2.5,21.5,-0.53126764297485352
1582083875.0,2.5,21.5,-0.52943038940429688
1582083875.0,2.5,21.5,-0.52734136581420898
1582083875.0,2.5,21.5,-0.52615022659301758
1582083875.0,2.5,21.5,-0.52521467208862305
1582083875.0,2.5,21.5,-0.52503490447998047
1582083875.0,2.5,21.5,-0.52464151382446289
1582083875.0,2.5,21.5,-0.52369260787963867
1582083875.0,2.5,21.5,-0.52321004867553711
1582083875.0,2.5,21.5,-0.52256250381469727
1582083875.0,2.5,21.5,-0.52239465713500977
1582083875.0,2.5,21.5,-0.52145481109619141
1582083876.0,2.5,21.5,-0.52040004730224609
1582083876.0,2.5,21.5,-0.51982641220092773
1582083876.0,2.4992160797119141,21.511684417724609,0.0043685762211680412
1582083876.0,2.4992160797119141,21.511684417724609,0.0044989343732595444
1582083876.0,2.4992160797119141,21.511684417724609,0.0038340825121849775
1582083876.0,2.4992160797119141,21.511684417724609,0.0032508648000657558
1582083876.0,2.4992160797119141,21.511684417724609,0.0024906862527132034
1582083876.0,2.4992160797119141,21.511684417724609,0.0020130460616201162
1582083876.0,2.4992160797119141,21.511684417724609,0.0015164020005613565
1582083876.0,2.4992160797119141,21.511684417724609,0.0007884991355240345
1582083876.0,2.4992160797119141,21.511684417724609,0.00018928582721855491
1582083876.0,2.4992160797119141,21.511684417724609,0.00021191380801610649
1582083876.0,2.4992160797119141,21.511684417724609,0.0012340304674580693
1582083876.0,2.4992160797119141,21.511684417724609,0.0021125487983226776
1582083876.0,2.4992160797119141,21.511684417724609,0.0033545566257089376
1582083876.0,2.4992160797119141,21.511684417724609,0.0070895934477448463
1582083876.0,2.4992160797119141,21.511684417724609,0.009958215057849884
1582083876.0,2.4992160797119141,21.511684417724609,0.013936713337898254
1582083876.0,2.4992160797119141,21.511684417724609,0.018383041024208069
1582083876.0,2.4992160797119141,21.511684417724609,0.023009834811091423
1582083876.0,2.4992160797119141,21.511684417724609,0.02866743877530098
1582083876.0,2.4992160797119141,21.511684417724609,0.034887813031673431
1582083876.0,2.4992160797119141,21.511684417724609,0.041648209095001221
1582083876.0,2.4992160797119141,21.511684417724609,0.049236718565225601
1582083876.0,2.4992160797119141,21.511684417724609,0.089277543127536774
1582083876.0,2.4992160797119141,21.511684417724609,0.10825569927692413
1582083876.0,2.4992160797119141,21.511684417724609,0.12972661852836609
1582083876.0,2.4992160797119141,21.511684417724609,0.13732779026031494
1582083876.0,2.4992160797119141,21.511684417724609,0.16150377690792084
1582083876.0,2.4992160797119141,21.511684417724609,0.17480088770389557
1582083876.0,2.4992160797119141,21.511684417724609,0.19979731738567352
1582083876.0,2.4992160797119141,21.511684417724609,0.2083839476108551
1582083877.0,2.4992160797119141,21.511684417724609,0.21232593059539795
1582083877.0,2.4992160797119141,21.511684417724609,0.21386110782623291
1582083877.0,2.4992160797119141,21.511684417724609,0.21596018970012665
1582083877.0,2.4992160797119141,21.511684417724609,0.21850553154945374
1582083877.0,2.4992160797119141,21.511684417724609,0.22208727896213531
1582083877.0,2.4992160797119141,21.511684417724609,0.22729125618934631
1582083877.0,2.4992160797119141,21.511684417724609,0.23600800335407257
1582083877.0,2.4992160797119141,21.511684417724609,0.2515677809715271
1582083877.0,2.4992160797119141,21.511684417724609,0.26027762889862061
1582083877.0,2.4992160797119141,21.511684417724609,0.27218806743621826
1582083877.0,2.4992160797119141,21.511684417724609,0.27551570534706116
1582083877.0,2.4992160797119141,21.511684417724609,0.27207565307617188
1582083877.0,2.4992160797119141,21.511684417724609,0.2636379599571228
1582083877.0,2.4992160797119141,21.511684417724609,0.25724825263023376
1582083877.0,2.4992160797119141,21.511684417724609,0.25518336892127991
1582083877.0,2.4992160797119141,21.511684417724609,0.26003152132034302
1582083877.0,2.4992160797119141,21.511684417724609,0.26603087782859802
1582083877.0,2.4992160797119141,21.511684417724609,0.2749367356300354
1582083877.0,2.4992160797119141,21.511684417724609,0.28406247496604919
1582083877.0,2.4992160797119141,21.511684417724609,0.28008240461349487
1582083877.0,2.4992160797119141,21.511684417724609,0.25449496507644653
1582083877.0,2.4992160797119141,21.511684417724609,0.24233514070510864
1582083877.0,2.4992160797119141,21.511684417724609,0.23496115207672119
1582083878.0,2.4992160797119141,21.511684417724609,0.23076243698596954
1582083878.0,2.4992160797119141,21.511684417724609,0.23046985268592834
1582083878.0,2.4992160797119141,21.511684417724609,0.22497032582759857
1582083878.0,2.4992160797119141,21.511684417724609,0.21780799329280853
1582083878.0,2.4992160797119141,21.511684417724609,0.21177653968334198
1582083878.0,2.4992160797119141,21.511684417724609,0.20945519208908081
1582083878.0,2.4992160797119141,21.511684417724609,0.20804037153720856
1582083878.0,2.4992160797119141,21.511684417724609,0.20985029637813568
1582083878.0,2.4992160797119141,21.511684417724609,0.21316270530223846
1582083878.0,2.4992160797119141,21.511684417724609,0.21229103207588196
1582083878.0,2.4992160797119141,21.511684417724609,0.21666134893894196
1582083878.0,2.4992160797119141,21.511684417724609,0.21382074058055878
1582083878.0,2.4992160797119141,21.511684417724609,0.20631757378578186
1582083879.0,2.4992160797119141,21.511684417724609,0.20865488052368164
1582083879.0,2.4992160797119141,21.511684417724609,0.24682164192199707
1582083879.0,2.4992160797119141,21.511684417724609,0.60817605257034302
1582083879.0,2.4992160797119141,21.511684417724609,0.65326970815658569
1582083879.0,2.4992160797119141,21.511684417724609,0.6369168758392334
1582083879.0,2.4992160797119141,21.511684417724609,0.63335543870925903
1582083879.0,2.4992160797119141,21.511684417724609,0.61383557319641113
1582083879.0,2.4992160797119141,21.511684417724609,0.60839986801147461
1582083879.0,2.4992160797119141,21.511684417724609,0.60445320606231689
1582083879.0,2.4992160797119141,21.511684417724609,0.60346460342407227
1582083879.0,2.4992160797119141,21.511684417724609,0.60069119930267334
1582083879.0,2.4992160797119141,21.511684417724609,0.58189684152603149
1582083879.0,2.4992160797119141,21.511684417724609,0.52016520500183105
1582083879.0,2.4992160797119141,21.511684417724609,0.42081156373023987
1582083879.0,2.4992160797119141,21.511684417724609,0.32186397910118103
1582083879.0,2.4992160797119141,21.511684417724609,0.27883917093276978
1582083879.0,2.4992160797119141,21.511684417724609,0.24859245121479034
1582083879.0,2.4992160797119141,21.511684417724609,0.22218245267868042
1582083879.0,2.4992160797119141,21.511684417724609,0.20273929834365845
1582083880.0,2.4992160797119141,21.511684417724609,0.18503277003765106
1582083880.0,2.4992160797119141,21.511684417724609,0.19901371002197266
1582083880.0,2.4992160797119141,21.511684417724609,0.20532031357288361
1582083880.0,2.4992160797119141,21.511684417724609,0.21294967830181122
1582083880.0,2.4992160797119141,21.511684417724609,0.21541616320610046
1582083880.0,2.4992160797119141,21.511684417724609,0.21374052762985229
1582083880.0,2.4992160797119141,21.511684417724609,0.19449065625667572
1582083880.0,2.4992160797119141,21.511684417724609,0.17680400609970093
1582083880.0,2.4992160797119141,21.511684417724609,0.15631408989429474
1582083880.0,2.4992160797119141,21.511684417724609,0.14777739346027374
1582083880.0,2.4992160797119141,21.511684417724609,0.14524126052856445
1582083880.0,2.4992160797119141,21.511684417724609,0.14574259519577026
1582083880.0,2.4992160797119141,21.511684417724609,0.1457962840795517
1582083880.0,2.4992160797119141,21.511684417724609,0.1552753746509552
1582083880.0,2.4992160797119141,21.511684417724609,0.15365932881832123
1582083880.0,2.4992160797119141,21.511684417724609,0.14610521495342255
1582083880.0,2.4992160797119141,21.511684417724609,0.14103478193283081
1582083880.0,2.4992160797119141,21.511684417724609,0.13339631259441376
1582083880.0,2.4992160797119141,21.511684417724609,0.12623117864131927
1582083880.0,2.4992160797119141,21.511684417724609,0.1156291738152504
1582083880.0,2.4992160797119141,21.511684417724609,0.11323174834251404
1582083880.0,2.4992160797119141,21.511684417724609,0.1144045889377594
1582083880.0,2.4992160797119141,21.511684417724609,0.11380947381258011
1582083880.0,2.4992160797119141,21.511684417724609,0.11257794499397278
1582083881.0,2.4992160797119141,21.511684417724609,0.11166560649871826
1582083881.0,2.4992160797119141,21.511684417724609,0.11260002851486206
1582083881.0,2.4992160797119141,21.511684417724609,0.1148306280374527
1582083881.0,2.4992160797119141,21.511684417724609,0.11764010787010193
1582083881.0,2.4992160797119141,21.511684417724609,0.11817830801010132
1582083881.0,2.4992160797119141,21.511684417724609,0.11751715838909149
1582083881.0,2.4992160797119141,21.511684417724609,0.11626351624727249
1582083881.0,2.4992160797119141,21.511684417724609,0.11387854069471359
1582083881.0,2.4992160797119141,21.511684417724609,0.11161724478006363
1582083881.0,2.4992160797119141,21.511684417724609,0.10929036140441895
1582083881.0,2.4992160797119141,21.511684417724609,0.10767102241516113
1582083881.0,2.4992160797119141,21.511684417724609,0.10600920021533966
1582083881.0,2.4992160797119141,21.511684417724609,0.10554790496826172
1582083881.0,2.4992160797119141,21.511684417724609,0.10691230744123459
1582083881.0,2.4992160797119141,21.511684417724609,0.10744371265172958
1582083881.0,2.4992160797119141,21.511684417724609,0.10854014754295349
1582083881.0,2.4992160797119141,21.511684417724609,0.10890071094036102
1582083881.0,2.4992160797119141,21.511684417724609,0.10884374380111694
1582083881.0,2.4992160797119141,21.511684417724609,0.10829731822013855
1582083881.0,2.4992160797119141,21.511684417724609,0.10675839334726334
1582083881.0,2.4992160797119141,21.511684417724609,0.10644077509641647
1582083881.0,2.4992160797119141,21.511684417724609,0.10634297132492065
1582083881.0,2.4992160797119141,21.511684417724609,0.10580644756555557
1582083881.0,2.4992160797119141,21.511684417724609,0.10550593584775925
1582083881.0,2.4992160797119141,21.511684417724609,0.10550085455179214
1582083881.0,2.4992160797119141,21.511684417724609,0.10371388494968414
1582083881.0,2.4992160797119141,21.511684417724609,0.10257214307785034
1582083881.0,2.4992160797119141,21.511684417724609,0.10229127109050751
1582083881.0,2.4992160797119141,21.511684417724609,0.10270042717456818
1582083881.0,2.4992160797119141,21.511684417724609,0.10477282851934433
1582083881.0,2.4992160797119141,21.511684417724609,0.10492809861898422
1582083881.0,2.4992160797119141,21.511684417724609,0.1039840504527092
1582083882.0,2.4992160797119141,21.511684417724609,0.10209214687347412
1582083882.0,2.4992160797119141,21.511684417724609,0.097582682967185974
1582083882.0,2.4992160797119141,21.511684417724609,0.092583678662776947
1582083882.0,2.4992160797119141,21.511684417724609,0.089608252048492432
1582083882.0,2.4992160797119141,21.511684417724609,0.0888170525431633
1582083882.0,2.4992160797119141,21.511684417724609,0.089870110154151917
1582083882.0,2.4992160797119141,21.511684417724609,0.093851201236248016
1582083882.0,2.4992160797119141,21.511684417724609,0.097186215221881866
1582083882.0,2.4992160797119141,21.511684417724609,0.099011927843093872
1582083882.0,2.4992160797119141,21.511684417724609,0.099977709352970123
1582083882.0,2.4992160797119141,21.511684417724609,0.098887234926223755
1582083882.0,2.4992160797119141,21.511684417724609,0.097332946956157684
1582083882.0,2.4992160797119141,21.511684417724609,0.096029527485370636
1582083882.0,2.4992160797119141,21.511684417724609,0.0934276282787323
1582083882.0,2.4992160797119141,21.511684417724609,0.091626353561878204
1582083882.0,2.4992160797119141,21.511684417724609,0.090958081185817719
1582083882.0,2.4992160797119141,21.511684417724609,0.091580435633659363
1582083882.0,2.4992160797119141,21.511684417724609,0.091439366340637207
1582083882.0,2.4992160797119141,21.511684417724609,0.091714657843112946
1582083882.0,2.4992160797119141,21.511684417724609,0.091121472418308258
1582083882.0,2.4992160797119141,21.511684417724609,0.091163739562034607
1582083882.0,2.4992160797119141,21.511684417724609,0.090448372066020966
1582083882.0,2.4992160797119141,21.511684417724609,0.089330494403839111
1582083882.0,2.4992160797119141,21.511684417724609,0.087594583630561829
1582083882.0,2.4992160797119141,21.511684417724609,0.086493007838726044
1582083882.0,2.4992160797119141,21.511684417724609,0.084926232695579529
1582083883.0,2.4992160797119141,21.511684417724609,0.083891548216342926
1582083883.0,2.4992160797119141,21.511684417724609,0.084042049944400787
1582083883.0,2.4992160797119141,21.511684417724609,0.08325117826461792
1582083883.0,2.4992160797119141,21.511684417724609,0.082320474088191986
1582083883.0,2.4992160797119141,21.511684417724609,0.081588037312030792
1582083883.0,2.4992160797119141,21.511684417724609,0.08127361536026001
1582083883.0,2.4992160797119141,21.511684417724609,0.080901972949504852
1582083883.0,2.4992160797119141,21.511684417724609,0.08196684718132019
1582083883.0,2.4992160797119141,21.511684417724609,0.081862471997737885
1582083883.0,2.4992160797119141,21.511684417724609,0.081652797758579254
1582083883.0,2.4992160797119141,21.511684417724609,0.082165367901325226
1582083883.0,2.4992160797119141,21.511684417724609,0.081978589296340942
1582083883.0,2.4992160797119141,21.511684417724609,0.08256230503320694
1582083883.0,2.4992160797119141,21.511684417724609,0.08338436484336853
1582083883.0,2.4992160797119141,21.511684417724609,0.083490960299968719
1582083883.0,2.4992160797119141,21.511684417724609,0.083599656820297241
1582083883.0,2.4992160797119141,21.511684417724609,0.082645893096923828
1582083883.0,2.4992160797119141,21.511684417724609,0.081371724605560303
1582083883.0,2.4992160797119141,21.511684417724609,0.080526940524578094
1582083883.0,2.4992160797119141,21.511684417724609,0.07951711118221283
1582083883.0,2.4992160797119141,21.511684417724609,0.07871536910533905
1582083883.0,2.4992160797119141,21.511684417724609,0.078510724008083344
1582083883.0,2.4992160797119141,21.511684417724609,0.078373543918132782
1582083883.0,2.4992160797119141,21.511684417724609,0.078635513782501221
1582083883.0,2.4992160797119141,21.511684417724609,0.079498887062072754
1582083883.0,2.4992160797119141,21.511684417724609,0.080833040177822113
1582083883.0,2.4992160797119141,21.511684417724609,0.081901319324970245
1582083883.0,2.4992160797119141,21.511684417724609,0.08278636634349823
1582083883.0,2.4992160797119141,21.511684417724609,0.08325774222612381
1582083883.0,2.4992160797119141,21.511684417724609,0.082469560205936432
1582083883.0,2.4992160797119141,21.511684417724609,0.081486023962497711
1582083883.0,2.4992160797119141,21.511684417724609,0.079738989472389221
1582083883.0,2.4992160797119141,21.511684417724609,0.079128541052341461
1582083884.0,2.4992160797119141,21.511684417724609,0.079070784151554108
1582083884.0,2.4992160797119141,21.511684417724609,0.079392068088054657
1582083884.0,2.4992160797119141,21.511684417724609,0.079280801117420197
1582083884.0,2.4992160797119141,21.511684417724609,0.07926630973815918
1582083884.0,2.4992160797119141,21.511684417724609,0.079109735786914825
1582083884.0,2.4992160797119141,21.511684417724609,0.079393409192562103
1582083884.0,2.4992160797119141,21.511684417724609,0.079719655215740204
1582083884.0,2.4992160797119141,21.511684417724609,0.07965407520532608
1582083884.0,2.4992160797119141,21.511684417724609,0.079862594604492188
1582083884.0,2.4992160797119141,21.511684417724609,0.079128444194793701
1582083884.0,2.4992160797119141,21.511684417724609,0.078291818499565125
1582083884.0,2.4992160797119141,21.511684417724609,0.078526921570301056
1582083884.0,2.4992160797119141,21.511684417724609,0.079352520406246185
1582083884.0,2.4992160797119141,21.511684417724609,0.079407490789890289
1582083884.0,2.4992160797119141,21.511684417724609,0.079129613935947418
1582083884.0,2.4992160797119141,21.511684417724609,0.077783398330211639
1582083884.0,2.4992160797119141,21.511684417724609,0.0767994225025177
1582083884.0,2.4992160797119141,21.511684417724609,0.075641632080078125
1582083884.0,2.4992160797119141,21.511684417724609,0.075300723314285278
1582083884.0,2.4992160797119141,21.511684417724609,0.074639022350311279
1582083884.0,2.4992160797119141,21.511684417724609,0.07427244633436203
1582083884.0,2.4992160797119141,21.511684417724609,0.073611028492450714
1582083884.0,2.4992160797119141,21.511684417724609,0.072898253798484802
1582083884.0,2.4992160797119141,21.511684417724609,0.071791559457778931
1582083884.0,2.4992160797119141,21.511684417724609,0.071114405989646912
1582083884.0,2.4992160797119141,21.511684417724609,0.070181548595428467
1582083884.0,2.4992160797119141,21.511684417724609,0.069445103406906128
1582083884.0,2.4992160797119141,21.511684417724609,0.068966932594776154
1582083884.0,2.4992160797119141,21.511684417724609,0.068532340228557587
1582083884.0,2.4992160797119141,21.511684417724609,0.068926237523555756
1582083884.0,2.4992160797119141,21.511684417724609,0.068361982703208923
1582083884.0,2.4992160797119141,21.511684417724609,0.068731822073459625
1582083884.0,2.4992160797119141,21.511684417724609,0.069071777164936066
1582083884.0,2.4992160797119141,21.511684417724609,0.069229409098625183
1582083884.0,2.4992160797119141,21.511684417724609,0.070350244641304016
1582083884.0,2.4992160797119141,21.511684417724609,0.070864401757717133
1582083885.0,2.4992160797119141,21.511684417724609,0.071455568075180054
1582083885.0,2.4992160797119141,21.511684417724609,0.071472898125648499
1582083885.0,2.4992160797119141,21.511684417724609,0.071095354855060577
1582083885.0,2.4992160797119141,21.511684417724609,0.070451252162456512
1582083885.0,2.4992160797119141,21.511684417724609,0.069998137652873993
1582083885.0,2.4992160797119141,21.511684417724609,0.068965919315814972
1582083885.0,2.4992160797119141,21.511684417724609,0.068012632429599762
1582083885.0,2.4992160797119141,21.511684417724609,0.066134870052337646
1582083885.0,2.4992160797119141,21.511684417724609,0.067023344337940216
1582083885.0,2.4992160797119141,21.511684417724609,0.069620899856090546
1582083885.0,2.4992160797119141,21.511684417724609,0.072359256446361542
1582083885.0,2.4992160797119141,21.511684417724609,0.074907690286636353
1582083885.0,2.4992160797119141,21.511684417724609,0.077191375195980072
1582083885.0,2.4992160797119141,21.511684417724609,0.081826396286487579
1582083885.0,2.4992160797119141,21.511684417724609,0.081637434661388397
1582083885.0,2.4992160797119141,21.511684417724609,0.082250602543354034
1582083885.0,2.4992160797119141,21.511684417724609,0.082094594836235046
1582083885.0,2.4992160797119141,21.511684417724609,0.079582385718822479
1582083885.0,2.4992160797119141,21.511684417724609,0.078711867332458496
1582083885.0,2.4992160797119141,21.511684417724609,0.076750695705413818
1582083885.0,2.4992160797119141,21.511684417724609,0.076639555394649506
1582083885.0,2.4992160797119141,21.511684417724609,0.07752525806427002
1582083885.0,2.4992160797119141,21.511684417724609,0.078931450843811035
1582083885.0,2.4992160797119141,21.511684417724609,0.081629738211631775
1582083885.0,2.4992160797119141,21.511684417724609,0.081406645476818085
1582083885.0,2.4992160797119141,21.511684417724609,0.080616317689418793
1582083885.0,2.4992160797119141,21.511684417724609,0.076913215219974518
1582083885.0,2.4992160797119141,21.511684417724609,0.07431483268737793
1582083885.0,2.4992160797119141,21.511684417724609,0.072399243712425232
1582083886.0,2.4992160797119141,21.511684417724609,0.071776926517486572
1582083886.0,2.4992160797119141,21.511684417724609,0.072534598410129547
1582083886.0,2.4992160797119141,21.511684417724609,0.074632279574871063
1582083886.0,2.4992160797119141,21.511684417724609,0.078094683587551117
1582083886.0,2.4992160797119141,21.511684417724609,0.081941232085227966
1582083886.0,2.4992160797119141,21.511684417724609,0.084542296826839447
1582083886.0,2.4992160797119141,21.511684417724609,0.082699418067932129
1582083886.0,2.4992160797119141,21.511684417724609,0.076243117451667786
1582083886.0,2.4992160797119141,21.511684417724609,0.074826709926128387
1582083886.0,2.4992160797119141,21.511684417724609,0.076165974140167236
1582083886.0,2.4992160797119141,21.511684417724609,0.077494673430919647
1582083886.0,2.4992160797119141,21.511684417724609,0.078231081366539001
1582083886.0,2.4992160797119141,21.511684417724609,0.077949240803718567
1582083886.0,2.4992160797119141,21.511684417724609,0.077027067542076111
1582083886.0,2.4992160797119141,21.511684417724609,0.074751883745193481
1582083886.0,2.4992160797119141,21.511684417724609,0.073770269751548767
1582083886.0,2.4992160797119141,21.511684417724609,0.071700714528560638
1582083886.0,2.4992160797119141,21.511684417724609,0.070833601057529449
1582083886.0,2.4992160797119141,21.511684417724609,0.071896903216838837
1582083886.0,2.4992160797119141,21.511684417724609,0.070758439600467682
1582083886.0,2.4992160797119141,21.511684417724609,0.068402871489524841
1582083886.0,2.4992160797119141,21.511684417724609,0.067332625389099121
1582083886.0,2.4992160797119141,21.511684417724609,0.066877730190753937
1582083886.0,2.4992160797119141,21.511684417724609,0.06770729273557663
1582083887.0,2.4992160797119141,21.511684417724609,0.069834202527999878
1582083887.0,2.4992160797119141,21.511684417724609,0.071838922798633575
1582083887.0,2.4992160797119141,21.511684417724609,0.072546444833278656
1582083887.0,2.4992160797119141,21.511684417724609,0.071821212768554688
1582083887.0,2.4992160797119141,21.511684417724609,0.070391923189163208
1582083887.0,2.4992160797119141,21.511684417724609,0.068154215812683105
1582083887.0,2.4992160797119141,21.511684417724609,0.066835038363933563
1582083887.0,2.4992160797119141,21.511684417724609,0.065001636743545532
1582083887.0,2.4992160797119141,21.511684417724609,0.062716849148273468
1582083887.0,2.4992160797119141,21.511684417724609,0.062262319028377533
1582083887.0,2.4992160797119141,21.511684417724609,0.061328060925006866
1582083887.0,2.4992160797119141,21.511684417724609,0.061646614223718643
1582083887.0,2.4992160797119141,21.511684417724609,0.062753841280937195
1582083887.0,2.4992160797119141,21.511684417724609,0.063477940857410431
1582083887.0,2.4992160797119141,21.511684417724609,0.06485477089881897
1582083887.0,2.4992160797119141,21.511684417724609,0.066780522465705872
1582083887.0,2.4992160797119141,21.511684417724609,0.068226203322410583
1582083887.0,2.4992160797119141,21.511684417724609,0.068640343844890594
1582083887.0,2.4992160797119141,21.511684417724609,0.068412907421588898
1582083887.0,2.4992160797119141,21.511684417724609,0.067624554038047791
1582083887.0,2.4992160797119141,21.511684417724609,0.065637931227684021
1582083887.0,2.4992160797119141,21.511684417724609,0.064198069274425507
1582083887.0,2.4992160797119141,21.511684417724609,0.062775716185569763
1582083887.0,2.4992160797119141,21.511684417724609,0.060983385890722275
1582083887.0,2.4992160797119141,21.511684417724609,0.061016779392957687
1582083887.0,2.4992160797119141,21.511684417724609,0.061542961746454239
1582083887.0,2.4992160797119141,21.511684417724609,0.061017632484436035
1582083887.0,2.4992160797119141,21.511684417724609,0.061057310551404953
1582083887.0,2.4992160797119141,21.511684417724609,0.061898257583379745
1582083887.0,2.4992160797119141,21.511684417724609,0.062950856983661652
1582083887.0,2.4992160797119141,21.511684417724609,0.064103983342647552
1582083887.0,2.4992160797119141,21.511684417724609,0.064144089818000793
1582083887.0,2.4992160797119141,21.511684417724609,0.061646666377782822
1582083887.0,2.4992160797119141,21.511684417724609,0.058654028922319412
1582083888.0,2.4992160797119141,21.511684417724609,0.056739278137683868
1582083888.0,2.4992160797119141,21.511684417724609,0.054152891039848328
1582083888.0,2.4992160797119141,21.511684417724609,0.0538589246571064
1582083888.0,2.4992160797119141,21.511684417724609,0.053836021572351456
1582083888.0,2.4992160797119141,21.511684417724609,0.055136840790510178
1582083888.0,2.4992160797119141,21.511684417724609,0.056382887065410614
1582083888.0,2.4992160797119141,21.511684417724609,0.056954652070999146
1582083888.0,2.4992160797119141,21.511684417724609,0.056925978511571884
1582083888.0,2.4992160797119141,21.511684417724609,0.056897670030593872
1582083888.0,2.4992160797119141,21.511684417724609,0.05594455823302269
1582083888.0,2.4992160797119141,21.511684417724609,0.054768804460763931
1582083888.0,2.4992160797119141,21.511684417724609,0.054181981831789017
1582083888.0,2.4992160797119141,21.511684417724609,0.053281843662261963
1582083888.0,2.4992160797119141,21.511684417724609,0.053015094250440598
1582083888.0,2.4992160797119141,21.511684417724609,0.052239902317523956
1582083888.0,2.4992160797119141,21.511684417724609,0.051324490457773209
1582083888.0,2.4992160797119141,21.511684417724609,0.051286712288856506
1582083888.0,2.4992160797119141,21.511684417724609,0.051222119480371475
1582083888.0,2.4992160797119141,21.511684417724609,0.052465867251157761
1582083888.0,2.4992160797119141,21.511684417724609,0.052960462868213654
1582083888.0,2.4992160797119141,21.511684417724609,0.052997920662164688
1582083888.0,2.4992160797119141,21.511684417724609,0.054534986615180969
