Time,x,y,theta
7.0,14.173060417175293,6.5223908424377441,268.6707763671875
7.0,14.153903961181641,6.522130012512207,268.67483520507812
7.0,14.131181716918945,6.5216836929321289,268.67889404296875
7.0,14.111078262329102,6.5211591720581055,268.68182373046875
7.0,14.093521118164062,6.5207524299621582,268.68392944335938
7.0,14.070273399353027,6.520298957824707,268.68618774414062
7.0,14.04971981048584,6.5202188491821289,268.68768310546875
7.0,14.030035972595215,6.5207276344299316,268.68881225585938
7.0,14.004837036132812,6.5217194557189941,268.69000244140625
7.0,13.984247207641602,6.522524356842041,268.69073486328125
7.0,13.954878807067871,6.5232639312744141,268.691650390625
7.0,13.931732177734375,6.5234746932983398,268.69219970703125
7.0,13.909210205078125,6.5236220359802246,268.692626953125
8.0,13.889423370361328,6.5236477851867676,268.69293212890625
8.0,13.87092113494873,6.5235252380371094,268.69314575195312
8.0,13.84813117980957,6.5231857299804688,268.693359375
8.0,13.825027465820312,6.5226688385009766,268.69354248046875
8.0,13.799972534179688,6.5218801498413086,268.69366455078125
8.0,13.779863357543945,6.5210404396057129,268.69375610351562
8.0,13.757553100585938,6.5202193260192871,268.69384765625
8.0,13.734907150268555,6.519371509552002,268.69390869140625
8.0,13.714491844177246,6.5188384056091309,268.6939697265625
8.0,13.692649841308594,6.5180730819702148,268.69400024414062
8.0,13.671927452087402,6.5172314643859863,268.69403076171875
8.0,13.651332855224609,6.5164389610290527,268.694091796875
8.0,13.631344795227051,6.5157680511474609,268.694091796875
8.0,13.607536315917969,6.5153360366821289,268.69412231445312
8.0,13.584335327148438,6.5156874656677246,268.69412231445312
8.0,13.561342239379883,6.5014829635620117,246.63075256347656
8.0,13.543463706970215,6.4833288192749023,231.51628112792969
8.0,13.532617568969727,6.4687914848327637,223.38270568847656
9.0,13.518857002258301,6.442197322845459,212.20320129394531
9.0,13.506906509399414,6.407158374786377,202.18034362792969
9.0,13.499469757080078,6.3778443336486816,197.19154357910156
9.0,13.494161605834961,6.3514542579650879,194.16218566894531
9.0,13.487045288085938,6.2913937568664551,189.1348876953125
9.0,13.483785629272461,6.2616338729858398,187.95321655273438
9.0,13.481633186340332,6.2407107353210449,187.32574462890625
9.0,13.479207992553711,6.2103896141052246,186.55451965332031
9.0,13.477334022521973,6.1857752799987793,186.11570739746094
9.0,13.475637435913086,6.1651949882507324,185.84841918945312
9.0,13.472092628479004,6.1328496932983398,185.51953125
9.0,13.468124389648438,6.1026110649108887,185.30766296386719
9.0,13.46524715423584,6.0786256790161133,185.18641662597656
9.0,13.461716651916504,6.0432348251342773,185.04524230957031
10.0,13.458366394042969,6.0043654441833496,184.93670654296875
10.0,13.456368446350098,5.9768571853637695,184.88552856445312
10.0,13.455071449279785,5.9551677703857422,184.85661315917969
10.0,13.453965187072754,5.9340085983276367,184.83493041992188
10.0,13.45253849029541,5.8965120315551758,184.80487060546875
10.0,13.451678276062012,5.8725199699401855,184.79232788085938
10.0,13.450819969177246,5.846250057220459,184.78150939941406
10.0,13.449920654296875,5.8260092735290527,184.77505493164062
10.0,13.449123382568359,5.8036026954650879,184.76913452148438
10.0,13.448564529418945,5.780402660369873,184.76412963867188
10.0,13.44816780090332,5.7618064880371094,184.76091003417969
10.0,13.447443008422852,5.7354626655578613,184.75732421875
10.0,13.446633338928223,5.7161622047424316,184.75544738769531
10.0,13.444707870483398,5.6904540061950684,184.75338745117188
10.0,13.443347930908203,5.6718926429748535,184.75225830078125
10.0,13.441886901855469,5.6467399597167969,184.7509765625
10.0,13.441240310668945,5.6269049644470215,184.75016784667969
10.0,13.441106796264648,5.6043410301208496,184.7493896484375
10.0,13.441431999206543,5.584327220916748,184.74884033203125
11.0,13.440176963806152,5.5629673004150391,183.04301452636719
11.0,13.439446449279785,5.5412740707397461,181.74922180175781
11.0,13.439278602600098,5.5068039894104004,180.2562255859375
11.0,13.440614700317383,5.4613046646118164,178.92192077636719
11.0,13.442244529724121,5.4227018356323242,178.23110961914062
11.0,13.443592071533203,5.3855981826782227,177.76838684082031
11.0,13.44529914855957,5.350184440612793,177.47177124023438
11.0,13.447092056274414,5.3122768402099609,177.26687622070312
11.0,13.447890281677246,5.286170482635498,177.18132019042969
11.0,13.447663307189941,5.2526121139526367,177.10044860839844
11.0,13.447312355041504,5.2223606109619141,177.04837036132812
11.0,13.44753360748291,5.1881875991821289,177.00456237792969
11.0,13.448211669921875,5.156064510345459,176.97550964355469
12.0,13.448986053466797,5.1269288063049316,176.95655822753906
12.0,13.449978828430176,5.1009097099304199,176.94438171386719
12.0,13.450860977172852,5.0815730094909668,176.93792724609375
12.0,13.451988220214844,5.0608491897583008,176.932373046875
12.0,13.453595161437988,5.0360469818115234,176.92707824707031
12.0,13.454991340637207,5.014554500579834,176.92352294921875
12.0,13.456592559814453,4.9904656410217285,176.92027282714844
12.0,13.458308219909668,4.9578886032104492,176.91673278808594
12.0,13.460055351257324,4.9284639358520508,176.91435241699219
12.0,13.461578369140625,4.9043979644775391,176.91290283203125
12.0,13.463851928710938,4.861201286315918,176.91099548339844
12.0,13.464210510253906,4.8229913711547852,176.91004943847656
12.0,13.464226722717285,4.7876596450805664,176.90950012207031
12.0,13.465065956115723,4.7497806549072266,176.90907287597656
13.0,13.466341972351074,4.715247631072998,176.90882873535156
13.0,13.467876434326172,4.6835308074951172,176.90864562988281
13.0,13.470193862915039,4.6482119560241699,176.90852355957031
13.0,13.472651481628418,4.618156909942627,176.90846252441406
13.0,13.475744247436523,4.5876016616821289,176.90840148925781
13.0,13.477258682250977,4.5523161888122559,177.48106384277344
13.0,13.478103637695312,4.515770435333252,177.89338684082031
13.0,13.479099273681641,4.4809165000915527,178.16633605957031
13.0,13.479914665222168,4.4432554244995117,178.36726379394531
13.0,13.479499816894531,4.4046130180358887,178.49031066894531
13.0,13.477791786193848,4.3648467063903809,178.5709228515625
13.0,13.476574897766113,4.3214173316955566,178.62947082519531
14.0,13.476064682006836,4.2797842025756836,178.66558837890625
14.0,13.475935935974121,4.2413167953491211,178.68734741210938
14.0,13.47646427154541,4.1973810195922852,178.70109558105469
14.0,13.477315902709961,4.1659088134765625,178.70695495605469
14.0,13.478227615356445,4.1334280967712402,178.71138000488281
14.0,13.478822708129883,4.114039421081543,178.71331787109375
14.0,13.479138374328613,4.0928964614868164,178.71511840820312
14.0,13.479493141174316,4.0741000175476074,178.71644592285156
14.0,13.480038642883301,4.0536584854125977,178.71763610839844
14.0,13.480612754821777,4.0290207862854004,178.71878051757812
14.0,13.481040954589844,4.0044240951538086,178.71961975097656
14.0,13.481014251708984,3.9804871082305908,178.72021484375
14.0,13.480111122131348,3.9568386077880859,178.72067260742188
14.0,13.479215621948242,3.9357173442840576,178.72099304199219
14.0,13.478447914123535,3.9123649597167969,178.72128295898438
14.0,13.478047370910645,3.8933107852935791,178.72149658203125
14.0,13.47785758972168,3.8701760768890381,178.7216796875
14.0,13.477743148803711,3.8497462272644043,178.72181701660156
15.0,13.477733612060547,3.8288736343383789,178.72193908691406
15.0,13.477913856506348,3.8076868057250977,178.72203063964844
15.0,13.478275299072266,3.7874381542205811,178.72210693359375
15.0,13.478741645812988,3.7683658599853516,178.72216796875
15.0,13.479659080505371,3.7411205768585205,178.72221374511719
15.0,13.480550765991211,3.7207951545715332,178.72224426269531
15.0,13.48150634765625,3.696730375289917,178.7222900390625
15.0,13.482265472412109,3.6773972511291504,178.7222900390625
15.0,13.483011245727539,3.6515460014343262,178.72232055664062
15.0,13.48372745513916,3.6335422992706299,178.72233581542969
15.0,13.484804153442383,3.6111223697662354,178.72235107421875
15.0,13.485735893249512,3.5916392803192139,178.72236633300781
15.0,13.47508430480957,3.5744094848632812,196.61282348632812
15.0,13.46168041229248,3.5601537227630615,209.49226379394531
15.0,13.443702697753906,3.5473268032073975,220.78274536132812
15.0,13.426624298095703,3.5378532409667969,228.56520080566406
15.0,13.404942512512207,3.5284833908081055,236.25344848632812
15.0,13.386948585510254,3.5219366550445557,241.1695556640625
15.0,13.363564491271973,3.5150434970855713,246.40290832519531
15.0,13.341159820556641,3.5097541809082031,250.32598876953125
16.0,13.320988655090332,3.5057766437530518,253.16165161132812
16.0,13.299394607543945,3.50211501121521,255.63259887695312
16.0,13.280754089355469,3.4991958141326904,257.25335693359375
16.0,13.262353897094727,3.4964993000030518,258.53363037109375
16.0,13.236815452575684,3.4930408000946045,259.973876953125
16.0,13.214797019958496,3.4901940822601318,260.91299438476562
16.0,13.191483497619629,3.4875264167785645,261.70584106445312
16.0,13.171719551086426,3.485569953918457,262.23861694335938
16.0,13.148074150085449,3.483640193939209,262.76815795898438
16.0,13.12511157989502,3.4817347526550293,263.1807861328125
16.0,13.105510711669922,3.4801850318908691,263.46600341796875
16.0,13.085142135620117,3.4787061214447021,263.7093505859375
16.0,13.062817573547363,3.4773526191711426,263.9127197265625
16.0,13.042403221130371,3.4765114784240723,264.05484008789062
16.0,13.018278121948242,3.4764001369476318,264.18896484375
16.0,12.994675636291504,3.47641921043396,264.29171752929688
16.0,12.972818374633789,3.4762511253356934,264.36798095703125
16.0,12.951186180114746,3.4758930206298828,264.4302978515625
16.0,12.928225517272949,3.4753222465515137,264.48452758789062
16.0,12.906266212463379,3.4748270511627197,264.52761840820312
17.0,12.886648178100586,3.4743623733520508,264.55984497070312
17.0,12.866935729980469,3.4737155437469482,264.58428955078125
17.0,12.843428611755371,3.4727475643157959,264.60638427734375
17.0,12.82215690612793,3.4717147350311279,264.62188720703125
17.0,12.797370910644531,3.4703214168548584,264.63644409179688
17.0,12.769418716430664,3.4687755107879639,264.64935302734375
17.0,12.749275207519531,3.4676995277404785,264.656494140625
17.0,12.723899841308594,3.4668548107147217,264.6641845703125
17.0,12.685321807861328,3.4656288623809814,264.67340087890625
17.0,12.643967628479004,3.4646499156951904,264.6795654296875
17.0,12.60299015045166,3.4651072025299072,264.6829833984375
17.0,12.560471534729004,3.4680039882659912,264.6851806640625
17.0,12.531729698181152,3.4985113143920898,301.91122436523438
18.0,12.514180183410645,3.5320906639099121,321.94549560546875
18.0,12.501278877258301,3.5834372043609619,339.828369140625
18.0,12.495556831359863,3.611156702041626,344.1865234375
18.0,12.490903854370117,3.6375212669372559,347.15512084960938
18.0,12.487651824951172,3.6584012508392334,348.922607421875
18.0,12.485038757324219,3.6780257225036621,350.27285766601562
18.0,12.482667922973633,3.6992020606994629,351.4862060546875
18.0,12.48106861114502,3.7176799774169922,352.3594970703125
18.0,12.479452133178711,3.7379207611083984,353.17941284179688
18.0,12.47807502746582,3.7558155059814453,353.79180908203125
18.0,12.476897239685059,3.7737789154052734,354.30612182617188
18.0,12.475606918334961,3.7968349456787109,354.82568359375
18.0,12.474907875061035,3.815772533416748,355.14715576171875
18.0,12.474867820739746,3.8400168418884277,355.47796630859375
18.0,12.475248336791992,3.8627712726593018,355.71621704101562
18.0,12.475686073303223,3.886044979095459,355.90908813476562
18.0,12.475900650024414,3.9232861995697021,356.1551513671875
18.0,12.475814819335938,3.9449887275695801,356.25250244140625
19.0,12.47574520111084,3.9654541015625,356.32781982421875
19.0,12.475598335266113,3.9878089427947998,356.39657592773438
19.0,12.475239753723145,4.0112624168395996,356.45333862304688
19.0,12.47486400604248,4.0292611122131348,356.48593139648438
19.0,12.474081993103027,4.056084156036377,356.52532958984375
19.0,12.473225593566895,4.0758805274963379,356.54696655273438
19.0,12.471954345703125,4.1108241081237793,356.57809448242188
19.0,12.471175193786621,4.1409010887145996,356.59661865234375
19.0,12.470752716064453,4.1644306182861328,356.60739135742188
19.0,12.470273971557617,4.183995246887207,356.61456298828125
19.0,12.469840049743652,4.2055020332336426,356.62124633789062
19.0,12.469483375549316,4.2275547981262207,356.6265869140625
19.0,12.469453811645508,4.2485837936401367,356.63043212890625
19.0,12.470141410827637,4.2728843688964844,356.63388061523438
19.0,12.471256256103516,4.2962160110473633,356.636474609375
19.0,12.47238826751709,4.3181056976318359,356.63839721679688
19.0,12.473413467407227,4.3419127464294434,356.64010620117188
19.0,12.474116325378418,4.3629212379455566,356.64132690429688
19.0,12.474896430969238,4.3855724334716797,356.64239501953125
20.0,12.475748062133789,4.4047141075134277,356.6431884765625
20.0,12.475800514221191,4.4244532585144043,357.56527709960938
20.0,12.475906372070312,4.4519758224487305,358.5045166015625
20.0,12.475994110107422,4.4751248359680176,359.07147216796875
20.0,12.47602653503418,4.5039258003234863,359.62530517578125
20.0,12.476122856140137,4.5401763916015625,0.14862968027591705
20.0,12.476386070251465,4.5685300827026367,0.43816003203392029
20.0,12.477149963378906,4.6000046730041504,0.6880180835723877
20.0,12.477619171142578,4.6279206275939941,0.8458634614944458
20.0,12.478236198425293,4.6559514999389648,0.95997881889343262
20.0,12.478958129882812,4.6777639389038086,1.0227878093719482
20.0,12.48056697845459,4.7046222686767578,1.0817242860794067
20.0,12.482525825500488,4.7272038459777832,1.1191345453262329
20.0,12.484477996826172,4.7487478256225586,1.1480227708816528
20.0,12.48637580871582,4.7731280326843262,1.1747500896453857
20.0,12.487663269042969,4.7936444282531738,1.1925158500671387
20.0,12.489049911499023,4.8177709579467773,1.2097514867782593
21.0,12.490060806274414,4.8360967636108398,1.2200678586959839
21.0,12.491214752197266,4.8597373962402344,1.2312624454498291
21.0,12.492061614990234,4.881871223449707,1.2391148805618286
21.0,12.492716789245605,4.9018864631652832,1.2445032596588135
21.0,12.49321460723877,4.921720027923584,1.2487562894821167
21.0,12.493528366088867,4.9467792510986328,1.2531064748764038
21.0,12.493885040283203,4.9672460556030273,1.2558640241622925
21.0,12.494236946105957,4.9914960861206055,1.2585635185241699
21.0,12.494769096374512,5.0098233222961426,1.2601951360702515
21.0,12.495288848876953,5.0271039009094238,1.2615106105804443
21.0,12.495741844177246,5.048957347869873,1.2629619836807251
21.0,12.496036529541016,5.0651969909667969,1.2638540267944336
21.0,12.496418952941895,5.0832095146179199,1.2646669149398804
21.0,12.497015953063965,5.1046023368835449,1.2654340267181396
21.0,12.497809410095215,5.1231017112731934,1.265949010848999
21.0,12.501280784606934,5.1656985282897949,1.2669095993041992
21.0,12.503032684326172,5.1871142387390137,1.2672032117843628
21.0,12.504519462585449,5.2083358764648438,1.2674386501312256
21.0,12.505778312683105,5.2317838668823242,1.2676512002944946
21.0,12.506853103637695,5.2536516189575195,1.267810583114624
22.0,12.507846832275391,5.276059627532959,1.2679442167282104
22.0,12.508538246154785,5.2955293655395508,1.2680389881134033
22.0,12.50914478302002,5.3205862045288086,1.268135666847229
22.0,12.509431838989258,5.3386502265930176,1.2681868076324463
22.0,12.509594917297363,5.3646054267883301,1.2682468891143799
22.0,12.509426116943359,5.3827614784240723,1.2682788372039795
22.0,12.509245872497559,5.4169535636901855,1.2683286666870117
22.0,12.509676933288574,5.443140983581543,0.85391759872436523
22.0,12.510019302368164,5.4666471481323242,0.56452548503875732
22.0,12.510066032409668,5.5026297569274902,0.20383559167385101
22.0,12.51012134552002,5.5300798416137695,0.020912526175379753
22.0,12.510476112365723,5.5521869659423828,359.91802978515625
22.0,12.511749267578125,5.5788731575012207,359.82180786132812
22.0,12.513115882873535,5.6017975807189941,359.759521484375
22.0,12.514679908752441,5.6299796104431152,359.69805908203125
22.0,12.515604019165039,5.6521930694580078,359.66082763671875
22.0,12.516315460205078,5.6771326065063477,359.62667846679688
22.0,12.516849517822266,5.6972770690917969,359.6044921875
23.0,12.517285346984863,5.7175998687744141,359.58511352539062
23.0,12.51758861541748,5.7439022064208984,359.56646728515625
23.0,12.517675399780273,5.7670192718505859,359.55499267578125
23.0,12.517548561096191,5.7919807434082031,359.54531860351562
23.0,12.51714038848877,5.8136820793151855,359.53878784179688
23.0,12.516777038574219,5.8386359214782715,359.53265380859375
23.0,12.516366958618164,5.8613462448120117,359.5281982421875
23.0,12.516304969787598,5.881192684173584,359.52499389648438
23.0,12.516218185424805,5.9009943008422852,359.52230834960938
23.0,12.515931129455566,5.9222021102905273,359.51992797851562
23.0,12.515740394592285,5.939178466796875,359.5184326171875
23.0,12.515547752380371,5.9583077430725098,359.51705932617188
23.0,12.515545845031738,5.9783926010131836,359.51589965820312
23.0,12.515819549560547,5.996650218963623,359.51507568359375
23.0,12.516849517822266,6.0171194076538086,359.51431274414062
23.0,12.51795482635498,6.0380110740661621,359.513671875
23.0,12.51889705657959,6.0571122169494629,359.51318359375
23.0,12.519628524780273,6.0752310752868652,359.5128173828125
23.0,12.52017879486084,6.0975656509399414,359.51242065429688
23.0,12.520564079284668,6.1178731918334961,359.51211547851562
24.0,12.520910263061523,6.1399068832397461,359.51187133789062
24.0,12.521082878112793,6.1613388061523438,359.51165771484375
24.0,12.521037101745605,6.1815352439880371,359.51150512695312
24.0,12.520896911621094,6.2002487182617188,359.51141357421875
24.0,12.520549774169922,6.2213315963745117,359.51129150390625
24.0,12.519964218139648,6.2422914505004883,359.51123046875
24.0,12.519393920898438,6.2623090744018555,359.51116943359375
24.0,12.518507957458496,6.2929897308349609,359.51107788085938
24.0,12.518087387084961,6.3184232711791992,359.51104736328125
24.0,12.516820907592773,6.3639054298400879,359.510986328125
24.0,12.515911102294922,6.3906388282775879,359.51095581054688
24.0,12.515273094177246,6.4149260520935059,359.51092529296875
24.0,12.515981674194336,6.4383149147033691,359.44302368164062
24.0,12.517118453979492,6.458920955657959,359.396728515625
24.0,12.51830005645752,6.4791436195373535,359.36001586914062
24.0,12.519457817077637,6.5050578117370605,359.32150268554688
24.0,12.520055770874023,6.5249695777893066,359.29861450195312
24.0,12.520563125610352,6.5474100112915039,359.27713012695312
24.0,12.520956039428711,6.5660781860351562,359.26260375976562
25.0,12.521257400512695,6.5841913223266602,359.25064086914062
25.0,12.521444320678711,6.614964485168457,359.23361206054688
25.0,12.521398544311523,6.6349344253540039,359.22613525390625
25.0,12.521180152893066,6.6545910835266113,359.22027587890625
25.0,12.52044677734375,6.6871638298034668,359.21246337890625
25.0,12.519952774047852,6.712496280670166,359.20819091796875
25.0,12.519567489624023,6.7357416152954102,359.20513916015625
25.0,12.519478797912598,6.7546954154968262,359.20315551757812
25.0,12.519285202026367,6.7729926109313965,359.2015380859375
25.0,12.518917083740234,6.7942962646484375,359.19992065429688
25.0,12.518587112426758,6.8167800903320312,359.19854736328125
25.0,12.518386840820312,6.8375115394592285,359.19757080078125
25.0,12.518518447875977,6.8596487045288086,359.19677734375
25.0,12.519392013549805,6.8809976577758789,359.1961669921875
25.0,12.520416259765625,6.902646541595459,359.1956787109375
25.0,12.521556854248047,6.9274506568908691,359.19522094726562
25.0,12.522317886352539,6.9498867988586426,359.19488525390625
25.0,12.522750854492188,6.9728765487670898,359.19461059570312
25.0,12.523077011108398,6.9930095672607422,359.19442749023438
26.0,12.523323059082031,7.0132541656494141,359.19424438476562
26.0,12.523412704467773,7.0331668853759766,359.19412231445312
26.0,12.523317337036133,7.0550436973571777,359.19400024414062
26.0,12.523104667663574,7.076138973236084,359.19393920898438
26.0,12.522665023803711,7.1005959510803223,359.19384765625
26.0,12.522019386291504,7.1199965476989746,359.19381713867188
26.0,12.521442413330078,7.1424245834350586,359.19375610351562
26.0,12.52083683013916,7.1616940498352051,359.1937255859375
26.0,12.520510673522949,7.1806421279907227,359.19369506835938
26.0,12.520109176635742,7.2037701606750488,359.19366455078125
26.0,12.519614219665527,7.2216334342956543,359.19366455078125
26.0,12.518631935119629,7.2601065635681152,359.19363403320312
26.0,12.51832103729248,7.278566837310791,359.19363403320312
26.0,12.518407821655273,7.3047399520874023,359.193603515625
26.0,12.519173622131348,7.3266921043395996,359.193603515625
26.0,12.519932746887207,7.3484964370727539,359.193603515625
26.0,12.520293235778809,7.3672714233398438,359.193603515625
26.0,12.520394325256348,7.3850135803222656,359.193603515625
26.0,12.520108222961426,7.4075427055358887,359.193603515625
26.0,12.51383113861084,7.4204587936401367,346.62680053710938
27.0,12.505119323730469,7.4325752258300781,335.60116577148438
27.0,12.490630149841309,7.4463052749633789,323.16098022460938
