Time,x,y,theta
2.0,2.5045437812805176,24.871139526367188,181.49134826660156
2.0,2.5018479824066162,24.841543197631836,181.49214172363281
2.0,2.4993839263916016,24.811113357543945,181.49275207519531
3.0,2.4970533847808838,24.772426605224609,181.49333190917969
3.0,2.4954392910003662,24.741668701171875,181.49363708496094
3.0,2.4942378997802734,24.712259292602539,181.49385070800781
3.0,2.4933662414550781,24.681171417236328,181.49400329589844
3.0,2.4929025173187256,24.643083572387695,181.49412536621094
3.0,2.4927241802215576,24.611993789672852,181.49418640136719
3.0,2.4925246238708496,24.5770263671875,181.49424743652344
3.0,2.4919106960296631,24.548229217529297,180.99002075195312
3.0,2.4917621612548828,24.520544052124023,180.61276245117188
3.0,2.4916300773620605,24.49534797668457,180.36238098144531
3.0,2.4909610748291016,24.457157135009766,180.09115600585938
3.0,2.4889853000640869,24.424160003662109,179.94532775878906
3.0,2.4869534969329834,24.390941619873047,179.84353637695312
4.0,2.4857239723205566,24.362648010253906,179.78236389160156
4.0,2.4846444129943848,24.326080322265625,179.72207641601562
4.0,2.4839630126953125,24.297636032104492,179.68960571289062
4.0,2.48358154296875,24.260963439941406,179.65876770019531
4.0,2.4836654663085938,24.224056243896484,179.6396484375
4.0,2.4843027591705322,24.186565399169922,179.62710571289062
4.0,2.4847261905670166,24.158193588256836,179.62081909179688
4.0,2.4847300052642822,24.124574661254883,179.61517333984375
4.0,2.4850485324859619,24.089963912963867,179.61100769042969
4.0,2.4853084087371826,24.059738159179688,179.60845947265625
4.0,2.4850962162017822,24.026250839233398,179.60658264160156
4.0,2.4835109710693359,23.992321014404297,179.60531616210938
4.0,2.481395959854126,23.951492309570312,179.604248046875
5.0,2.4803452491760254,23.917724609375,179.60366821289062
5.0,2.4797167778015137,23.88709831237793,179.60328674316406
5.0,2.4793155193328857,23.85411262512207,179.60296630859375
5.0,2.4793450832366943,23.820510864257812,179.602783203125
5.0,2.4797439575195312,23.787662506103516,179.60264587402344
5.0,2.4805810451507568,23.757675170898438,179.60255432128906
5.0,2.4816169738769531,23.717264175415039,179.60247802734375
5.0,2.4820020198822021,23.691558837890625,179.60244750976562
5.0,2.482804536819458,23.660968780517578,179.60240173339844
5.0,2.4835648536682129,23.634864807128906,179.60240173339844
5.0,2.4843134880065918,23.603919982910156,179.60237121582031
5.0,2.4842350482940674,23.573408126831055,179.60237121582031
5.0,2.4822707176208496,23.549039840698242,179.60237121582031
5.0,2.4808535575866699,23.520833969116211,179.45692443847656
6.0,2.4799132347106934,23.490541458129883,179.33821105957031
6.0,2.4791886806488037,23.457307815551758,179.24186706542969
6.0,2.4788055419921875,23.431114196777344,179.18827819824219
6.0,2.478748083114624,23.399871826171875,179.14169311523438
6.0,2.4790835380554199,23.363540649414062,179.10566711425781
6.0,2.480299711227417,23.310585021972656,179.07121276855469
6.0,2.4808623790740967,23.270627975463867,179.05705261230469
6.0,2.4812889099121094,23.240236282348633,179.04978942871094
6.0,2.4817874431610107,23.213396072387695,179.04495239257812
6.0,2.4821393489837646,23.187841415405273,179.04171752929688
6.0,2.4819633960723877,23.158718109130859,179.03904724121094
6.0,2.4805760383605957,23.12846565246582,179.03706359863281
6.0,2.4793157577514648,23.102140426635742,179.03581237792969
7.0,2.4783093929290771,23.070056915283203,179.03465270996094
7.0,2.4778640270233154,23.042211532592773,179.03392028808594
7.0,2.4775125980377197,23.014572143554688,179.03335571289062
7.0,2.4774129390716553,22.986114501953125,179.03291320800781
7.0,2.4776759147644043,22.955413818359375,179.0325927734375
7.0,2.4781920909881592,22.928274154663086,179.03239440917969
7.0,2.4791433811187744,22.899271011352539,179.0322265625
7.0,2.4800753593444824,22.867795944213867,179.0321044921875
7.0,2.480515718460083,22.841949462890625,179.03201293945312
7.0,2.4811468124389648,22.809974670410156,179.03195190429688
7.0,2.4818356037139893,22.784151077270508,179.03189086914062
7.0,2.4825296401977539,22.754600524902344,179.03187561035156
7.0,2.4826540946960449,22.724397659301758,179.03184509277344
7.0,2.4817543029785156,22.697738647460938,179.03181457519531
7.0,2.4806864261627197,22.665458679199219,179.03179931640625
8.0,2.4802708625793457,22.630855560302734,179.03179931640625
8.0,2.4805822372436523,22.600147247314453,179.03178405761719
8.0,2.4812448024749756,22.574684143066406,179.03178405761719
8.0,2.4810380935668945,22.547946929931641,179.02352905273438
8.0,2.4810900688171387,22.520273208618164,179.01774597167969
8.0,2.4814159870147705,22.491447448730469,179.0133056640625
8.0,2.4823586940765381,22.451257705688477,179.00868225097656
8.0,2.48299241065979,22.422037124633789,179.00643920898438
8.0,2.4832663536071777,22.388439178466797,179.00444030761719
8.0,2.4837737083435059,22.360147476196289,179.00328063964844
8.0,2.4842109680175781,22.330987930297852,179.00241088867188
8.0,2.4842531681060791,22.297248840332031,179.001708984375
8.0,2.4829518795013428,22.264019012451172,179.00126647949219
8.0,2.4812376499176025,22.228116989135742,179.00091552734375
9.0,2.480210542678833,22.194194793701172,179.00070190429688
9.0,2.479691743850708,22.163749694824219,179.00054931640625
9.0,2.4793336391448975,22.134265899658203,179.00044250488281
9.0,2.4793362617492676,22.104242324829102,179.0003662109375
9.0,2.479738712310791,22.069002151489258,179.00032043457031
9.0,2.4805052280426025,22.039266586303711,179.00027465820312
9.0,2.4815621376037598,21.99836540222168,179.000244140625
9.0,2.4821929931640625,21.951911926269531,179.00021362304688
9.0,2.4832525253295898,21.904468536376953,179.00019836425781
9.0,2.4827628135681152,21.839004516601562,179.00018310546875
9.0,2.4809985160827637,21.795585632324219,179.00018310546875
10.0,2.4802772998809814,21.761899948120117,179.00018310546875
10.0,2.4800615310668945,21.726743698120117,179.00018310546875
10.0,2.4801375865936279,21.696495056152344,179.00018310546875
10.0,2.4807367324829102,21.663959503173828,179.00018310546875
10.0,2.4816176891326904,21.636430740356445,179.00018310546875
10.0,2.4831783771514893,21.604251861572266,179.00018310546875
10.0,2.48490309715271,21.57183837890625,179.00018310546875
10.0,2.4852497577667236,21.541658401489258,179.05253601074219
10.0,2.4854838848114014,21.511753082275391,179.09117126464844
10.0,2.4859099388122559,21.482387542724609,179.1197509765625
10.0,2.4862129688262939,21.453151702880859,179.14033508300781
10.0,2.4859447479248047,21.423147201538086,179.15464782714844
10.0,2.4841988086700439,21.38751220703125,179.16665649414062
10.0,2.4825332164764404,21.353479385375977,179.17453002929688
11.0,2.4814960956573486,21.318078994750977,179.18045043945312
11.0,2.4808721542358398,21.287685394287109,179.18403625488281
11.0,2.4804484844207764,21.255998611450195,179.18692016601562
11.0,2.4804198741912842,21.223426818847656,179.18873596191406
11.0,2.4807937145233154,21.186500549316406,179.19012451171875
11.0,2.4815020561218262,21.158119201660156,179.19084167480469
11.0,2.4822194576263428,21.125358581542969,179.19149780273438
11.0,2.4825401306152344,21.088354110717773,179.19203186035156
11.0,2.4830341339111328,21.06025505065918,179.19230651855469
11.0,2.4834983348846436,21.03044319152832,179.19252014160156
11.0,2.4835984706878662,20.997451782226562,179.19267272949219
11.0,2.4825689792633057,20.968103408813477,179.19277954101562
11.0,2.4809103012084961,20.933530807495117,179.19285583496094
11.0,2.4798800945281982,20.903459548950195,179.19291687011719
12.0,2.4793872833251953,20.873517990112305,179.19293212890625
12.0,2.479029655456543,20.842138290405273,179.19297790527344
12.0,2.4790260791778564,20.811851501464844,179.1929931640625
12.0,2.4793992042541504,20.78117561340332,179.19300842285156
12.0,2.4801340103149414,20.750526428222656,179.19302368164062
12.0,2.4813876152038574,20.713871002197266,179.19302368164062
12.0,2.4823486804962158,20.684835433959961,179.19303894042969
12.0,2.4830799102783203,20.652135848999023,179.19303894042969
12.0,2.4842126369476318,20.622234344482422,179.19303894042969
12.0,2.4853253364562988,20.594257354736328,179.19303894042969
12.0,2.5006093978881836,20.572771072387695,156.79312133789062
12.0,2.5230436325073242,20.552194595336914,138.95257568359375
12.0,2.5447735786437988,20.537149429321289,128.30552673339844
13.0,2.5810384750366211,20.520900726318359,116.37183380126953
13.0,2.6084320545196533,20.511714935302734,110.76786041259766
13.0,2.6416702270507812,20.503334045410156,105.7232666015625
13.0,2.6678283214569092,20.498142242431641,103.00574493408203
13.0,2.695915699005127,20.493640899658203,100.94947052001953
13.0,2.7264454364776611,20.489786148071289,99.36932373046875
13.0,2.7564733028411865,20.486682891845703,98.270492553710938
13.0,2.7871980667114258,20.483791351318359,97.450920104980469
13.0,2.8181748390197754,20.480747222900391,96.843231201171875
13.0,2.8480713367462158,20.478338241577148,96.410354614257812
13.0,2.8724627494812012,20.476495742797852,96.146903991699219
13.0,2.9022142887115479,20.474069595336914,95.912498474121094
13.0,2.944659948348999,20.469064712524414,95.682662963867188
13.0,2.984168529510498,20.463956832885742,95.551460266113281
14.0,3.013277530670166,20.460794448852539,95.48712158203125
14.0,3.0470359325408936,20.457695007324219,95.430641174316406
14.0,3.0731611251831055,20.455593109130859,95.397842407226562
14.0,3.1040942668914795,20.453460693359375,95.371063232421875
14.0,3.1376538276672363,20.451515197753906,95.351943969726562
14.0,3.1723752021789551,20.450094223022461,95.338287353515625
14.0,3.2050602436065674,20.448919296264648,95.329261779785156
14.0,3.2344129085540771,20.447891235351562,95.323226928710938
14.0,3.2612133026123047,20.447044372558594,95.319061279296875
14.0,3.2933392524719238,20.446474075317383,95.315315246582031
14.0,3.3199374675750732,20.446069717407227,95.313232421875
14.0,3.3479113578796387,20.445287704467773,95.311676025390625
14.0,3.3819494247436523,20.443248748779297,95.310295104980469
14.0,3.4119472503662109,20.441987991333008,95.309440612792969
15.0,3.4356186389923096,20.455663681030273,70.380287170410156
15.0,3.4559557437896729,20.477869033813477,50.818367004394531
15.0,3.4705517292022705,20.501604080200195,38.020397186279297
15.0,3.481569766998291,20.526552200317383,29.086032867431641
15.0,3.4925739765167236,20.56321907043457,20.513830184936523
15.0,3.4989073276519775,20.591335296630859,16.48127555847168
15.0,3.5050230026245117,20.626937866210938,12.741036415100098
15.0,3.50907301902771,20.653841018676758,10.787898063659668
15.0,3.5124607086181641,20.679388046264648,9.340662956237793
15.0,3.5158369541168213,20.713569641113281,7.7835931777954102
15.0,3.5182385444641113,20.739654541015625,7.0146350860595703
15.0,3.5212023258209229,20.768680572509766,6.4015345573425293
15.0,3.5255987644195557,20.800830841064453,5.9183177947998047
15.0,3.5298061370849609,20.83195686340332,5.5920515060424805
16.0,3.5329568386077881,20.859321594238281,5.3857026100158691
16.0,3.5362203121185303,20.89323616027832,5.1900115013122559
16.0,3.5385591983795166,20.91975212097168,5.0810456275939941
16.0,3.5404202938079834,20.944311141967773,5.0030517578125
16.0,3.5424978733062744,20.977176666259766,4.9266924858093262
16.0,3.5439586639404297,21.005983352661133,4.8821597099304199
16.0,3.5452921390533447,21.040283203125,4.8437600135803223
16.0,3.5466909408569336,21.074106216430664,4.8175358772277832
16.0,3.5482702255249023,21.105430603027344,4.8003063201904297
16.0,3.5491898059844971,21.130807876586914,4.7900500297546387
16.0,3.5503101348876953,21.164007186889648,4.7795066833496094
16.0,3.551506519317627,21.190399169921875,4.7741074562072754
16.0,3.5535538196563721,21.217239379882812,4.7700996398925781
16.0,3.5569062232971191,21.25355339050293,4.7660369873046875
16.0,3.5589876174926758,21.28217887878418,4.7638392448425293
17.0,3.5603358745574951,21.311927795410156,4.7620840072631836
17.0,3.5611283779144287,21.340757369995117,4.7607970237731934
17.0,3.5611526966094971,21.366863250732422,4.7598972320556641
17.0,3.5607674121856689,21.394617080688477,4.7592616081237793
17.0,3.5596258640289307,21.424785614013672,4.7587666511535645
17.0,3.560189962387085,21.45697021484375,2.5253298282623291
17.0,3.5600974559783936,21.487726211547852,0.97433161735534668
17.0,3.5596373081207275,21.521717071533203,359.6614990234375
17.0,3.5589995384216309,21.548309326171875,358.93212890625
17.0,3.5579972267150879,21.575901031494141,358.36599731445312
17.0,3.556889533996582,21.605550765991211,357.930419921875
17.0,3.5562605857849121,21.635778427124023,357.6273193359375
17.0,3.5566937923431396,21.663993835449219,357.42782592773438
17.0,3.5571544170379639,21.696624755859375,357.251708984375
18.0,3.5570135116577148,21.727516174316406,357.13128662109375
18.0,3.556495189666748,21.754400253295898,357.05441284179688
18.0,3.5556809902191162,21.787675857543945,356.981201171875
18.0,3.554722785949707,21.813959121704102,356.94155883789062
18.0,3.5533342361450195,21.843555450439453,356.90997314453125
18.0,3.551262378692627,21.877777099609375,356.88436889648438
18.0,3.5489127635955811,21.914064407348633,356.86569213867188
18.0,3.5468583106994629,21.948556900024414,356.8533935546875
18.0,3.5449700355529785,21.982734680175781,356.84457397460938
18.0,3.543001651763916,22.013986587524414,356.83877563476562
18.0,3.541264533996582,22.045236587524414,356.83493041992188
18.0,3.5405097007751465,22.080585479736328,356.83200073242188
18.0,3.5406324863433838,22.112577438354492,356.83026123046875
19.0,3.5402877330780029,22.148916244506836,356.828857421875
19.0,3.5392968654632568,22.182125091552734,356.82797241210938
19.0,3.5381689071655273,22.213357925415039,356.82736206054688
19.0,3.5367152690887451,22.243379592895508,356.82693481445312
19.0,3.5348172187805176,22.274059295654297,356.82666015625
19.0,3.5321578979492188,22.308486938476562,356.826416015625
19.0,3.5293934345245361,22.340808868408203,356.82626342773438
19.0,3.5264685153961182,22.375377655029297,356.826171875
19.0,3.5237417221069336,22.408773422241211,356.82608032226562
19.0,3.5435051918029785,22.433525085449219,25.473415374755859
19.0,3.5686037540435791,22.451936721801758,43.650283813476562
19.0,3.6014409065246582,22.466657638549805,57.037132263183594
19.0,3.6342339515686035,22.476022720336914,65.296127319335938
19.0,3.6674535274505615,22.482959747314453,71.104736328125
20.0,3.7003653049468994,22.48841667175293,75.227752685546875
20.0,3.730806827545166,22.492273330688477,78.03900146484375
20.0,3.7599108219146729,22.495420455932617,79.961860656738281
20.0,3.7895102500915527,22.498519897460938,81.219879150390625
20.0,3.8219766616821289,22.501811981201172,82.207176208496094
20.0,3.8520185947418213,22.50495719909668,82.857017517089844
20.0,3.8815732002258301,22.507730484008789,83.336204528808594
20.0,3.9148886203765869,22.510116577148438,83.753791809082031
20.0,3.9432086944580078,22.512203216552734,84.004524230957031
20.0,3.9751520156860352,22.514423370361328,84.208457946777344
20.0,4.007997989654541,22.516244888305664,84.347496032714844
20.0,4.0433487892150879,22.516775131225586,84.445709228515625
20.0,4.0769152641296387,22.516750335693359,84.510391235351562
21.0,4.1081252098083496,22.517105102539062,84.55340576171875
21.0,4.1370296478271484,22.51780891418457,84.58258056640625
21.0,4.1689486503601074,22.51861572265625,84.606765747070312
21.0,4.1964640617370605,22.51951789855957,84.621452331542969
21.0,4.2255291938781738,22.520769119262695,84.63226318359375
21.0,4.2607755661010742,22.522697448730469,84.641464233398438
21.0,4.2911624908447266,22.524442672729492,84.646842956542969
21.0,4.3229026794433594,22.526008605957031,84.650985717773438
21.0,4.3536920547485352,22.526876449584961,84.653968811035156
21.0,4.3842062950134277,22.527688980102539,84.656219482421875
21.0,4.4112262725830078,22.527976989746094,84.657630920410156
21.0,4.444422721862793,22.528652191162109,86.776031494140625
21.0,4.477238655090332,22.527347564697266,88.171272277832031
21.0,4.5159735679626465,22.524938583374023,89.313369750976562
22.0,4.5446262359619141,22.52342414855957,89.868186950683594
22.0,4.5789694786071777,22.521787643432617,90.372802734375
22.0,4.6122303009033203,22.520214080810547,90.722518920898438
22.0,4.6446847915649414,22.519010543823242,90.956565856933594
22.0,4.672029972076416,22.518245697021484,91.086616516113281
22.0,4.7052640914916992,22.517702102661133,91.201980590820312
22.0,4.7400679588317871,22.517078399658203,91.285903930664062
22.0,4.768218994140625,22.516239166259766,91.333084106445312
22.0,4.7971663475036621,22.515348434448242,91.370094299316406
22.0,4.827397346496582,22.514606475830078,91.399559020996094
22.0,4.8570046424865723,22.51374626159668,91.420089721679688
22.0,4.885256290435791,22.51237678527832,91.433349609375
22.0,4.9222421646118164,22.509111404418945,91.445907592773438
22.0,4.9551820755004883,22.506240844726562,91.453437805175781
23.0,4.9919900894165039,22.503782272338867,91.459625244140625
23.0,5.0226469039916992,22.502006530761719,91.463188171386719
23.0,5.0549788475036621,22.500410079956055,91.466033935546875
23.0,5.0839157104492188,22.499332427978516,91.46759033203125
23.0,5.1148076057434082,22.498481750488281,91.468772888183594
23.0,5.1526145935058594,22.497964859008789,91.469818115234375
23.0,5.187955379486084,22.497434616088867,91.470497131347656
23.0,5.2176361083984375,22.496614456176758,91.470901489257812
23.0,5.2471356391906738,22.496103286743164,91.471206665039062
23.0,5.2735881805419922,22.495628356933594,91.471397399902344
23.0,5.3043107986450195,22.494815826416016,91.4715576171875
23.0,5.3391308784484863,22.492647171020508,91.471672058105469
23.0,5.3686690330505371,22.49034309387207,91.471748352050781
23.0,5.4023799896240234,22.488309860229492,91.471809387207031
24.0,5.4316768646240234,22.486871719360352,90.904594421386719
24.0,5.4640035629272461,22.485626220703125,90.437088012695312
24.0,5.4934592247009277,22.484889984130859,90.13592529296875
24.0,5.5223855972290039,22.48457145690918,89.934730529785156
24.0,5.5497250556945801,22.484579086303711,89.801124572753906
24.0,5.5816259384155273,22.485054016113281,89.68560791015625
24.0,5.6153788566589355,22.485502243041992,89.59747314453125
24.0,5.6434197425842285,22.485496520996094,89.544769287109375
24.0,5.6748046875,22.4857177734375,89.498580932617188
24.0,5.7011079788208008,22.485998153686523,89.470024108886719
24.0,5.7300653457641602,22.486124038696289,89.44781494140625
24.0,5.762199878692627,22.485343933105469,89.430694580078125
24.0,5.7922382354736328,22.483663558959961,89.419647216796875
24.0,5.8226571083068848,22.482156753540039,89.411544799804688
25.0,5.8566083908081055,22.481134414672852,89.404899597167969
25.0,5.9000096321105957,22.480230331420898,89.398796081542969
25.0,5.935910701751709,22.479936599731445,89.395660400390625
25.0,5.9629530906677246,22.480039596557617,89.394180297851562
25.0,5.9931430816650391,22.480508804321289,89.392967224121094
25.0,6.028287410736084,22.481298446655273,89.391975402832031
25.0,6.0562858581542969,22.481855392456055,89.391426086425781
25.0,6.0901026725769043,22.482101440429688,89.39093017578125
25.0,6.1175217628479004,22.482593536376953,89.390640258789062
25.0,6.1460165977478027,22.483064651489258,89.390411376953125
25.0,6.177161693572998,22.483182907104492,89.390228271484375
25.0,6.205070972442627,22.482284545898438,89.390129089355469
25.0,6.236760139465332,22.4808349609375,89.390037536621094
25.0,6.2683835029602051,22.479801177978516,89.389968872070312
26.0,6.3027853965759277,22.479400634765625,89.389915466308594
26.0,6.3279581069946289,22.479324340820312,89.389884948730469
26.0,6.3616147041320801,22.479665756225586,89.389854431152344
26.0,6.3923001289367676,22.480434417724609,89.389839172363281
26.0,6.4265031814575195,22.481904983520508,89.38983154296875
26.0,6.4484257698059082,22.497329711914062,67.930900573730469
26.0,6.466942310333252,22.51905632019043,50.901424407958984
26.0,6.4818987846374512,22.545368194580078,37.160060882568359
26.0,6.4924664497375488,22.572309494018555,27.722650527954102
26.0,6.5001897811889648,22.598329544067383,21.453758239746094
26.0,6.5072174072265625,22.628238677978516,16.424789428710938
26.0,6.5141777992248535,22.659389495849609,12.912566184997559
26.0,6.5201973915100098,22.687799453735352,10.632701873779297
26.0,6.5261759757995605,22.723012924194336,8.5185985565185547
27.0,6.5297131538391113,22.749671936035156,7.4207301139831543
27.0,6.5331263542175293,22.779674530029297,6.4738755226135254
27.0,6.5357918739318848,22.807649612426758,5.828730583190918
27.0,6.5380635261535645,22.837261199951172,5.3509430885314941
27.0,6.5398688316345215,22.865978240966797,5.033055305480957
27.0,6.5412898063659668,22.897165298461914,4.7837648391723633
27.0,6.5426998138427734,22.929380416870117,4.5975589752197266
27.0,6.5441427230834961,22.958322525024414,4.4753246307373047
27.0,6.5456404685974121,22.991470336914062,4.3670158386230469
27.0,6.546630859375,23.020345687866211,4.2983512878417969
27.0,6.5481662750244141,23.056554794311523,4.2397255897521973
27.0,6.550443172454834,23.086330413818359,4.2093758583068848
27.0,6.5539031028747559,23.121458053588867,4.1838440895080566
28.0,6.5567588806152344,23.156682968139648,4.1664419174194336
28.0,6.5590262413024902,23.196216583251953,4.1528706550598145
28.0,6.5607762336730957,23.238908767700195,4.1430482864379883
28.0,6.5614261627197266,23.275375366210938,4.1381549835205078
28.0,6.5614376068115234,23.30430793762207,4.1357254981994629
28.0,6.5608434677124023,23.334714889526367,4.1338844299316406
28.0,6.5599656105041504,23.36952018737793,4.132357120513916
28.0,6.5591926574707031,23.396543502807617,4.131528377532959
28.0,6.5573334693908691,23.427753448486328,4.1307826042175293
28.0,6.5578351020812988,23.45463752746582,2.249671459197998
28.0,6.5580511093139648,23.484077453613281,0.78477853536605835
28.0,6.5590496063232422,23.522003173828125,359.48709106445312
28.0,6.560297966003418,23.556802749633789,358.71279907226562
29.0,6.5607843399047852,23.596174240112305,358.09149169921875
29.0,6.5605616569519043,23.624776840209961,357.79006958007812
29.0,6.5600223541259766,23.658523559570312,357.5040283203125
29.0,6.559119701385498,23.688365936279297,357.3436279296875
29.0,6.5574908256530762,23.725986480712891,357.2086181640625
29.0,6.5557518005371094,23.755569458007812,357.13882446289062
29.0,6.5539116859436035,23.786766052246094,357.08389282226562
29.0,6.5521993637084961,23.816719055175781,357.04403686523438
29.0,6.5500688552856445,23.857389450073242,357.00289916992188
29.0,6.5479846000671387,23.893730163574219,356.98046875
29.0,6.5463986396789551,23.929719924926758,356.9666748046875
29.0,6.5464520454406738,23.980325698852539,356.95440673828125
29.0,6.5464558601379395,24.011938095092773,356.9500732421875
30.0,6.5457487106323242,24.046133041381836,356.9466552734375
30.0,6.5449628829956055,24.074199676513672,356.9447021484375
30.0,6.5440244674682617,24.100467681884766,356.94329833984375
30.0,6.5426158905029297,24.129631042480469,356.94219970703125
30.0,6.5409870147705078,24.157552719116211,356.94146728515625
30.0,6.5388050079345703,24.187942504882812,356.94085693359375
30.0,6.5365228652954102,24.219730377197266,356.9404296875
30.0,6.5344343185424805,24.24993896484375,356.94012451171875
30.0,6.5327906608581543,24.276029586791992,356.93991088867188
30.0,6.5306034088134766,24.304533004760742,356.93972778320312
30.0,6.5285835266113281,24.331104278564453,356.93960571289062
30.0,6.5267162322998047,24.360101699829102,356.93951416015625
30.0,6.5257730484008789,24.392074584960938,356.939453125
30.0,6.5250244140625,24.421562194824219,356.93942260742188
31.0,6.5255274772644043,24.455215454101562,357.45968627929688
31.0,6.525662899017334,24.491611480712891,357.86056518554688
31.0,6.5257506370544434,24.532144546508789,358.17318725585938
31.0,6.5253891944885254,24.567974090576172,358.34393310546875
31.0,6.5248346328735352,24.5950927734375,358.42535400390625
31.0,6.52392578125,24.622465133666992,358.48580932617188
31.0,6.5229406356811523,24.65550422668457,358.5404052734375
31.0,6.5223345756530762,24.683267593383789,358.57293701171875
31.0,6.5218729972839355,24.711872100830078,358.59857177734375
