Time,x,y,theta
10.0,2.4776887893676758,13.173362731933594,178.88577270507812
10.0,2.4775495529174805,13.145100593566895,178.88267517089844
10.0,2.4777181148529053,13.11927318572998,178.88069152832031
10.0,2.4782149791717529,13.087586402893066,178.87893676757812
10.0,2.4791157245635986,13.057774543762207,178.87777709960938
10.0,2.4798040390014648,13.031522750854492,178.87702941894531
10.0,2.4804518222808838,13.000668525695801,178.8763427734375
10.0,2.4808816909790039,12.972984313964844,178.87588500976562
10.0,2.4814949035644531,12.949380874633789,178.87556457519531
10.0,2.4820761680603027,12.923709869384766,178.87530517578125
10.0,2.4823918342590332,12.898223876953125,178.8751220703125
10.0,2.4820005893707275,12.87281322479248,178.875
10.0,2.4806766510009766,12.841591835021973,178.87486267089844
10.0,2.4796826839447021,12.812556266784668,178.87477111816406
10.0,2.4792406558990479,12.785255432128906,178.87472534179688
11.0,2.4790825843811035,12.754061698913574,178.87466430664062
11.0,2.4791014194488525,12.731732368469238,178.8746337890625
11.0,2.4793455600738525,12.709275245666504,178.87461853027344
11.0,2.4800546169281006,12.678240776062012,178.87460327148438
11.0,2.4809315204620361,12.653321266174316,178.87458801269531
11.0,2.4822847843170166,12.626906394958496,178.87457275390625
11.0,2.4838418960571289,12.595938682556152,178.87457275390625
11.0,2.48419189453125,12.571723937988281,178.93563842773438
11.0,2.4843437671661377,12.54770565032959,178.98377990722656
11.0,2.4848003387451172,12.518320083618164,179.03115844726562
11.0,2.4851055145263672,12.496005058288574,179.05819702148438
11.0,2.4852898120880127,12.471256256103516,179.08078002929688
11.0,2.4844739437103271,12.435600280761719,179.10455322265625
11.0,2.483119010925293,12.408807754516602,179.11643981933594
11.0,2.4816012382507324,12.376312255859375,179.12753295898438
11.0,2.4806880950927734,12.343603134155273,179.13575744628906
12.0,2.4801392555236816,12.316195487976074,179.14073181152344
12.0,2.4797484874725342,12.290420532226562,179.14454650878906
12.0,2.4796361923217773,12.261336326599121,179.14750671386719
12.0,2.4798972606658936,12.223905563354492,179.15008544921875
12.0,2.4804766178131104,12.196735382080078,179.15132141113281
12.0,2.4810714721679688,12.167668342590332,179.15235900878906
12.0,2.4816246032714844,12.14171028137207,179.15304565429688
12.0,2.4818894863128662,12.11054515838623,179.15371704101562
12.0,2.482353687286377,12.085648536682129,179.15411376953125
12.0,2.4827818870544434,12.059196472167969,179.1544189453125
12.0,2.4830062389373779,12.030019760131836,179.1546630859375
12.0,2.4825656414031982,12.005330085754395,179.15481567382812
12.0,2.4807796478271484,11.96914005279541,179.15498352050781
12.0,2.4795825481414795,11.939525604248047,179.15505981445312
12.0,2.4789628982543945,11.910862922668457,179.15512084960938
13.0,2.478527307510376,11.878363609313965,179.15518188476562
13.0,2.478370189666748,11.848430633544922,179.15522766113281
13.0,2.4785912036895752,11.820476531982422,179.15524291992188
13.0,2.4790573120117188,11.793967247009277,179.15525817871094
13.0,2.4799492359161377,11.764653205871582,179.1552734375
13.0,2.4808883666992188,11.734240531921387,179.15528869628906
13.0,2.4817323684692383,11.707461357116699,179.15528869628906
13.0,2.4824905395507812,11.672896385192871,179.15530395507812
13.0,2.4832820892333984,11.651322364807129,179.15530395507812
13.0,2.4841053485870361,11.629016876220703,179.15530395507812
13.0,2.48504638671875,11.598782539367676,179.15530395507812
13.0,2.4842140674591064,11.568212509155273,179.17349243164062
13.0,2.4830284118652344,11.545373916625977,179.18310546875
13.0,2.48130202293396,11.510695457458496,179.19462585449219
13.0,2.480499267578125,11.485630035400391,179.20039367675781
14.0,2.479825496673584,11.45469856262207,179.20602416992188
14.0,2.4792435169219971,11.420533180236816,179.21066284179688
14.0,2.4791228771209717,11.389291763305664,179.21356201171875
14.0,2.479395866394043,11.352434158325195,179.21586608886719
14.0,2.480144739151001,11.31981372833252,179.2171630859375
14.0,2.4808113574981689,11.287807464599609,179.21806335449219
14.0,2.4810097217559814,11.260890007019043,179.21859741210938
14.0,2.4812960624694824,11.231829643249512,179.21905517578125
14.0,2.4817304611206055,11.204311370849609,179.21939086914062
14.0,2.4820547103881836,11.179206848144531,179.2196044921875
14.0,2.4820027351379395,11.154814720153809,179.21975708007812
14.0,2.4809167385101318,11.125466346740723,179.21990966796875
14.0,2.4794819355010986,11.096860885620117,179.22000122070312
14.0,2.4785289764404297,11.07349681854248,179.22004699707031
14.0,2.4777171611785889,11.04134464263916,179.22012329101562
15.0,2.477294921875,11.0164794921875,179.22016906738281
15.0,2.4770238399505615,10.995261192321777,179.22018432617188
15.0,2.4769587516784668,10.961245536804199,179.22023010253906
15.0,2.4772493839263916,10.930085182189941,179.22024536132812
15.0,2.4781289100646973,10.893322944641113,179.22026062011719
15.0,2.4788186550140381,10.866180419921875,179.22027587890625
15.0,2.4795796871185303,10.837027549743652,179.22027587890625
15.0,2.4801371097564697,10.802724838256836,179.22029113769531
15.0,2.4807789325714111,10.779171943664551,179.22029113769531
15.0,2.4814400672912598,10.751711845397949,179.22029113769531
15.0,2.4818189144134521,10.723875999450684,179.22029113769531
15.0,2.4812459945678711,10.694600105285645,179.22030639648438
15.0,2.4802334308624268,10.666325569152832,179.22030639648438
15.0,2.4795050621032715,10.634941101074219,179.22030639648438
15.0,2.4796204566955566,10.602473258972168,179.22030639648438
16.0,2.4801223278045654,10.577323913574219,179.22030639648438
16.0,2.4980645179748535,10.554532051086426,153.22108459472656
16.0,2.5201237201690674,10.537263870239258,136.95121765136719
16.0,2.5476834774017334,10.522618293762207,124.69022369384766
16.0,2.5794088840484619,10.511104583740234,115.56343841552734
16.0,2.6055564880371094,10.503663063049316,110.43930816650391
16.0,2.6427078247070312,10.495753288269043,104.87889099121094
16.0,2.6835660934448242,10.489946365356445,100.64649963378906
16.0,2.7212948799133301,10.485705375671387,98.317626953125
16.0,2.7532472610473633,10.481780052185059,97.133079528808594
16.0,2.7866244316101074,10.476799011230469,96.282463073730469
16.0,2.816051721572876,10.472845077514648,95.765556335449219
16.0,2.8377141952514648,10.470379829406738,95.485298156738281
16.0,2.8598165512084961,10.468201637268066,95.252708435058594
17.0,2.8884763717651367,10.465580940246582,95.005851745605469
17.0,2.9106740951538086,10.463803291320801,94.860664367675781
17.0,2.9328596591949463,10.462308883666992,94.747909545898438
17.0,2.9589509963989258,10.46079158782959,94.647491455078125
17.0,2.9835305213928223,10.459625244140625,94.577728271484375
17.0,3.0111672878265381,10.458632469177246,94.517692565917969
17.0,3.0374805927276611,10.457668304443359,94.47479248046875
17.0,3.0609757900238037,10.456548690795898,94.445243835449219
17.0,3.0879631042480469,10.455326080322266,94.417991638183594
17.0,3.1188223361968994,10.45429515838623,94.393722534179688
17.0,3.1457509994506836,10.453407287597656,94.378570556640625
17.0,3.1720831394195557,10.452128410339355,94.368202209472656
17.0,3.20200514793396,10.449605941772461,94.359535217285156
17.0,3.2260944843292236,10.447391510009766,94.354461669921875
17.0,3.2500274181365967,10.445529937744141,94.350471496582031
17.0,3.2822542190551758,10.443748474121094,94.346107482910156
18.0,3.3089289665222168,10.442748069763184,94.343505859375
18.0,3.3315193653106689,10.442359924316406,94.341690063476562
18.0,3.3565158843994141,10.442286491394043,94.340217590332031
18.0,3.3796670436859131,10.442508697509766,94.339263916015625
18.0,3.4066290855407715,10.443305969238281,94.338394165039062
18.0,3.4275984764099121,10.455334663391113,73.925148010253906
18.0,3.4472215175628662,10.474798202514648,56.251087188720703
18.0,3.4615538120269775,10.495261192321777,44.057044982910156
18.0,3.4735751152038574,10.518875122070312,33.918472290039062
18.0,3.4826748371124268,10.543276786804199,26.493976593017578
18.0,3.4896824359893799,10.566651344299316,21.395101547241211
18.0,3.4974000453948975,10.598574638366699,16.369874954223633
18.0,3.5042989253997803,10.627181053161621,13.405309677124023
18.0,3.5103023052215576,10.653807640075684,11.363239288330078
18.0,3.5166935920715332,10.688898086547852,9.3105592727661133
18.0,3.5202047824859619,10.71260929107666,8.3600215911865234
19.0,3.5232663154602051,10.735535621643066,7.6332941055297852
19.0,3.5268855094909668,10.767088890075684,6.8335599899291992
19.0,3.5292778015136719,10.792043685913086,6.4045352935791016
19.0,3.5318608283996582,10.823640823364258,6.0125946998596191
19.0,3.5342164039611816,10.86080265045166,5.6953239440917969
19.0,3.5359690189361572,10.889797210693359,5.5299673080444336
19.0,3.5374248027801514,10.913179397583008,5.4292435646057129
19.0,3.5394196510314941,10.943066596984863,5.3239679336547852
19.0,3.5406773090362549,10.967526435852051,5.2582054138183594
19.0,3.541837215423584,10.990077972412109,5.2112860679626465
19.0,3.5438170433044434,11.02242374420166,5.1615886688232422
19.0,3.5462322235107422,11.048240661621094,5.1349501609802246
19.0,3.5496146678924561,11.077545166015625,5.1122527122497559
19.0,3.5534512996673584,11.114688873291016,5.0912580490112305
19.0,3.5558979511260986,11.146081924438477,5.0793323516845703
20.0,3.5581991672515869,11.180219650268555,5.0697793960571289
20.0,3.5594935417175293,11.205565452575684,5.0647554397583008
20.0,3.5604453086853027,11.231301307678223,5.0610136985778809
20.0,3.5612306594848633,11.262750625610352,5.0576934814453125
20.0,3.5613291263580322,11.287155151367188,5.0559048652648926
20.0,3.5614306926727295,11.315946578979492,5.0542693138122559
20.0,3.561420202255249,11.347827911376953,5.0529170036315918
20.0,3.561223030090332,11.371337890625,5.0521917343139648
20.0,3.5603640079498291,11.396241188049316,5.0515718460083008
20.0,3.5589451789855957,11.421853065490723,5.0510663986206055
20.0,3.5599339008331299,11.445832252502441,3.2189233303070068
20.0,3.5611658096313477,11.473143577575684,1.6652979850769043
20.0,3.5629665851593018,11.503634452819824,0.38374361395835876
20.0,3.5643010139465332,11.536245346069336,359.37850952148438
20.0,3.5646848678588867,11.56773567199707,358.66464233398438
21.0,3.5645613670349121,11.598313331604004,358.15481567382812
21.0,3.5640394687652588,11.629995346069336,357.74374389648438
21.0,3.5631232261657715,11.658912658691406,357.510986328125
21.0,3.5619025230407715,11.68731689453125,357.35003662109375
21.0,3.5604023933410645,11.713896751403809,357.23843383789062
21.0,3.5586898326873779,11.742718696594238,357.1451416015625
21.0,3.5570356845855713,11.769806861877441,357.07769775390625
21.0,3.5557458400726318,11.796723365783691,357.02474975585938
21.0,3.5541446208953857,11.824393272399902,356.98324584960938
21.0,3.5524215698242188,11.85417652130127,356.95068359375
21.0,3.5511701107025146,11.878829956054688,356.93206787109375
21.0,3.5504674911499023,11.912868499755859,356.913330078125
21.0,3.5506534576416016,11.941784858703613,356.90237426757812
21.0,3.5506637096405029,11.969466209411621,356.89443969726562
21.0,3.5500156879425049,12.003937721252441,356.88687133789062
22.0,3.5492126941680908,12.032238006591797,356.88250732421875
22.0,3.5482900142669678,12.058609962463379,356.87945556640625
22.0,3.5468742847442627,12.088375091552734,356.87692260742188
22.0,3.5452468395233154,12.11656379699707,356.87530517578125
22.0,3.543187141418457,12.145792007446289,356.87408447265625
22.0,3.5408475399017334,12.177947044372559,356.87310791015625
22.0,3.5389308929443359,12.204148292541504,356.87249755859375
22.0,3.5370409488677979,12.234805107116699,356.87197875976562
22.0,3.5348694324493408,12.263689994812012,356.87158203125
22.0,3.5332074165344238,12.285661697387695,356.87136840820312
22.0,3.5314114093780518,12.311553001403809,356.87118530273438
22.0,3.5301249027252197,12.340447425842285,356.87103271484375
22.0,3.5296742916107178,12.367159843444824,356.87091064453125
22.0,3.5290625095367432,12.392090797424316,356.870849609375
22.0,3.5274786949157715,12.423802375793457,356.87078857421875
22.0,3.5424098968505859,12.44495964050293,19.325145721435547
23.0,3.5594899654388428,12.460372924804688,34.260284423828125
23.0,3.5843949317932129,12.47492790222168,49.043018341064453
23.0,3.6123716831207275,12.486709594726562,59.644824981689453
23.0,3.6371920108795166,12.495060920715332,65.890907287597656
23.0,3.6718330383300781,12.50389575958252,72.224258422851562
23.0,3.6989455223083496,12.509396553039551,75.528694152832031
23.0,3.7279090881347656,12.513673782348633,78.183708190917969
23.0,3.7630782127380371,12.517868995666504,80.614105224609375
23.0,3.7925779819488525,12.520747184753418,82.030746459960938
23.0,3.8268728256225586,12.523162841796875,83.139595031738281
23.0,3.8556568622589111,12.523844718933105,83.745162963867188
23.0,3.8897106647491455,12.523964881896973,84.272018432617188
23.0,3.9189794063568115,12.524233818054199,84.594955444335938
23.0,3.9446980953216553,12.524764060974121,84.812690734863281
24.0,3.972548246383667,12.525315284729004,84.997665405273438
24.0,4.0007619857788086,12.525901794433594,85.146881103515625
24.0,4.0279669761657715,12.526805877685547,85.240615844726562
24.0,4.0578603744506836,12.528039932250977,85.314651489257812
24.0,4.0921797752380371,12.529850006103516,85.376472473144531
24.0,4.120964527130127,12.531261444091797,85.413040161132812
24.0,4.1452021598815918,12.53232479095459,85.436882019042969
24.0,4.1724905967712402,12.533117294311523,85.458587646484375
24.0,4.1997241973876953,12.534084320068359,85.474937438964844
24.0,4.2229037284851074,12.534778594970703,85.485084533691406
24.0,4.251713752746582,12.535383224487305,85.49456787109375
24.0,4.285128116607666,12.534921646118164,85.502159118652344
24.0,4.3123464584350586,12.533782005310059,85.506477355957031
24.0,4.3429703712463379,12.53251838684082,85.510223388671875
24.0,4.3672652244567871,12.531745910644531,85.512420654296875
25.0,4.3901004791259766,12.53101634979248,85.514053344726562
25.0,4.4204630851745605,12.529791831970215,85.515800476074219
25.0,4.4432196617126465,12.530004501342773,86.864189147949219
25.0,4.4656915664672852,12.530138969421387,87.857734680175781
25.0,4.4945578575134277,12.530184745788574,88.827674865722656
25.0,4.5198945999145508,12.530357360839844,89.443550109863281
25.0,4.5474057197570801,12.530251502990723,89.960304260253906
25.0,4.5753946304321289,12.529970169067383,90.363616943359375
25.0,4.6016297340393066,12.529256820678711,90.6561279296875
25.0,4.6253218650817871,12.528761863708496,90.866142272949219
25.0,4.6523904800415039,12.528143882751465,91.059120178222656
25.0,4.6793289184570312,12.527307510375977,91.193351745605469
25.0,4.7060346603393555,12.52586555480957,91.288803100585938
25.0,4.7346792221069336,12.523219108581543,91.364402770996094
25.0,4.7640228271484375,12.52049732208252,91.421241760253906
25.0,4.7882742881774902,12.518585205078125,91.455940246582031
25.0,4.8179564476013184,12.516674041748047,91.489616394042969
26.0,4.840125560760498,12.515300750732422,91.508460998535156
26.0,4.8636860847473145,12.513969421386719,91.524894714355469
26.0,4.8933138847351074,12.512637138366699,91.540870666503906
26.0,4.9161596298217773,12.511812210083008,91.549339294433594
26.0,4.9538421630859375,12.510961532592773,91.560043334960938
26.0,4.9864597320556641,12.51024341583252,91.566085815429688
26.0,5.0267496109008789,12.508983612060547,91.571426391601562
26.0,5.0599474906921387,12.508018493652344,91.574310302734375
26.0,5.1006817817687988,12.506889343261719,91.576858520507812
26.0,5.1342959403991699,12.505366325378418,91.578056335449219
26.0,5.1822214126586914,12.50108528137207,91.579208374023438
26.0,5.2321538925170898,12.497281074523926,91.579902648925781
27.0,5.2704524993896484,12.495148658752441,91.580215454101562
27.0,5.3058781623840332,12.493546485900879,91.580421447753906
27.0,5.3432927131652832,12.492415428161621,91.580543518066406
27.0,5.3902401924133301,12.491921424865723,91.580642700195312
27.0,5.4269356727600098,12.491875648498535,91.5806884765625
27.0,5.4628415107727051,12.491289138793945,90.904617309570312
27.0,5.4950056076049805,12.491069793701172,90.486991882324219
27.0,5.5247054100036621,12.490991592407227,90.221885681152344
27.0,5.5583391189575195,12.490643501281738,90.015579223632812
27.0,5.5940723419189453,12.488947868347168,89.873115539550781
27.0,5.6313457489013672,12.486692428588867,89.770698547363281
27.0,5.6718235015869141,12.485025405883789,89.694740295410156
28.0,5.7137742042541504,12.48388671875,89.643600463867188
28.0,5.7503805160522461,12.483315467834473,89.616050720214844
28.0,5.7940702438354492,12.483309745788574,89.59613037109375
28.0,5.832770824432373,12.483907699584961,89.585914611816406
28.0,5.8575625419616699,12.484265327453613,89.581611633300781
28.0,5.8879122734069824,12.484472274780273,89.577423095703125
28.0,5.9266290664672852,12.484722137451172,89.573326110839844
28.0,5.9646053314208984,12.485138893127441,89.570648193359375
28.0,5.994354248046875,12.485041618347168,89.569404602050781
28.0,6.0292139053344727,12.483559608459473,89.568405151367188
28.0,6.0554723739624023,12.48210620880127,89.567886352539062
28.0,6.0928964614868164,12.480652809143066,89.56732177734375
28.0,6.120450496673584,12.480068206787109,89.567047119140625
29.0,6.1461563110351562,12.479616165161133,89.566841125488281
29.0,6.1806259155273438,12.479368209838867,89.566627502441406
29.0,6.2080392837524414,12.479533195495605,89.566520690917969
29.0,6.238985538482666,12.480067253112793,89.566436767578125
29.0,6.2713189125061035,12.481060981750488,89.566368103027344
29.0,6.3011651039123535,12.481922149658203,89.566322326660156
29.0,6.3250522613525391,12.4822998046875,89.566299438476562
29.0,6.3537063598632812,12.482968330383301,89.566276550292969
29.0,6.3768095970153809,12.483732223510742,89.566261291503906
29.0,6.4023327827453613,12.484607696533203,89.566253662109375
29.0,6.4250707626342773,12.50055980682373,66.554130554199219
29.0,6.4447870254516602,12.520673751831055,50.636867523193359
29.0,6.4590539932250977,12.539549827575684,40.994930267333984
29.0,6.4737486839294434,12.567000389099121,31.021158218383789
29.0,6.4842529296875,12.593722343444824,24.24207878112793
30.0,6.491826057434082,12.617766380310059,19.746456146240234
30.0,6.4983835220336914,12.644780158996582,15.704497337341309
30.0,6.5040264129638672,12.673659324645996,12.92042064666748
30.0,6.5085368156433105,12.70183277130127,11.041275978088379
30.0,6.5129890441894531,12.738725662231445,9.2344198226928711
30.0,6.5159926414489746,12.767012596130371,8.2916116714477539
30.0,6.5183730125427246,12.790992736816406,7.6692233085632324
30.0,6.521155834197998,12.819724082946777,7.0662188529968262
30.0,6.5229196548461914,12.841605186462402,6.7293820381164551
30.0,6.5249114036560059,12.866750717163086,6.4270572662353516
30.0,6.5277199745178223,12.899709701538086,6.1376018524169922
30.0,6.531069278717041,12.927928924560547,5.9748034477233887
