Time,x,y,theta
3.0,17.537250518798828,20.898735046386719,5.7974605560302734
3.0,17.538677215576172,20.922399520874023,5.6959819793701172
3.0,17.540042877197266,20.944849014282227,5.616976261138916
3.0,17.541662216186523,20.96912956237793,5.5466904640197754
3.0,17.542882919311523,20.991630554199219,5.4958443641662598
3.0,17.544078826904297,21.014053344726562,5.4563307762145996
3.0,17.545387268066406,21.03770637512207,5.4243965148925781
3.0,17.547233581542969,21.063529968261719,5.3984222412109375
3.0,17.550510406494141,21.093599319458008,5.3761277198791504
3.0,17.553464889526367,21.119260787963867,5.3620209693908691
3.0,17.556282043457031,21.147920608520508,5.3497323989868164
3.0,17.558567047119141,21.178251266479492,5.3399572372436523
4.0,17.560325622558594,21.205324172973633,5.3335542678833008
4.0,17.562049865722656,21.240262985229492,5.3272919654846191
4.0,17.563167572021484,21.275651931762695,5.3233346939086914
4.0,17.563589096069336,21.316293716430664,5.3204259872436523
4.0,17.563417434692383,21.358133316040039,5.3185300827026367
4.0,17.562887191772461,21.399419784545898,5.3173084259033203
4.0,17.560976028442383,21.430204391479492,5.3166980743408203
4.0,17.56175422668457,21.459327697753906,2.8664548397064209
4.0,17.562343597412109,21.488962173461914,1.1688781976699829
4.0,17.563610076904297,21.51776123046875,0.0099805602803826332
4.0,17.564811706542969,21.545495986938477,359.19790649414062
4.0,17.565427780151367,21.570699691772461,358.6444091796875
4.0,17.565410614013672,21.603822708129883,358.07455444335938
4.0,17.565155029296875,21.628896713256836,357.76461791992188
5.0,17.564626693725586,21.655828475952148,357.49932861328125
5.0,17.56367301940918,21.683670043945312,357.29425048828125
5.0,17.562192916870117,21.715204238891602,357.13153076171875
5.0,17.559890747070312,21.7518310546875,357.00137329101562
5.0,17.557699203491211,21.785924911499023,356.92095947265625
5.0,17.555932998657227,21.81974983215332,356.86492919921875
5.0,17.553943634033203,21.853874206542969,356.82449340820312
5.0,17.551948547363281,21.886777877807617,356.7967529296875
5.0,17.550197601318359,21.924676895141602,356.77618408203125
5.0,17.550056457519531,21.959537506103516,356.764404296875
5.0,17.550094604492188,21.993555068969727,356.75650024414062
5.0,17.549610137939453,22.02403450012207,356.75140380859375
5.0,17.548696517944336,22.054040908813477,356.74765014648438
6.0,17.547695159912109,22.082176208496094,356.744873046875
6.0,17.54632568359375,22.111295700073242,356.74288940429688
6.0,17.544843673706055,22.137691497802734,356.74169921875
6.0,17.542692184448242,22.169532775878906,356.7406005859375
6.0,17.540355682373047,22.19877815246582,356.7398681640625
6.0,17.538047790527344,22.227987289428711,356.73931884765625
6.0,17.536108016967773,22.256992340087891,356.73892211914062
6.0,17.534160614013672,22.282617568969727,356.73861694335938
6.0,17.531871795654297,22.311191558837891,356.7384033203125
6.0,17.529756546020508,22.338777542114258,356.73825073242188
6.0,17.528102874755859,22.367919921875,356.73812866210938
6.0,17.52729606628418,22.401771545410156,356.738037109375
6.0,17.541936874389648,22.422430038452148,17.928657531738281
6.0,17.561679840087891,22.439895629882812,34.575916290283203
6.0,17.586631774902344,22.454755783081055,48.419265747070312
7.0,17.609613418579102,22.464868545532227,57.194477081298828
7.0,17.633125305175781,22.472942352294922,63.81964111328125
7.0,17.658054351806641,22.480010986328125,68.786018371582031
7.0,17.69427490234375,22.488079071044922,73.938804626464844
7.0,17.726945877075195,22.494264602661133,76.958587646484375
7.0,17.760704040527344,22.499387741088867,79.169479370117188
7.0,17.786697387695312,22.502487182617188,80.385955810546875
7.0,17.816812515258789,22.505836486816406,81.515327453613281
7.0,17.844318389892578,22.508533477783203,82.260902404785156
7.0,17.890110015869141,22.511693954467773,83.106613159179688
7.0,17.93821907043457,22.512392044067383,83.592704772949219
7.0,17.97941780090332,22.513469696044922,83.828842163085938
7.0,18.010198593139648,22.514656066894531,83.942642211914062
8.0,18.03730583190918,22.515703201293945,84.017127990722656
8.0,18.066780090332031,22.517045974731445,84.079322814941406
8.0,18.093143463134766,22.518505096435547,84.117607116699219
8.0,18.119604110717773,22.520198822021484,84.14569091796875
8.0,18.150295257568359,22.522512435913086,84.16998291015625
8.0,18.176864624023438,22.524362564086914,84.185142517089844
8.0,18.201633453369141,22.525724411010742,84.19598388671875
8.0,18.228559494018555,22.527061462402344,84.205291748046875
8.0,18.251855850219727,22.528318405151367,84.2115478515625
8.0,18.275203704833984,22.529399871826172,84.216583251953125
8.0,18.305936813354492,22.530479431152344,84.221450805664062
8.0,18.330238342285156,22.530553817749023,84.224082946777344
8.0,18.358524322509766,22.529806137084961,84.226425170898438
8.0,18.386760711669922,22.528945922851562,84.228195190429688
8.0,18.411226272583008,22.528263092041016,84.229377746582031
8.0,18.43598747253418,22.528560638427734,85.869125366210938
8.0,18.460927963256836,22.528419494628906,87.217758178710938
9.0,18.483013153076172,22.528127670288086,88.174201965332031
9.0,18.506683349609375,22.527843475341797,88.905990600585938
9.0,18.535284042358398,22.527484893798828,89.561920166015625
9.0,18.563003540039062,22.527244567871094,90.02911376953125
9.0,18.59007453918457,22.527114868164062,90.374885559082031
9.0,18.619508743286133,22.526792526245117,90.668235778808594
9.0,18.642951965332031,22.526138305664062,90.848503112792969
9.0,18.665889739990234,22.525531768798828,90.989944458007812
9.0,18.692293167114258,22.524957656860352,91.117820739746094
9.0,18.7147216796875,22.524368286132812,91.197555541992188
9.0,18.740324020385742,22.523405075073242,91.2667236328125
9.0,18.768959045410156,22.521408081054688,91.322914123535156
9.0,18.795351028442383,22.518976211547852,91.361457824707031
9.0,18.819513320922852,22.516819000244141,91.388847351074219
9.0,18.850156784057617,22.514543533325195,91.416473388671875
9.0,18.875175476074219,22.512998580932617,91.433029174804688
10.0,18.899089813232422,22.511579513549805,91.445411682128906
10.0,18.925636291503906,22.510217666625977,91.456214904785156
10.0,18.952211380004883,22.509149551391602,91.463897705078125
10.0,18.977016448974609,22.508380889892578,91.469078063964844
10.0,19.003740310668945,22.507867813110352,91.473312377929688
10.0,19.029787063598633,22.50732421875,91.4764404296875
10.0,19.056974411010742,22.506778717041016,91.478988647460938
10.0,19.081718444824219,22.505922317504883,91.480789184570312
10.0,19.103792190551758,22.505317687988281,91.482078552246094
10.0,19.127588272094727,22.504793167114258,91.483245849609375
10.0,19.153129577636719,22.504131317138672,91.484176635742188
10.0,19.182207107543945,22.502922058105469,91.484939575195312
10.0,19.209243774414062,22.500736236572266,91.485443115234375
10.0,19.239263534545898,22.498064041137695,91.485862731933594
10.0,19.266963958740234,22.495979309082031,91.48614501953125
10.0,19.29376220703125,22.494462966918945,91.486358642578125
10.0,19.32551383972168,22.492870330810547,91.486541748046875
11.0,19.355539321899414,22.491693496704102,91.486671447753906
11.0,19.381229400634766,22.491090774536133,91.486747741699219
11.0,19.411411285400391,22.490760803222656,91.48681640625
11.0,19.437776565551758,22.490602493286133,91.018241882324219
11.0,19.46589469909668,22.490495681762695,90.640411376953125
11.0,19.492805480957031,22.490468978881836,90.3687744140625
11.0,19.52015495300293,22.490171432495117,90.156021118164062
11.0,19.545202255249023,22.490182876586914,90.005744934082031
11.0,19.574066162109375,22.490255355834961,89.867851257324219
11.0,19.602106094360352,22.490140914916992,89.774795532226562
11.0,19.630014419555664,22.489330291748047,89.709617614746094
11.0,19.660516738891602,22.487516403198242,89.657302856445312
11.0,19.68608283996582,22.486083984375,89.625152587890625
11.0,19.712305068969727,22.484975814819336,89.599067687988281
11.0,19.740320205688477,22.484199523925781,89.577239990234375
11.0,19.76359748840332,22.483615875244141,89.562881469726562
12.0,19.785511016845703,22.48321533203125,89.551963806152344
12.0,19.812751770019531,22.483007431030273,89.542320251464844
12.0,19.844448089599609,22.483060836791992,89.534294128417969
12.0,19.889225006103516,22.483758926391602,89.526237487792969
12.0,19.92017936706543,22.484289169311523,89.522773742675781
12.0,19.960302352905273,22.484458923339844,89.519325256347656
12.0,19.993198394775391,22.484899520874023,89.517539978027344
12.0,20.022027969360352,22.485187530517578,89.5164794921875
12.0,20.04722785949707,22.485088348388672,89.515838623046875
12.0,20.073553085327148,22.484104156494141,89.515342712402344
12.0,20.102664947509766,22.482561111450195,89.514923095703125
12.0,20.128423690795898,22.481422424316406,89.514640808105469
12.0,20.155755996704102,22.480670928955078,89.514411926269531
12.0,20.187856674194336,22.480117797851562,89.514198303222656
13.0,20.213764190673828,22.479848861694336,89.514083862304688
13.0,20.24195671081543,22.479911804199219,89.513984680175781
13.0,20.270441055297852,22.480278015136719,89.513916015625
13.0,20.295404434204102,22.480859756469727,89.513877868652344
13.0,20.323175430297852,22.4818115234375,89.513839721679688
13.0,20.354705810546875,22.482858657836914,89.513809204101562
13.0,20.382061004638672,22.483476638793945,89.513786315917969
13.0,20.406803131103516,22.484340667724609,89.513778686523438
13.0,20.431856155395508,22.484626770019531,89.430244445800781
13.0,20.454000473022461,22.484821319580078,89.376251220703125
13.0,20.479648590087891,22.484703063964844,89.328994750976562
13.0,20.505796432495117,22.483688354492188,89.293357849121094
13.0,20.528762817382812,22.482467651367188,89.269866943359375
13.0,20.554496765136719,22.481189727783203,89.249076843261719
13.0,20.584590911865234,22.480169296264648,89.230255126953125
13.0,20.612567901611328,22.47956657409668,89.217247009277344
14.0,20.636083602905273,22.479127883911133,89.2088623046875
14.0,20.660566329956055,22.478860855102539,89.201820373535156
14.0,20.685710906982422,22.478860855102539,89.196441650390625
14.0,20.711021423339844,22.479089736938477,89.192451477050781
14.0,20.737585067749023,22.479652404785156,89.189300537109375
14.0,20.764913558959961,22.48021125793457,89.186866760253906
14.0,20.790063858032227,22.480747222900391,89.185173034667969
14.0,20.818122863769531,22.480918884277344,89.183685302734375
14.0,20.845001220703125,22.481304168701172,89.182601928710938
14.0,20.868375778198242,22.481685638427734,89.181854248046875
14.0,20.894023895263672,22.482025146484375,89.181236267089844
14.0,20.918437957763672,22.48194694519043,89.180816650390625
14.0,20.947633743286133,22.480794906616211,89.180427551269531
14.0,20.978954315185547,22.479284286499023,89.180137634277344
14.0,21.007299423217773,22.478273391723633,89.179931640625
14.0,21.032052993774414,22.477807998657227,89.179794311523438
14.0,21.063262939453125,22.477359771728516,89.179656982421875
15.0,21.087253570556641,22.477201461791992,89.179580688476562
15.0,21.114995956420898,22.477321624755859,89.179519653320312
15.0,21.146141052246094,22.477756500244141,89.179466247558594
15.0,21.175554275512695,22.478572845458984,89.179428100585938
15.0,21.204177856445312,22.479389190673828,89.179405212402344
15.0,21.234914779663086,22.480270385742188,89.17938232421875
15.0,21.261360168457031,22.480770111083984,89.179374694824219
15.0,21.288242340087891,22.481592178344727,89.179359436035156
15.0,21.31538200378418,22.482387542724609,89.179359436035156
15.0,21.341775894165039,22.482967376708984,89.179359436035156
15.0,21.369380950927734,22.482854843139648,89.179359436035156
15.0,21.401729583740234,22.481943130493164,89.179351806640625
15.0,21.429742813110352,22.480627059936523,89.148674011230469
15.0,21.457767486572266,22.479785919189453,89.125312805175781
15.0,21.48785400390625,22.479169845581055,89.106269836425781
16.0,21.515041351318359,22.478744506835938,89.093597412109375
16.0,21.540449142456055,22.478620529174805,89.084854125976562
16.0,21.567926406860352,22.478738784790039,89.078071594238281
16.0,21.59473991394043,22.479104995727539,89.073287963867188
16.0,21.622541427612305,22.479820251464844,89.069564819335938
16.0,21.651506423950195,22.480466842651367,89.066627502441406
16.0,21.680532455444336,22.480737686157227,89.06439208984375
16.0,21.705160140991211,22.481025695800781,89.06292724609375
16.0,21.729373931884766,22.48149299621582,89.061759948730469
16.0,21.754779815673828,22.48188591003418,89.060836791992188
16.0,21.779552459716797,22.481960296630859,89.060195922851562
16.0,21.806247711181641,22.481172561645508,89.059684753417969
16.0,21.833137512207031,22.479860305786133,89.059288024902344
16.0,21.858575820922852,22.478763580322266,89.059013366699219
16.0,21.888851165771484,22.477933883666992,89.058753967285156
16.0,21.913106918334961,22.477544784545898,89.058609008789062
17.0,21.936384201049805,22.477230072021484,89.058486938476562
17.0,21.960784912109375,22.477085113525391,89.058395385742188
17.0,21.985721588134766,22.477218627929688,89.058319091796875
17.0,22.010826110839844,22.477573394775391,89.058258056640625
17.0,22.039186477661133,22.47831916809082,89.058212280273438
17.0,22.068090438842773,22.479097366333008,89.05816650390625
17.0,22.096458435058594,22.479839324951172,89.058143615722656
17.0,22.124435424804688,22.480205535888672,89.058120727539062
17.0,22.147180557250977,22.480718612670898,89.058113098144531
17.0,22.168960571289062,22.481250762939453,89.058097839355469
17.0,22.194145202636719,22.481809616088867,89.058090209960938
17.0,22.220987319946289,22.481973648071289,89.058090209960938
17.0,22.250667572021484,22.481061935424805,89.058082580566406
17.0,22.282352447509766,22.479873657226562,89.058082580566406
17.0,22.310459136962891,22.479253768920898,89.058082580566406
17.0,22.341770172119141,22.479202270507812,89.058082580566406
17.0,22.367475509643555,22.479400634765625,89.058082580566406
18.0,22.390222549438477,22.479887008666992,89.058082580566406
18.0,22.415428161621094,22.480770111083984,89.058082580566406
18.0,22.43414306640625,22.492061614990234,71.358573913574219
18.0,22.451181411743164,22.508359909057617,56.901969909667969
18.0,22.466201782226562,22.529449462890625,44.720020294189453
18.0,22.478412628173828,22.552688598632812,35.193134307861328
18.0,22.487331390380859,22.574111938476562,28.5244140625
18.0,22.495494842529297,22.599830627441406,22.283649444580078
18.0,22.500993728637695,22.622028350830078,18.34571647644043
18.0,22.505918502807617,22.645965576171875,15.116897583007812
18.0,22.510629653930664,22.67218017578125,12.518449783325195
18.0,22.514989852905273,22.696002960205078,10.829545021057129
18.0,22.519805908203125,22.72089958190918,9.4583473205566406
18.0,22.524442672729492,22.747150421142578,8.3263025283813477
18.0,22.527898788452148,22.770065307617188,7.5667552947998047
18.0,22.530830383300781,22.793577194213867,6.9444198608398438
18.0,22.533740997314453,22.819478988647461,6.3994507789611816
19.0,22.535861968994141,22.840507507324219,6.0592770576477051
19.0,22.5377197265625,22.861766815185547,5.7846465110778809
19.0,22.539712905883789,22.888086318969727,5.5281767845153809
19.0,22.541166305541992,22.910669326782227,5.3681011199951172
19.0,22.542377471923828,22.934804916381836,5.2345199584960938
19.0,22.543895721435547,22.964818954467773,5.104485034942627
19.0,22.54521369934082,22.99201774597168,5.0167636871337891
19.0,22.546585083007812,23.015752792358398,4.9570937156677246
19.0,22.547666549682617,23.039997100830078,4.9073729515075684
19.0,22.548557281494141,23.063194274902344,4.869163990020752
19.0,22.549480438232422,23.085594177246094,4.8418078422546387
19.0,22.550958633422852,23.111679077148438,4.8177323341369629
19.0,22.553302764892578,23.136835098266602,4.8005599975585938
19.0,22.556209564208984,23.165498733520508,4.7857003211975098
19.0,22.558559417724609,23.192592620849609,4.7753338813781738
19.0,22.560165405273438,23.217094421386719,4.7681994438171387
19.0,22.561452865600586,23.241033554077148,4.7626795768737793
20.0,22.562549591064453,23.266345977783203,4.7579946517944336
20.0,22.563108444213867,23.287773132324219,4.7548823356628418
20.0,22.56336784362793,23.309658050537109,4.7524375915527344
20.0,22.563343048095703,23.336921691894531,4.7501101493835449
20.0,22.562761306762695,23.362810134887695,4.7484970092773438
20.0,22.56184196472168,23.390958786010742,4.7471656799316406
20.0,22.560379028320312,23.420780181884766,4.7461051940917969
20.0,22.561315536499023,23.454154968261719,2.3188073635101318
20.0,22.560916900634766,23.493873596191406,0.22053170204162598
20.0,22.560218811035156,23.532686233520508,358.97207641601562
20.0,22.560529708862305,23.562414169311523,358.3975830078125
20.0,22.561397552490234,23.597803115844727,357.9033203125
20.0,22.561626434326172,23.636173248291016,357.52752685546875
20.0,22.561233520507812,23.664285659790039,357.34039306640625
21.0,22.560699462890625,23.692218780517578,357.1929931640625
21.0,22.559474945068359,23.730253219604492,357.04635620117188
21.0,22.557416915893555,23.773448944091797,356.95098876953125
21.0,22.554931640625,23.812282562255859,356.89886474609375
21.0,22.552845001220703,23.844375610351562,356.869873046875
21.0,22.55158805847168,23.868253707885742,356.853759765625
21.0,22.55027961730957,23.892087936401367,356.84088134765625
21.0,22.548686981201172,23.917453765869141,356.83023071289062
21.0,22.547403335571289,23.939109802246094,356.82342529296875
21.0,22.546163558959961,23.963197708129883,356.817626953125
21.0,22.545442581176758,23.991310119628906,356.81265258789062
21.0,22.545520782470703,24.016208648681641,356.80938720703125
21.0,22.545619964599609,24.039722442626953,356.80694580078125
21.0,22.54534912109375,24.065801620483398,356.80477905273438
21.0,22.544673919677734,24.090351104736328,356.80319213867188
21.0,22.543968200683594,24.112892150878906,356.80203247070312
22.0,22.542856216430664,24.142112731933594,356.80084228515625
22.0,22.541694641113281,24.165218353271484,356.8001708984375
22.0,22.540006637573242,24.193691253662109,356.799560546875
22.0,22.537939071655273,24.222751617431641,356.79910278320312
22.0,22.535610198974609,24.252012252807617,356.79876708984375
22.0,22.533409118652344,24.279630661010742,356.79852294921875
22.0,22.53181266784668,24.303518295288086,356.79837036132812
22.0,22.530168533325195,24.325807571411133,356.79824829101562
22.0,22.528322219848633,24.347274780273438,356.79815673828125
22.0,22.526132583618164,24.372953414916992,356.79806518554688
22.0,22.52435302734375,24.395298004150391,356.79803466796875
22.0,22.522882461547852,24.418281555175781,356.7979736328125
22.0,22.523557662963867,24.445333480834961,357.28274536132812
22.0,22.524322509765625,24.469825744628906,357.611572265625
22.0,22.524831771850586,24.493000030517578,357.85491943359375
22.0,22.525062561035156,24.517839431762695,358.06378173828125
22.0,22.525243759155273,24.542680740356445,358.22921752929688
23.0,22.525365829467773,24.565603256225586,358.3505859375
23.0,22.525327682495117,24.589365005493164,358.45205688476562
23.0,22.525089263916016,24.612224578857422,358.52487182617188
23.0,22.524663925170898,24.635313034057617,358.58084106445312
23.0,22.523931503295898,24.660825729370117,358.62860107421875
23.0,22.523166656494141,24.687667846679688,358.66690063476562
23.0,22.522466659545898,24.711296081542969,358.6925048828125
23.0,22.522125244140625,24.736982345581055,358.7147216796875
23.0,22.52171516418457,24.760349273681641,358.73056030273438
23.0,22.521156311035156,24.783819198608398,358.743408203125
23.0,22.520650863647461,24.807950973510742,358.75390625
23.0,22.520393371582031,24.830692291259766,358.76113891601562
23.0,22.52064323425293,24.854949951171875,358.76699829101562
23.0,22.521791458129883,24.882192611694336,358.77206420898438
23.0,22.522912979125977,24.908525466918945,358.7757568359375
23.0,22.523611068725586,24.931903839111328,358.7783203125
23.0,22.52398681640625,24.959383010864258,358.78079223632812
23.0,22.524221420288086,24.98253059387207,358.78237915039062
24.0,22.524330139160156,25.008617401123047,358.78390502929688
24.0,22.524164199829102,25.033803939819336,358.784912109375
24.0,22.523822784423828,25.058219909667969,358.78561401367188
24.0,22.523260116577148,25.083072662353516,358.78616333007812
24.0,22.52223014831543,25.111465454101562,358.78668212890625
24.0,22.521257400512695,25.140584945678711,358.78704833984375
24.0,22.520605087280273,25.166269302368164,358.78732299804688
24.0,22.519927978515625,25.19477653503418,358.78753662109375
24.0,22.519107818603516,25.219997406005859,358.78768920898438
24.0,22.518423080444336,25.243305206298828,358.78781127929688
24.0,22.517911911010742,25.270172119140625,358.78790283203125
24.0,22.518356323242188,25.300804138183594,358.7879638671875
24.0,22.51927375793457,25.330375671386719,358.78802490234375
24.0,22.519792556762695,25.359592437744141,358.78805541992188
24.0,22.519649505615234,25.385238647460938,358.7880859375
24.0,22.519195556640625,25.409406661987305,358.7880859375
25.0,22.519556045532227,25.435317993164062,358.83889770507812
25.0,22.519683837890625,25.458251953125,358.87310791015625
25.0,22.519599914550781,25.482894897460938,358.900390625
25.0,22.519264221191406,25.510908126831055,358.92340087890625
25.0,22.518522262573242,25.540210723876953,358.9410400390625
25.0,22.517843246459961,25.571043014526367,358.95477294921875
25.0,22.517421722412109,25.605348587036133,358.96615600585938
25.0,22.517084121704102,25.632047653198242,358.97256469726562
25.0,22.516605377197266,25.657207489013672,358.97732543945312
25.0,22.516197204589844,25.685522079467773,358.98126220703125
25.0,22.51630973815918,25.715276718139648,358.984130859375
25.0,22.517694473266602,25.746307373046875,358.98623657226562
25.0,22.519216537475586,25.7783203125,358.98779296875
25.0,22.520112991333008,25.806652069091797,358.98876953125
25.0,22.52061653137207,25.835599899291992,358.989501953125
26.0,22.521039962768555,25.86622428894043,358.99014282226562
26.0,22.521148681640625,25.893321990966797,358.99053955078125
26.0,22.520998001098633,25.917243957519531,358.99078369140625
26.0,22.520557403564453,25.94572639465332,358.99099731445312
26.0,22.519769668579102,25.971946716308594,358.99114990234375
26.0,22.519130706787109,25.997829437255859,358.99127197265625
26.0,22.518501281738281,26.026407241821289,358.99136352539062
26.0,22.518218994140625,26.05079460144043,358.99142456054688
26.0,22.517683029174805,26.075658798217773,358.99148559570312
26.0,22.517145156860352,26.100614547729492,358.99151611328125
26.0,22.516708374023438,26.127756118774414,358.99154663085938
26.0,22.516933441162109,26.157487869262695,358.9915771484375
26.0,22.518234252929688,26.188535690307617,358.9915771484375
26.0,22.519355773925781,26.218294143676758,358.99160766601562
26.0,22.519876480102539,26.242673873901367,358.99160766601562
26.0,22.520057678222656,26.270742416381836,358.99160766601562
27.0,22.520088195800781,26.292961120605469,358.99163818359375
27.0,22.519828796386719,26.321634292602539,358.99163818359375
27.0,22.519186019897461,26.351463317871094,358.99163818359375
27.0,22.518335342407227,26.376235961914062,358.99163818359375
27.0,22.517049789428711,26.402027130126953,358.99163818359375
27.0,22.531183242797852,26.424062728881836,20.123287200927734
27.0,22.547138214111328,26.440177917480469,33.98486328125
27.0,22.567085266113281,26.453769683837891,45.846729278564453
27.0,22.58796501159668,26.464572906494141,54.807628631591797
27.0,22.607440948486328,26.472673416137695,60.958244323730469
27.0,22.629913330078125,26.480096817016602,66.310348510742188
27.0,22.657966613769531,26.486982345581055,71.131881713867188
27.0,22.68366813659668,26.491212844848633,74.165672302246094
27.0,22.708806991577148,26.494209289550781,76.448829650878906
27.0,22.735498428344727,26.496835708618164,78.3521728515625
27.0,22.759820938110352,26.499109268188477,79.689918518066406
27.0,22.781522750854492,26.501031875610352,80.632087707519531
27.0,22.806875228881836,26.502983093261719,81.526077270507812
28.0,22.829421997070312,26.504655838012695,82.141914367675781
28.0,22.854574203491211,26.506624221801758,82.661491394042969
28.0,22.883508682250977,26.508993148803711,83.095970153808594
28.0,22.910533905029297,26.511430740356445,83.387382507324219
28.0,22.939638137817383,26.51392936706543,83.624069213867188
28.0,22.969568252563477,26.516336441040039,83.806938171386719
28.0,22.995607376098633,26.517999649047852,83.92694091796875
28.0,23.019979476928711,26.519699096679688,84.016532897949219
28.0,23.04420280456543,26.521308898925781,84.087356567382812
28.0,23.066505432128906,26.522684097290039,84.134788513183594
28.0,23.091171264648438,26.523778915405273,84.174545288085938
28.0,23.122177124023438,26.523929595947266,84.21197509765625
28.0,23.149860382080078,26.523811340332031,84.235687255859375
