Time,x,y,theta
1.0,7.4758071899414062,28.034235000610352,355.08734130859375
1.0,7.4739971160888672,28.063432693481445,355.149169921875
1.0,7.4724264144897461,28.090930938720703,355.19259643554688
1.0,7.4714417457580566,28.115245819091797,355.22219848632812
1.0,7.470344066619873,28.143058776855469,355.24969482421875
1.0,7.4693717956542969,28.165708541870117,355.2672119140625
1.0,7.4684762954711914,28.18974494934082,355.28143310546875
1.0,7.4678020477294922,28.21751594543457,355.29345703125
1.0,7.4682412147521973,28.248268127441406,355.30294799804688
1.0,7.4692492485046387,28.279411315917969,355.30975341796875
1.0,7.4699630737304688,28.309188842773438,355.314453125
1.0,7.4702863693237305,28.336402893066406,355.317626953125
2.0,7.4707498550415039,28.367250442504883,355.3204345703125
2.0,7.4713149070739746,28.395729064941406,355.32235717773438
2.0,7.4719667434692383,28.433162689208984,355.32415771484375
2.0,7.4710826873779297,28.462583541870117,356.98419189453125
2.0,7.4702925682067871,28.492115020751953,358.18145751953125
2.0,7.4699625968933105,28.521459579467773,359.05288696289062
2.0,7.4702086448669434,28.545942306518555,359.593994140625
2.0,7.470731258392334,28.578817367553711,0.17354612052440643
2.0,7.4711523056030273,28.606029510498047,0.52163749933242798
2.0,7.4718332290649414,28.635093688964844,0.79510593414306641
2.0,7.4736618995666504,28.670404434204102,1.0209865570068359
2.0,7.4765524864196777,28.702529907226562,1.1574639081954956
2.0,7.4797101020812988,28.739444732666016,1.2705614566802979
2.0,7.4814624786376953,28.765636444091797,1.3264361619949341
3.0,7.4831943511962891,28.793951034545898,1.3733881711959839
3.0,7.4850740432739258,28.827655792236328,1.4182494878768921
3.0,7.4868450164794922,28.870084762573242,1.451857328414917
3.0,7.4878354072570801,28.906845092773438,1.4690573215484619
3.0,7.4886789321899414,28.949771881103516,1.4827249050140381
3.0,7.4902610778808594,29.002901077270508,1.4939616918563843
3.0,7.4909791946411133,29.032632827758789,1.4972206354141235
3.0,7.4918484687805176,29.063488006591797,1.4995894432067871
3.0,7.4932456016540527,29.094680786132812,1.501200795173645
3.0,7.4959397315979004,29.126384735107422,1.5023269653320312
3.0,7.4994807243347168,29.166498184204102,1.5033704042434692
3.0,7.501655101776123,29.19932746887207,1.503928542137146
4.0,7.5036101341247559,29.234630584716797,1.5043585300445557
4.0,7.5050520896911621,29.266345977783203,1.5046234130859375
4.0,7.5060229301452637,29.297054290771484,1.504793643951416
4.0,7.5066499710083008,29.328075408935547,1.5049105882644653
4.0,7.5067553520202637,29.354648590087891,1.504981517791748
4.0,7.5069580078125,29.387060165405273,1.5050476789474487
4.0,7.5073318481445312,29.415433883666992,1.5050898790359497
4.0,7.4944863319396973,29.435359954833984,340.62704467773438
4.0,7.469139575958252,29.455146789550781,318.66934204101562
4.0,7.4497199058532715,29.466644287109375,308.86810302734375
4.0,7.4243206977844238,29.478374481201172,299.85800170898438
4.0,7.398341178894043,29.488924026489258,293.41049194335938
4.0,7.3740124702453613,29.49730110168457,289.08547973632812
4.0,7.3456430435180664,29.504980087280273,285.3055419921875
4.0,7.3159937858581543,29.511165618896484,282.40847778320312
5.0,7.2883305549621582,29.515981674194336,280.409912109375
5.0,7.2631282806396484,29.519628524780273,279.01943969726562
5.0,7.231865406036377,29.523218154907227,277.7481689453125
5.0,7.1851005554199219,29.527063369750977,276.484375
5.0,7.151975154876709,29.529323577880859,275.98342895507812
5.0,7.1209015846252441,29.531381607055664,275.65203857421875
5.0,7.08642578125,29.533792495727539,275.38134765625
5.0,7.0473513603210449,29.535970687866211,275.1619873046875
5.0,7.0196776390075684,29.537620544433594,275.066650390625
5.0,6.9819798469543457,29.541078567504883,274.9757080078125
5.0,6.9544687271118164,29.544275283813477,274.9327392578125
5.0,6.9250779151916504,29.54743766784668,274.8978271484375
5.0,6.8877620697021484,29.550579071044922,274.864013671875
6.0,6.8618197441101074,29.552433013916016,274.84799194335938
6.0,6.8341584205627441,29.55402946472168,274.83407592773438
6.0,6.8041396141052246,29.555440902709961,274.82421875
6.0,6.7772698402404785,29.556402206420898,274.818115234375
6.0,6.7479190826416016,29.556980133056641,274.8131103515625
6.0,6.7148623466491699,29.557413101196289,274.80889892578125
6.0,6.6857647895812988,29.557558059692383,274.80618286132812
6.0,6.657923698425293,29.557601928710938,274.80416870117188
6.0,6.6317586898803711,29.557046890258789,274.80276489257812
6.0,6.6064043045043945,29.556285858154297,274.8017578125
6.0,6.5824050903320312,29.555484771728516,274.80108642578125
6.0,6.5600981712341309,29.543451309204102,252.42315673828125
6.0,6.5431389808654785,29.529773712158203,238.41267395019531
6.0,6.5278778076171875,29.512300491333008,226.63917541503906
6.0,6.5125408172607422,29.48591423034668,214.5218505859375
7.0,6.5023088455200195,29.462026596069336,207.07965087890625
7.0,6.4941229820251465,29.437358856201172,201.37457275390625
7.0,6.4869489669799805,29.408161163330078,196.37629699707031
7.0,6.4807868003845215,29.373970031738281,192.53266906738281
7.0,6.4763965606689453,29.341039657592773,190.1435546875
7.0,6.4727649688720703,29.306421279907227,188.40194702148438
7.0,6.4698357582092285,29.274480819702148,187.27294921875
7.0,6.46759033203125,29.249727249145508,186.6273193359375
7.0,6.4655723571777344,29.220291137695312,186.00318908691406
7.0,6.4637150764465332,29.191333770751953,185.56326293945312
7.0,6.4618382453918457,29.165927886962891,185.29991149902344
7.0,6.4587273597717285,29.136661529541016,185.07513427734375
7.0,6.4549384117126465,29.105279922485352,184.90171813964844
7.0,6.4512052536010742,29.069347381591797,184.76004028320312
8.0,6.448430061340332,29.035600662231445,184.668701171875
8.0,6.4462547302246094,29.006229400634766,184.61187744140625
8.0,6.4447355270385742,28.981388092041016,184.57588195800781
8.0,6.4427809715270996,28.939434051513672,184.53170776367188
8.0,6.4419436454772949,28.912408828735352,184.51513671875
8.0,6.4412722587585449,28.884693145751953,184.50247192382812
8.0,6.4406204223632812,28.856332778930664,184.49270629882812
8.0,6.4397773742675781,28.831974029541016,184.48638916015625
8.0,6.439124584197998,28.804414749145508,184.48069763183594
8.0,6.4387774467468262,28.778226852416992,184.47651672363281
8.0,6.4384512901306152,28.751924514770508,184.473388671875
8.0,6.4374618530273438,28.72039794921875,184.47073364257812
8.0,6.4358739852905273,28.696420669555664,184.46934509277344
8.0,6.4342465400695801,28.670253753662109,184.4681396484375
8.0,6.4330592155456543,28.637575149536133,184.46697998046875
8.0,6.4330897331237793,28.612398147583008,184.46632385253906
9.0,6.4337692260742188,28.587032318115234,184.46578979492188
9.0,6.4325451850891113,28.557775497436523,182.11479187011719
9.0,6.4321742057800293,28.533254623413086,180.85545349121094
9.0,6.4323711395263672,28.505533218383789,179.78990173339844
9.0,6.4334049224853516,28.473711013793945,178.87757873535156
9.0,6.4344968795776367,28.446828842163086,178.31829833984375
9.0,6.4358668327331543,28.418100357055664,177.84646606445312
9.0,6.4369339942932129,28.391241073608398,177.50537109375
9.0,6.4382133483886719,28.366916656494141,177.27041625976562
9.0,6.4398083686828613,28.337614059448242,177.05502319335938
9.0,6.4412722587585449,28.306707382202148,176.89778137207031
9.0,6.4417095184326172,28.27372932434082,176.78504943847656
9.0,6.4415111541748047,28.243457794189453,176.71194458007812
9.0,6.4416918754577637,28.208984375,176.64988708496094
9.0,6.442467212677002,28.177845001220703,176.61039733886719
10.0,6.4433422088623047,28.148469924926758,176.58322143554688
10.0,6.4444398880004883,28.120233535766602,176.56394958496094
10.0,6.4457416534423828,28.094440460205078,176.55166625976562
10.0,6.4476323127746582,28.062808990478516,176.54074096679688
10.0,6.4498481750488281,28.033065795898438,176.53355407714844
10.0,6.4517002105712891,28.006872177124023,176.52888488769531
10.0,6.4537234306335449,27.976079940795898,176.52459716796875
10.0,6.4553976058959961,27.948446273803711,176.52171325683594
10.0,6.4570827484130859,27.924898147583008,176.519775390625
10.0,6.4588351249694824,27.899284362792969,176.51817321777344
10.0,6.4603147506713867,27.873844146728516,176.51701354980469
10.0,6.461087703704834,27.848451614379883,176.51617431640625
10.0,6.4612021446228027,27.817216873168945,176.51539611816406
10.0,6.4615592956542969,27.788181304931641,176.51487731933594
10.0,6.4624032974243164,27.760906219482422,176.51451110839844
11.0,6.463737964630127,27.729759216308594,176.51419067382812
11.0,6.4648504257202148,27.707475662231445,176.51400756835938
11.0,6.4662184715270996,27.685077667236328,176.51388549804688
11.0,6.4685025215148926,27.654146194458008,176.51374816894531
11.0,6.4706802368164062,27.629331588745117,176.51365661621094
11.0,6.4734587669372559,27.603061676025391,176.51359558105469
11.0,6.476778507232666,27.572292327880859,176.51353454589844
11.0,6.4664068222045898,27.553775787353516,195.03514099121094
11.0,6.4514169692993164,27.537559509277344,210.09613037109375
11.0,6.4285244941711426,27.521482467651367,225.27175903320312
11.0,6.4093985557556152,27.511484146118164,234.0076904296875
11.0,6.3868675231933594,27.50251579284668,241.35897827148438
11.0,6.3525562286376953,27.493915557861328,249.12782287597656
11.0,6.3261814117431641,27.489547729492188,253.0191650390625
11.0,6.2939271926879883,27.485767364501953,256.6512451171875
11.0,6.2614040374755859,27.482654571533203,259.35150146484375
12.0,6.2341108322143555,27.480499267578125,260.98159790039062
12.0,6.2084102630615234,27.478900909423828,262.23086547851562
12.0,6.1794157028198242,27.477090835571289,263.20245361328125
12.0,6.1421046257019043,27.474740982055664,264.05288696289062
12.0,6.1150412559509277,27.472824096679688,264.46014404296875
12.0,6.0860748291015625,27.470968246459961,264.79440307617188
12.0,6.0602016448974609,27.469430923461914,265.02407836914062
12.0,6.0291028022766113,27.468164443969727,265.2447509765625
12.0,6.004274845123291,27.467002868652344,265.37139892578125
12.0,5.9778904914855957,27.465898513793945,265.4727783203125
12.0,5.9487738609313965,27.464967727661133,265.55340576171875
12.0,5.9240965843200684,27.464824676513672,265.60055541992188
12.0,5.8878560066223145,27.465827941894531,265.654052734375
12.0,5.8582148551940918,27.466495513916016,265.68435668945312
12.0,5.8295574188232422,27.466709136962891,265.70626831054688
13.0,5.7970824241638184,27.466823577880859,265.7249755859375
13.0,5.7671895027160645,27.466850280761719,265.7373046875
13.0,5.7392992973327637,27.466590881347656,265.7452392578125
13.0,5.7128744125366211,27.466140747070312,265.75051879882812
13.0,5.683690071105957,27.465373992919922,265.75485229492188
13.0,5.6534409523010254,27.464771270751953,265.75814819335938
13.0,5.6268515586853027,27.464511871337891,265.76031494140625
13.0,5.5926003456115723,27.465024948120117,265.76251220703125
13.0,5.5710229873657227,27.464328765869141,267.0406494140625
13.0,5.5486931800842285,27.463994979858398,268.10787963867188
13.0,5.5184087753295898,27.464189529418945,269.1802978515625
13.0,5.4878573417663574,27.465671539306641,269.9228515625
13.0,5.4650487899780273,27.467460632324219,270.31497192382812
13.0,5.4304351806640625,27.470321655273438,270.78497314453125
13.0,5.4054102897644043,27.472024917602539,271.02081298828125
14.0,5.3745255470275879,27.473909378051758,271.250732421875
14.0,5.3404107093811035,27.475917816162109,271.44036865234375
14.0,5.3092021942138672,27.477394104003906,271.55886840820312
14.0,5.2723684310913086,27.478763580322266,271.652099609375
14.0,5.2397480010986328,27.4794921875,271.70526123046875
14.0,5.2077445983886719,27.480291366577148,271.74191284179688
14.0,5.1808466911315918,27.48133659362793,271.76412963867188
14.0,5.1518034934997559,27.482400894165039,271.78271484375
14.0,5.1242942810058594,27.483253479003906,271.79608154296875
14.0,5.0992021560668945,27.484107971191406,271.80511474609375
14.0,5.0748391151428223,27.48530387878418,271.81146240234375
14.0,5.0455708503723145,27.487768173217773,271.817138671875
14.0,5.0170607566833496,27.490545272827148,271.82122802734375
14.0,4.9937644004821777,27.492595672607422,271.82373046875
14.0,4.9616832733154297,27.494918823242188,271.82656860351562
15.0,4.936863899230957,27.496509552001953,271.82815551757812
15.0,4.915679931640625,27.497779846191406,271.82928466796875
15.0,4.8817024230957031,27.499444961547852,271.83065795898438
15.0,4.8505611419677734,27.500614166259766,271.8314208984375
15.0,4.8137960433959961,27.501455307006836,271.83209228515625
15.0,4.7866497039794922,27.502033233642578,271.8323974609375
15.0,4.7574915885925293,27.502634048461914,271.83267211914062
15.0,4.7231988906860352,27.503679275512695,271.83294677734375
15.0,4.6996407508850098,27.504131317138672,271.83306884765625
15.0,4.6721787452697754,27.504737854003906,271.83316040039062
15.0,4.6443548202514648,27.505630493164062,271.833251953125
15.0,4.6151366233825684,27.507514953613281,271.83331298828125
15.0,4.5869426727294922,27.509723663330078,271.83334350585938
15.0,4.5555763244628906,27.512052536010742,271.1661376953125
15.0,4.5230574607849121,27.51361083984375,270.66061401367188
16.0,4.4978103637695312,27.514585494995117,270.37973022460938
16.0,4.4655890464782715,27.515483856201172,270.099609375
16.0,4.4359598159790039,27.515863418579102,269.92803955078125
16.0,4.4038290977478027,27.515903472900391,269.80038452148438
16.0,4.3695807456970215,27.515420913696289,269.70599365234375
16.0,4.3421268463134766,27.515069961547852,269.65313720703125
16.0,4.3039097785949707,27.514995574951172,269.59588623046875
16.0,4.2625021934509277,27.514625549316406,269.55233764648438
16.0,4.2244434356689453,27.514396667480469,269.52838134765625
16.0,4.1921696662902832,27.515026092529297,269.51620483398438
16.0,4.1583623886108398,27.516948699951172,269.5074462890625
16.0,4.1286149024963379,27.518434524536133,269.50213623046875
16.0,4.1067647933959961,27.519187927246094,269.499267578125
16.0,4.0845046043395996,27.519710540771484,269.49688720703125
17.0,4.0556578636169434,27.520317077636719,269.49435424804688
17.0,4.0333342552185059,27.520620346069336,269.49285888671875
17.0,4.0110464096069336,27.520687103271484,269.49169921875
17.0,3.9848549365997314,27.52055549621582,269.49066162109375
17.0,3.9602012634277344,27.520198822021484,269.48992919921875
17.0,3.9325048923492432,27.519515991210938,269.48931884765625
17.0,3.9061272144317627,27.518930435180664,269.4888916015625
17.0,3.882544994354248,27.518707275390625,269.48858642578125
17.0,3.8554539680480957,27.518444061279297,269.48828125
17.0,3.8244917392730713,27.517868041992188,269.488037109375
17.0,3.7974588871002197,27.517425537109375,269.48788452148438
17.0,3.7709834575653076,27.517402648925781,269.48779296875
17.0,3.7407937049865723,27.518466949462891,269.48770141601562
17.0,3.7164504528045654,27.519552230834961,269.48764038085938
17.0,3.692267894744873,27.520341873168945,269.48760986328125
17.0,3.6597187519073486,27.520788192749023,269.487548828125
18.0,3.6327543258666992,27.520792007446289,269.48751831054688
18.0,3.6098763942718506,27.520500183105469,269.48748779296875
18.0,3.5845479965209961,27.519804000854492,269.48748779296875
18.0,3.5609323978424072,27.519872665405273,269.37457275390625
18.0,3.5333013534545898,27.519674301147461,269.27239990234375
18.0,3.506011962890625,27.519071578979492,269.1964111328125
18.0,3.4763422012329102,27.518503189086914,269.13278198242188
18.0,3.4501850605010986,27.518106460571289,269.089599609375
18.0,3.4229035377502441,27.517879486083984,269.0540771484375
18.0,3.3964073657989502,27.51739501953125,269.02822875976562
18.0,3.371718168258667,27.517024993896484,269.010498046875
18.0,3.3386218547821045,27.516921997070312,268.99307250976562
18.0,3.3089988231658936,27.517959594726562,268.98281860351562
18.0,3.2815568447113037,27.519315719604492,268.97573852539062
18.0,3.2457411289215088,27.520660400390625,268.9686279296875
18.0,3.2216818332672119,27.521123886108398,268.96533203125
19.0,3.198472261428833,27.521499633789062,268.96282958984375
19.0,3.1666154861450195,27.521816253662109,268.96005249023438
19.0,3.1414811611175537,27.521755218505859,268.95855712890625
19.0,3.1097126007080078,27.52137565612793,268.95721435546875
19.0,3.0724241733551025,27.520416259765625,268.95611572265625
19.0,3.0433332920074463,27.519680023193359,268.95553588867188
19.0,3.0198616981506348,27.519197463989258,268.9552001953125
19.0,2.9898366928100586,27.518815994262695,268.954833984375
19.0,2.9652938842773438,27.518226623535156,268.95458984375
19.0,2.9426584243774414,27.517740249633789,268.95443725585938
19.0,2.9101555347442627,27.517356872558594,268.95428466796875
19.0,2.8841161727905273,27.517904281616211,268.95416259765625
19.0,2.8544793128967285,27.519197463989258,268.9541015625
19.0,2.8169405460357666,27.520448684692383,268.95404052734375
19.0,2.7852673530578613,27.520805358886719,268.9539794921875
20.0,2.7508230209350586,27.520963668823242,268.95394897460938
20.0,2.7252504825592041,27.520795822143555,268.95391845703125
20.0,2.6992983818054199,27.520296096801758,268.95391845703125
20.0,2.6675939559936523,27.519340515136719,268.95391845703125
20.0,2.643000602722168,27.518154144287109,268.95391845703125
20.0,2.6139321327209473,27.516830444335938,268.95388793945312
20.0,2.5816526412963867,27.515390396118164,268.95388793945312
20.0,2.5576505661010742,27.515220642089844,269.004638671875
20.0,2.532090425491333,27.514816284179688,269.04803466796875
20.0,2.5055198669433594,27.51446533203125,269.08340454101562
20.0,2.481487512588501,27.514358520507812,269.10614013671875
20.0,2.4541175365447998,27.514907836914062,269.12539672851562
20.0,2.4235739707946777,27.516483306884766,269.14129638671875
20.0,2.3909428119659424,27.518041610717773,269.15374755859375
20.0,2.3594458103179932,27.518966674804688,269.16259765625
21.0,2.3288631439208984,27.519594192504883,269.16891479492188
21.0,2.2971715927124023,27.520046234130859,269.17401123046875
21.0,2.2682356834411621,27.520099639892578,269.1768798828125
21.0,2.2398040294647217,27.519891738891602,269.17889404296875
21.0,2.2131857872009277,27.519382476806641,269.18026733398438
21.0,2.1843183040618896,27.518783569335938,269.181396484375
21.0,2.1571848392486572,27.518207550048828,269.1822509765625
21.0,2.1302363872528076,27.518013000488281,269.18289184570312
21.0,2.1025230884552002,27.517557144165039,269.18341064453125
21.0,2.0726921558380127,27.517082214355469,269.183837890625
21.0,2.0480058193206787,27.516868591308594,269.18405151367188
21.0,2.0139627456665039,27.517604827880859,269.18429565429688
21.0,1.9850733280181885,27.519016265869141,269.18441772460938
21.0,1.9574109315872192,27.52020263671875,269.18450927734375
21.0,1.9229373931884766,27.521024703979492,269.18463134765625
22.0,1.8946237564086914,27.521430969238281,269.1846923828125
22.0,1.8682316541671753,27.521636962890625,269.1846923828125
22.0,1.83842933177948,27.521492004394531,269.18475341796875
22.0,1.8101944923400879,27.521062850952148,269.18475341796875
22.0,1.7809022665023804,27.520242691040039,269.18478393554688
22.0,1.748674750328064,27.519266128540039,269.18478393554688
22.0,1.7224138975143433,27.518457412719727,269.184814453125
22.0,1.6917010545730591,27.517858505249023,269.184814453125
22.0,1.6627482175827026,27.516891479492188,269.184814453125
22.0,1.6407259702682495,27.516134262084961,269.184814453125
22.0,1.614783763885498,27.515378952026367,269.184814453125
22.0,1.5858681201934814,27.515205383300781,269.184814453125
22.0,1.5590956211090088,27.516628265380859,269.18792724609375
22.0,1.5340713262557983,27.517934799194336,269.19012451171875
22.0,1.5021469593048096,27.51909065246582,269.19229125976562
22.0,1.4733099937438965,27.51972770690918,269.1937255859375
23.0,1.4486910104751587,27.520206451416016,269.19464111328125
23.0,1.4187479019165039,27.520528793334961,269.195556640625
23.0,1.3877478837966919,27.520486831665039,269.19619750976562
23.0,1.3611915111541748,27.520185470581055,269.19656372070312
23.0,1.3251439332962036,27.519344329833984,269.19696044921875
23.0,1.2973177433013916,27.518762588500977,269.1971435546875
23.0,1.2679344415664673,27.518594741821289,269.19729614257812
23.0,1.232419490814209,27.51811408996582,269.19744873046875
23.0,1.2027128934860229,27.517684936523438,269.19754028320312
23.0,1.1682847738265991,27.517633438110352,269.19760131835938
23.0,1.1395151615142822,27.518699645996094,269.1976318359375
23.0,1.1055240631103516,27.520376205444336,269.19766235351562
23.0,1.0762856006622314,27.521467208862305,269.19769287109375
23.0,1.0505647659301758,27.521991729736328,269.19769287109375
24.0,1.0227090120315552,27.522451400756836,269.19769287109375
24.0,0.99448090791702271,27.522706985473633,269.19772338867188
24.0,0.96723949909210205,27.522636413574219,269.19772338867188
24.0,0.93728768825531006,27.522285461425781,269.19772338867188
24.0,0.90286999940872192,27.521406173706055,269.19772338867188
24.0,0.87400227785110474,27.52067756652832,269.19772338867188
24.0,0.84969490766525269,27.520076751708984,269.19772338867188
24.0,0.82234430313110352,27.519676208496094,269.19772338867188
24.0,0.79502612352371216,27.518978118896484,269.19772338867188
24.0,0.77177304029464722,27.518426895141602,269.19772338867188
24.0,0.74287807941436768,27.5179443359375,269.19772338867188
24.0,0.70942562818527222,27.518482208251953,269.19772338867188
24.0,0.68220734596252441,27.519487380981445,269.19772338867188
24.0,0.65156489610671997,27.520318984985352,269.19772338867188
24.0,0.62721866369247437,27.520416259765625,269.19772338867188
25.0,0.60430639982223511,27.520172119140625,269.19772338867188
25.0,0.5737992525100708,27.519496917724609,269.19772338867188
25.0,0.55694866180419922,27.508914947509766,251.05618286132812
25.0,0.54197400808334351,27.494670867919922,237.3306884765625
25.0,0.5261073112487793,27.472141265869141,223.65119934082031
25.0,0.51478302478790283,27.450265884399414,214.88778686523438
25.0,0.50483781099319458,27.425146102905273,207.48829650878906
25.0,0.49680855870246887,27.398675918579102,201.69259643554688
25.0,0.49047753214836121,27.373453140258789,197.4808349609375
25.0,0.48600560426712036,27.350334167480469,194.45370483398438
25.0,0.48198583722114563,27.32368278503418,191.66998291015625
25.0,0.47846552729606628,27.297061920166016,189.73292541503906
25.0,0.4748760461807251,27.270664215087891,188.35531616210938
25.0,0.47038480639457703,27.242387771606445,187.26402282714844
25.0,0.46613958477973938,27.213356018066406,186.44349670410156
25.0,0.46317058801651001,27.189302444458008,185.94258117675781
25.0,0.46021276712417603,27.159801483154297,185.45625305175781
26.0,0.45818918943405151,27.13775634765625,185.18424987792969
26.0,0.45629593729972839,27.114309310913086,184.94696044921875
26.0,0.45438295602798462,27.084798812866211,184.7164306640625
26.0,0.45314973592758179,27.062030792236328,184.59428405761719
26.0,0.45171433687210083,27.024448394775391,184.43966674804688
26.0,0.45057907700538635,26.991916656494141,184.35244750976562
26.0,0.44893774390220642,26.951757431030273,184.27534484863281
26.0,0.44780564308166504,26.918672561645508,184.233642578125
26.0,0.44666177034378052,26.878087997436523,184.1968994140625
26.0,0.44516611099243164,26.844638824462891,184.17953491210938
26.0,0.44101443886756897,26.797067642211914,184.16299438476562
26.0,0.43767601251602173,26.747554779052734,184.15289306640625
27.0,0.43631485104560852,26.709653854370117,184.14840698242188
27.0,0.43593055009841919,26.674718856811523,184.14552307128906
27.0,0.43613564968109131,26.637908935546875,184.14375305175781
27.0,0.43782919645309448,26.591981887817383,184.14231872558594
27.0,0.45772874355316162,26.565227508544922,155.90708923339844
27.0,0.48518279194831848,26.544866561889648,135.66490173339844
27.0,0.51336079835891724,26.53117561340332,123.03003692626953
27.0,0.54093128442764282,26.521400451660156,114.96989440917969
27.0,0.5730738639831543,26.512580871582031,108.67862701416016
27.0,0.6074833869934082,26.503814697265625,104.32894134521484
27.0,0.64371681213378906,26.495735168457031,101.19951629638672
27.0,0.68350684642791748,26.489017486572266,98.878280639648438
28.0,0.72499603033065796,26.483572006225586,97.314811706542969
28.0,0.7613140344619751,26.479703903198242,96.472923278808594
28.0,0.80477607250213623,26.476072311401367,95.864028930664062
28.0,0.84335172176361084,26.473623275756836,95.551811218261719
28.0,0.86806321144104004,26.472101211547852,95.420295715332031
28.0,0.89829492568969727,26.470096588134766,95.292106628417969
28.0,0.93686407804489136,26.467685699462891,95.166847229003906
28.0,0.97471195459365845,26.465642929077148,95.08514404296875
28.0,1.0043169260025024,26.463634490966797,95.047233581542969
28.0,1.0388743877410889,26.45994758605957,95.016250610351562
28.0,1.0648659467697144,26.456872940063477,95.000534057617188
28.0,1.1019569635391235,26.453174591064453,94.9833984375
28.0,1.129297137260437,26.451021194458008,94.974876403808594
29.0,1.1547995805740356,26.449188232421875,94.96875
29.0,1.1890095472335815,26.447225570678711,94.962249755859375
29.0,1.2162288427352905,26.446086883544922,94.958915710449219
29.0,1.2469664812088013,26.445199966430664,94.956214904785156
29.0,1.2790873050689697,26.444814682006836,94.9542236328125
29.0,1.3086843490600586,26.444562911987305,94.952919006347656
29.0,1.3322882652282715,26.444217681884766,94.9521484375
29.0,1.3605402708053589,26.444238662719727,94.951416015625
29.0,1.3832192420959473,26.44476318359375,94.950958251953125
29.0,1.4081214666366577,26.445655822753906,94.9505615234375
29.0,1.4389034509658813,26.444284439086914,92.751876831054688
29.0,1.4689030647277832,26.442365646362305,91.267219543457031
29.0,1.4936206340789795,26.440845489501953,90.377731323242188
29.0,1.5255820751190186,26.439668655395508,89.466552734375
29.0,1.5547788143157959,26.439365386962891,88.849784851074219
30.0,1.580292820930481,26.439346313476562,88.441635131835938
30.0,1.6083220243453979,26.439659118652344,88.075225830078125
30.0,1.6378909349441528,26.440427780151367,87.823013305664062
30.0,1.6665074825286865,26.441505432128906,87.652839660644531
30.0,1.7037028074264526,26.443483352661133,87.489250183105469
30.0,1.7321668863296509,26.445028305053711,87.403900146484375
30.0,1.7562847137451172,26.446264266967773,87.347557067871094
30.0,1.7851870059967041,26.447546005249023,87.29296875
30.0,1.8071491718292236,26.448753356933594,87.262474060058594
30.0,1.8323900699615479,26.450069427490234,87.235107421875
30.0,1.8655104637145996,26.451484680175781,87.208915710449219
30.0,1.8940167427062988,26.451711654663086,87.194168090820312
30.0,1.9264904260635376,26.451318740844727,87.181617736816406
30.0,1.9579054117202759,26.451284408569336,87.172798156738281
