Time,x,y,theta
2.0,23.88792610168457,13.457978248596191,95.720527648925781
2.0,23.911754608154297,13.455829620361328,95.503578186035156
2.0,23.933805465698242,13.454116821289062,95.347442626953125
2.0,23.95216178894043,13.452879905700684,95.249504089355469
2.0,23.975337982177734,13.451489448547363,95.150779724121094
2.0,24.004648208618164,13.450106620788574,95.054969787597656
2.0,24.034610748291016,13.448847770690918,94.983268737792969
2.0,24.052862167358398,13.448183059692383,94.950935363769531
2.0,24.077890396118164,13.446955680847168,94.913032531738281
2.0,24.094785690307617,13.446168899536133,94.892669677734375
2.0,24.111082077026367,13.445601463317871,94.875579833984375
2.0,24.129714965820312,13.44507884979248,94.858390808105469
2.0,24.145225524902344,13.444613456726074,94.846870422363281
3.0,24.160581588745117,13.444117546081543,94.837509155273438
3.0,24.181085586547852,13.44318962097168,94.827117919921875
3.0,24.198694229125977,13.44204044342041,94.820045471191406
3.0,24.216659545898438,13.440399169921875,94.814064025878906
3.0,24.237392425537109,13.438530921936035,94.808334350585938
3.0,24.255569458007812,13.437160491943359,94.804275512695312
3.0,24.276147842407227,13.435881614685059,94.800407409667969
3.0,24.300815582275391,13.434860229492188,94.796607971191406
3.0,24.319866180419922,13.434295654296875,94.794281005859375
3.0,24.336605072021484,13.434012413024902,94.792556762695312
3.0,24.352958679199219,13.433999061584473,94.791099548339844
3.0,24.369718551635742,13.434259414672852,94.789848327636719
3.0,24.390815734863281,13.434856414794922,94.788581848144531
3.0,24.410911560058594,13.435846328735352,94.787628173828125
3.0,24.432188034057617,13.43528938293457,93.219985961914062
3.0,24.454896926879883,13.435144424438477,91.881118774414062
3.0,24.47838020324707,13.435349464416504,90.779220581054688
3.0,24.499122619628906,13.435518264770508,90.00469970703125
3.0,24.521804809570312,13.435817718505859,89.3057861328125
3.0,24.54254150390625,13.436434745788574,88.787467956542969
3.0,24.560949325561523,13.437101364135742,88.405479431152344
4.0,24.578798294067383,13.437796592712402,88.095703125
4.0,24.602203369140625,13.438604354858398,87.775550842285156
4.0,24.626279830932617,13.43902587890625,87.528121948242188
4.0,24.653051376342773,13.43865966796875,87.317161560058594
4.0,24.676815032958984,13.438322067260742,87.174476623535156
4.0,24.708755493164062,13.438409805297852,87.019966125488281
4.0,24.738658905029297,13.439034461975098,86.913307189941406
4.0,24.765792846679688,13.439723014831543,86.838333129882812
4.0,24.791404724121094,13.440606117248535,86.784446716308594
4.0,24.818492889404297,13.441836357116699,86.746055603027344
4.0,24.837600708007812,13.442850112915039,86.726211547851562
4.0,24.860420227050781,13.444209098815918,86.706710815429688
4.0,24.88133430480957,13.44575023651123,86.69244384765625
4.0,24.9027099609375,13.447166442871094,86.680427551269531
4.0,24.927360534667969,13.448864936828613,86.668846130371094
4.0,24.947593688964844,13.449974060058594,86.661178588867188
4.0,24.966585159301758,13.451127052307129,86.655235290527344
4.0,24.988622665405273,13.452619552612305,86.649551391601562
5.0,25.01472282409668,13.454289436340332,86.644325256347656
5.0,25.041702270507812,13.455744743347168,86.640419006347656
5.0,25.072296142578125,13.456372261047363,86.637275695800781
5.0,25.093090057373047,13.456439018249512,86.635719299316406
5.0,25.113008499145508,13.456457138061523,86.634490966796875
5.0,25.133268356323242,13.456725120544434,86.633445739746094
5.0,25.152046203613281,13.457250595092773,86.632652282714844
5.0,25.177265167236328,13.458168983459473,86.631744384765625
5.0,25.204351425170898,13.459280014038086,86.630989074707031
5.0,25.231939315795898,13.460725784301758,86.630409240722656
5.0,25.256858825683594,13.462312698364258,86.630050659179688
5.0,25.280239105224609,13.464037895202637,86.629791259765625
5.0,25.298812866210938,13.465610504150391,86.629623413085938
5.0,25.320396423339844,13.467548370361328,86.629486083984375
5.0,25.33912467956543,13.469192504882812,86.629371643066406
5.0,25.360160827636719,13.47108268737793,86.6292724609375
5.0,25.380306243896484,13.472701072692871,86.629196166992188
5.0,25.406524658203125,13.475159645080566,86.629104614257812
5.0,25.425878524780273,13.476044654846191,87.029029846191406
6.0,25.444742202758789,13.476764678955078,87.339218139648438
6.0,25.466650009155273,13.47736930847168,87.621910095214844
6.0,25.488414764404297,13.477534294128418,87.838035583496094
6.0,25.508203506469727,13.476890563964844,87.992164611816406
6.0,25.532608032226562,13.475963592529297,88.146453857421875
6.0,25.552726745605469,13.47531795501709,88.245475769042969
6.0,25.582225799560547,13.474685668945312,88.365249633789062
6.0,25.603889465332031,13.47447395324707,88.430938720703125
6.0,25.630708694458008,13.474235534667969,88.497932434082031
6.0,25.659273147583008,13.474181175231934,88.553604125976562
6.0,25.681169509887695,13.474381446838379,88.583930969238281
6.0,25.703977584838867,13.474747657775879,88.608161926269531
6.0,25.728090286254883,13.475337982177734,88.627944946289062
6.0,25.763277053833008,13.476446151733398,88.650199890136719
6.0,25.785526275634766,13.477138519287109,88.659835815429688
6.0,25.808267593383789,13.477477073669434,88.667800903320312
6.0,25.8297119140625,13.477846145629883,88.673881530761719
6.0,25.854520797729492,13.478476524353027,88.6796875
7.0,25.880281448364258,13.479067802429199,88.684440612792969
7.0,25.914148330688477,13.479415893554688,88.688873291015625
7.0,25.943910598754883,13.478572845458984,88.691444396972656
7.0,25.969886779785156,13.477499961853027,88.693077087402344
7.0,25.992742538452148,13.476749420166016,88.694190979003906
7.0,26.013917922973633,13.476288795471191,88.695030212402344
7.0,26.036218643188477,13.476083755493164,88.695762634277344
7.0,26.053558349609375,13.475955009460449,88.69622802734375
7.0,26.070690155029297,13.475890159606934,88.696647644042969
7.0,26.091445922851562,13.475960731506348,88.697059631347656
7.0,26.109025955200195,13.476170539855957,88.697319030761719
7.0,26.128643035888672,13.47649097442627,88.697540283203125
7.0,26.151206970214844,13.477060317993164,88.697761535644531
7.0,26.17426872253418,13.477926254272461,88.69793701171875
7.0,26.204372406005859,13.478994369506836,88.6981201171875
7.0,26.231346130371094,13.479975700378418,88.6982421875
7.0,26.250978469848633,13.480448722839355,88.698318481445312
7.0,26.268014907836914,13.480978012084961,88.6983642578125
7.0,26.286211013793945,13.481678009033203,88.698417663574219
7.0,26.306856155395508,13.482412338256836,88.698463439941406
8.0,26.325166702270508,13.483046531677246,88.698493957519531
8.0,26.345371246337891,13.483503341674805,88.698516845703125
8.0,26.367164611816406,13.483514785766602,88.698539733886719
8.0,26.39317512512207,13.482954978942871,88.698554992675781
8.0,26.414924621582031,13.482613563537598,88.698577880859375
8.0,26.437021255493164,13.481801986694336,88.775596618652344
8.0,26.456979751586914,13.48134708404541,88.832023620605469
8.0,26.476888656616211,13.480987548828125,88.878662109375
8.0,26.499027252197266,13.480616569519043,88.921684265136719
8.0,26.516111373901367,13.480412483215332,88.9483642578125
8.0,26.534774780273438,13.480327606201172,88.972625732421875
8.0,26.557262420654297,13.480390548706055,88.995559692382812
8.0,26.578790664672852,13.480630874633789,89.012367248535156
8.0,26.601112365722656,13.481064796447754,89.026138305664062
8.0,26.625526428222656,13.481637001037598,89.038131713867188
8.0,26.647682189941406,13.482131958007812,89.046699523925781
8.0,26.668087005615234,13.482406616210938,89.053153991699219
8.0,26.691364288330078,13.482559204101562,89.059326171875
8.0,26.709815979003906,13.482846260070801,89.063323974609375
8.0,26.731643676757812,13.483242988586426,89.067398071289062
9.0,26.753870010375977,13.48357105255127,89.070564270019531
9.0,26.773750305175781,13.483654022216797,89.072708129882812
9.0,26.79109001159668,13.483466148376465,89.074188232421875
9.0,26.815889358520508,13.48231029510498,89.075950622558594
9.0,26.841318130493164,13.481015205383301,89.077323913574219
9.0,26.865016937255859,13.480083465576172,89.078323364257812
9.0,26.886131286621094,13.479544639587402,89.079017639160156
9.0,26.908418655395508,13.479164123535156,89.079627990722656
9.0,26.933509826660156,13.478788375854492,89.080184936523438
9.0,26.951192855834961,13.478628158569336,89.080497741699219
9.0,26.974424362182617,13.478635787963867,89.080841064453125
9.0,26.997776031494141,13.478825569152832,89.081100463867188
9.0,27.020519256591797,13.479209899902344,89.081291198730469
9.0,27.041591644287109,13.479864120483398,89.081428527832031
9.0,27.063522338867188,13.480420112609863,89.08154296875
9.0,27.082674026489258,13.480978965759277,89.081626892089844
9.0,27.113256454467773,13.48140811920166,89.081733703613281
9.0,27.141279220581055,13.481913566589355,89.081809997558594
10.0,27.178607940673828,13.482776641845703,89.081886291503906
10.0,27.215953826904297,13.483192443847656,89.081932067871094
10.0,27.255369186401367,13.482020378112793,89.081962585449219
10.0,27.277482986450195,13.48111629486084,89.08197021484375
10.0,27.307540893554688,13.480358123779297,89.081985473632812
10.0,27.334352493286133,13.480237007141113,89.081993103027344
10.0,27.36347770690918,13.480341911315918,89.082000732421875
10.0,27.384828567504883,13.480704307556152,89.082000732421875
10.0,27.415460586547852,13.481646537780762,89.082008361816406
10.0,27.444162368774414,13.481804847717285,89.06890869140625
10.0,27.473976135253906,13.482337951660156,89.058876037597656
10.0,27.502822875976562,13.482925415039062,89.051689147949219
10.0,27.527721405029297,13.483467102050781,89.046920776367188
10.0,27.550312042236328,13.483613014221191,89.043418884277344
10.0,27.57368278503418,13.483894348144531,89.040496826171875
10.0,27.591960906982422,13.484227180480957,89.038719177246094
11.0,27.610744476318359,13.484492301940918,89.037223815917969
11.0,27.633378982543945,13.484733581542969,89.035774230957031
11.0,27.651332855224609,13.484662055969238,89.034904479980469
11.0,27.67924690246582,13.483659744262695,89.0338134765625
11.0,27.713264465332031,13.481962203979492,89.032806396484375
11.0,27.749032974243164,13.480679512023926,89.032051086425781
11.0,27.781379699707031,13.480064392089844,89.031578063964844
11.0,27.818714141845703,13.479557037353516,89.03118896484375
11.0,27.837591171264648,13.47950553894043,89.031059265136719
11.0,27.858846664428711,13.479607582092285,89.03094482421875
11.0,27.878452301025391,13.479860305786133,89.030860900878906
11.0,27.901033401489258,13.480304718017578,89.030784606933594
11.0,27.926080703735352,13.480989456176758,89.030715942382812
11.0,27.946897506713867,13.481491088867188,89.030670166015625
11.0,27.969926834106445,13.481919288635254,89.030632019042969
11.0,27.991466522216797,13.482126235961914,89.030609130859375
11.0,28.013179779052734,13.482535362243652,89.03057861328125
11.0,28.032470703125,13.482967376708984,89.030563354492188
12.0,28.053668975830078,13.483372688293457,89.030548095703125
12.0,28.078681945800781,13.483579635620117,89.030532836914062
12.0,28.109691619873047,13.482775688171387,89.030525207519531
12.0,28.136754989624023,13.481560707092285,89.030509948730469
12.0,28.161983489990234,13.480632781982422,89.030502319335938
12.0,28.190027236938477,13.480048179626465,89.030502319335938
12.0,28.216567993164062,13.479803085327148,89.030502319335938
12.0,28.239566802978516,13.479687690734863,89.030502319335938
12.0,28.260505676269531,13.479761123657227,89.030502319335938
12.0,28.281761169433594,13.480072975158691,89.030502319335938
12.0,28.3062744140625,13.480632781982422,89.030502319335938
12.0,28.331676483154297,13.481486320495605,89.030502319335938
12.0,28.350297927856445,13.482378959655762,89.030502319335938
12.0,28.370519638061523,13.48321533203125,89.030502319335938
12.0,28.391208648681641,13.484201431274414,89.030502319335938
12.0,28.410263061523438,13.484874725341797,89.030502319335938
12.0,28.428253173828125,13.484980583190918,89.059181213378906
12.0,28.447607040405273,13.485246658325195,89.085472106933594
12.0,28.463459014892578,13.485485076904297,89.103584289550781
12.0,28.480377197265625,13.485694885253906,89.120353698730469
13.0,28.498933792114258,13.48585319519043,89.135162353515625
13.0,28.517463684082031,13.485753059387207,89.146919250488281
13.0,28.535032272338867,13.485305786132812,89.155967712402344
13.0,28.554962158203125,13.484271049499512,89.164497375488281
13.0,28.573362350463867,13.483266830444336,89.170967102050781
13.0,28.592958450317383,13.482370376586914,89.176780700683594
13.0,28.616910934448242,13.481499671936035,89.182769775390625
13.0,28.638078689575195,13.481022834777832,89.187042236328125
13.0,28.661954879760742,13.480526924133301,89.191009521484375
13.0,28.679397583007812,13.480233192443848,89.193450927734375
13.0,28.694953918457031,13.480069160461426,89.195213317871094
13.0,28.71373176574707,13.480015754699707,89.196876525878906
13.0,28.742988586425781,13.480137825012207,89.198936462402344
13.0,28.766674041748047,13.480434417724609,89.200157165527344
13.0,28.788175582885742,13.480992317199707,89.201026916503906
13.0,28.808010101318359,13.481356620788574,89.201690673828125
13.0,28.82763671875,13.481818199157715,89.202247619628906
13.0,28.845767974853516,13.481966972351074,89.202674865722656
13.0,28.861705780029297,13.482082366943359,89.202995300292969
13.0,28.883880615234375,13.482441902160645,89.203392028808594
14.0,28.926538467407227,13.483094215393066,89.203971862792969
14.0,28.951385498046875,13.483121871948242,89.20416259765625
14.0,28.979398727416992,13.48222541809082,89.204322814941406
14.0,29.010919570922852,13.48066234588623,89.204460144042969
14.0,29.036958694458008,13.479625701904297,89.20452880859375
14.0,29.064058303833008,13.47900390625,89.204597473144531
14.0,29.088041305541992,13.478638648986816,89.20465087890625
14.0,29.108684539794922,13.478402137756348,89.204673767089844
14.0,29.124582290649414,13.478322982788086,89.204696655273438
14.0,29.13897705078125,13.478355407714844,89.2047119140625
14.0,29.15540885925293,13.478503227233887,89.204727172851562
14.0,29.178445816040039,13.478852272033691,89.204742431640625
14.0,29.197429656982422,13.479250907897949,89.204750061035156
14.0,29.216503143310547,13.479940414428711,89.204757690429688
14.0,29.238183975219727,13.480554580688477,89.20477294921875
14.0,29.256973266601562,13.481192588806152,89.20477294921875
14.0,29.275835037231445,13.481579780578613,89.204780578613281
14.0,29.299020767211914,13.482026100158691,89.204780578613281
14.0,29.317092895507812,13.482589721679688,89.204780578613281
14.0,29.332464218139648,13.483131408691406,89.204780578613281
14.0,29.351324081420898,13.483750343322754,89.204780578613281
15.0,29.368696212768555,13.484260559082031,89.204780578613281
15.0,29.384637832641602,13.484550476074219,89.204780578613281
15.0,29.403341293334961,13.484550476074219,89.204780578613281
15.0,29.418991088867188,13.474577903747559,104.35269927978516
15.0,29.430826187133789,13.464151382446289,114.64215850830078
15.0,29.442533493041992,13.450762748718262,124.42136383056641
15.0,29.451496124267578,13.438292503356934,131.44790649414062
15.0,29.459539413452148,13.425114631652832,137.5350341796875
15.0,29.468130111694336,13.407716751098633,144.15240478515625
15.0,29.474803924560547,13.391312599182129,149.1845703125
15.0,29.480329513549805,13.375168800354004,153.31669616699219
15.0,29.485515594482422,13.357148170471191,157.2109375
15.0,29.489810943603516,13.340415000915527,160.07504272460938
15.0,29.493398666381836,13.324870109558105,162.222412109375
15.0,29.497097015380859,13.307438850402832,164.22137451171875
15.0,29.499950408935547,13.292863845825195,165.59442138671875
15.0,29.502712249755859,13.278656005859375,166.74244689941406
15.0,29.505754470825195,13.260403633117676,168.01187133789062
15.0,29.508064270019531,13.245522499084473,168.8726806640625
15.0,29.510454177856445,13.228350639343262,169.73295593261719
15.0,29.512773513793945,13.207743644714355,170.609619140625
15.0,29.5145263671875,13.191389083862305,171.18287658691406
15.0,29.516239166259766,13.175291061401367,171.67074584960938
15.0,29.518028259277344,13.156959533691406,172.154052734375
16.0,29.519502639770508,13.140554428100586,172.5150146484375
16.0,29.520841598510742,13.124079704284668,172.80720520019531
16.0,29.522104263305664,13.104360580444336,173.09205627441406
16.0,29.522716522216797,13.088171005249023,173.27909851074219
16.0,29.522924423217773,13.07297420501709,173.42733764648438
16.0,29.523138046264648,13.05402946472168,173.58670043945312
16.0,29.523384094238281,13.035728454589844,173.71566772460938
16.0,29.523683547973633,13.018927574157715,173.81632995605469
16.0,29.524229049682617,12.99942684173584,173.91804504394531
16.0,29.524728775024414,12.984350204467773,173.98365783691406
16.0,29.52520751953125,12.96898365020752,174.04197692871094
16.0,29.525661468505859,12.953324317932129,174.09677124023438
16.0,29.526208877563477,12.936102867126465,174.14871215820312
16.0,29.526760101318359,12.922121047973633,174.18167114257812
16.0,29.527597427368164,12.90440845489502,174.21560668945312
16.0,29.528417587280273,12.887908935546875,174.24166870117188
16.0,29.529384613037109,12.870796203613281,174.26449584960938
16.0,29.530582427978516,12.851794242858887,174.28591918945312
16.0,29.531694412231445,12.83506965637207,174.30168151855469
16.0,29.532800674438477,12.816078186035156,174.31704711914062
16.0,29.53404426574707,12.794859886169434,174.33171081542969
16.0,29.534679412841797,12.778542518615723,174.34114074707031
16.0,29.535198211669922,12.763998985290527,174.348388671875
16.0,29.53587532043457,12.74726676940918,174.35566711425781
16.0,29.536523818969727,12.731410026550293,174.36146545410156
16.0,29.537063598632812,12.715483665466309,174.36636352539062
17.0,29.537628173828125,12.697004318237305,174.37106323242188
17.0,29.537895202636719,12.68143367767334,174.374267578125
17.0,29.537944793701172,12.665143013000488,174.37702941894531
17.0,29.537250518798828,12.644725799560547,174.37989807128906
17.0,29.536500930786133,12.627493858337402,174.38189697265625
17.0,29.535356521606445,12.606451034545898,174.38398742675781
17.0,29.534196853637695,12.584673881530762,174.38578796386719
17.0,29.528772354125977,12.572845458984375,186.27201843261719
17.0,29.521644592285156,12.561982154846191,196.52978515625
17.0,29.511154174804688,12.550491333007812,207.183837890625
17.0,29.500904083251953,12.541562080383301,215.07217407226562
17.0,29.489700317382812,12.533566474914551,222.01948547363281
17.0,29.474565505981445,12.524882316589355,229.59095764160156
17.0,29.459440231323242,12.517494201660156,235.37008666992188
17.0,29.444362640380859,12.511157035827637,239.92091369628906
17.0,29.426334381103516,12.504654884338379,244.33380126953125
17.0,29.411611557006836,12.499844551086426,247.23641967773438
17.0,29.396589279174805,12.495448112487793,249.74542236328125
17.0,29.378017425537109,12.490887641906738,252.38143920898438
17.0,29.360139846801758,12.486972808837891,254.49072265625
17.0,29.343355178833008,12.483989715576172,256.15725708007812
17.0,29.326644897460938,12.481443405151367,257.58499145507812
17.0,29.312534332275391,12.47943115234375,258.62930297851562
17.0,29.299224853515625,12.477638244628906,259.50750732421875
17.0,29.283632278442383,12.475788116455078,260.427490234375
17.0,29.26939582824707,12.474255561828613,261.11740112304688
18.0,29.254283905029297,12.472800254821777,261.72854614257812
18.0,29.235322952270508,12.471380233764648,262.36624145507812
18.0,29.218284606933594,12.470547676086426,262.82717895507812
18.0,29.202316284179688,12.47032642364502,263.18600463867188
18.0,29.183431625366211,12.470138549804688,263.54620361328125
18.0,29.166685104370117,12.469983100891113,263.81072998046875
18.0,29.149486541748047,12.469751358032227,264.04220581054688
18.0,29.129138946533203,12.469293594360352,264.2757568359375
18.0,29.112110137939453,12.468833923339844,264.43743896484375
18.0,29.094697952270508,12.468411445617676,264.5794677734375
18.0,29.077329635620117,12.467990875244141,264.7010498046875
18.0,29.062459945678711,12.467599868774414,264.79043579101562
18.0,29.045143127441406,12.467049598693848,264.8797607421875
18.0,29.028142929077148,12.466405868530273,264.9505615234375
18.0,29.012971878051758,12.465763092041016,265.00250244140625
18.0,28.997961044311523,12.465061187744141,265.0460205078125
18.0,28.979209899902344,12.463993072509766,265.0924072265625
18.0,28.962291717529297,12.463050842285156,265.12689208984375
18.0,28.944829940795898,12.462177276611328,265.15701293945312
18.0,28.922708511352539,12.461077690124512,265.18930053710938
18.0,28.905046463012695,12.460503578186035,265.21014404296875
18.0,28.886842727661133,12.459897994995117,265.22842407226562
18.0,28.86669921875,12.459115982055664,265.24566650390625
18.0,28.850135803222656,12.458540916442871,265.25750732421875
19.0,28.834308624267578,12.458043098449707,265.26708984375
19.0,28.814485549926758,12.457550048828125,265.27685546875
19.0,28.798307418823242,12.457377433776855,265.2830810546875
19.0,28.782041549682617,12.457575798034668,265.288330078125
19.0,28.762792587280273,12.458244323730469,265.2935791015625
19.0,28.746646881103516,12.458884239196777,265.2972412109375
19.0,28.730810165405273,12.459436416625977,265.30029296875
19.0,28.712852478027344,12.459996223449707,265.3033447265625
19.0,28.692859649658203,12.460440635681152,265.3062744140625
19.0,28.673423767089844,12.460821151733398,265.30859375
19.0,28.65483283996582,12.461321830749512,265.31051635742188
19.0,28.640974044799805,12.461794853210449,265.31179809570312
19.0,28.623079299926758,12.462357521057129,265.31317138671875
19.0,28.605007171630859,12.462783813476562,265.314208984375
19.0,28.588918685913086,12.463213920593262,265.31497192382812
19.0,28.57270622253418,12.462629318237305,266.26214599609375
19.0,28.553133010864258,12.462121963500977,267.23455810546875
19.0,28.532247543334961,12.461545944213867,268.09344482421875
19.0,28.515254974365234,12.461347579956055,268.6680908203125
19.0,28.49530029296875,12.461179733276367,269.253173828125
19.0,28.473867416381836,12.461472511291504,269.7894287109375
19.0,28.456413269042969,12.46183967590332,270.14846801757812
19.0,28.438205718994141,12.462149620056152,270.46469116210938
19.0,28.423641204833984,12.462408065795898,270.6734619140625
19.0,28.409332275390625,12.462754249572754,270.84848022460938
20.0,28.390625,12.46327018737793,271.04251098632812
20.0,28.375297546386719,12.463879585266113,271.16995239257812
20.0,28.359378814697266,12.464723587036133,271.28012084960938
20.0,28.339017868041992,12.466520309448242,271.39791870117188
20.0,28.324283599853516,12.467878341674805,271.46826171875
20.0,28.308267593383789,12.469512939453125,271.53530883789062
20.0,28.289201736450195,12.471236228942871,271.60433959960938
20.0,28.272005081176758,12.472663879394531,271.65643310546875
20.0,28.256134033203125,12.473793983459473,271.69741821289062
20.0,28.238367080688477,12.475015640258789,271.73709106445312
20.0,28.223281860351562,12.476039886474609,271.76556396484375
20.0,28.20880126953125,12.476980209350586,271.78927612304688
20.0,28.192239761352539,12.477969169616699,271.81295776367188
20.0,28.173759460449219,12.478921890258789,271.83456420898438
20.0,28.157066345214844,12.479705810546875,271.85009765625
20.0,28.138324737548828,12.480434417724609,271.86444091796875
20.0,28.12200927734375,12.481027603149414,271.8746337890625
20.0,28.102418899536133,12.481464385986328,271.885009765625
20.0,28.069517135620117,12.482419013977051,271.89947509765625
20.0,28.031915664672852,12.483903884887695,271.91146850585938
20.0,27.997156143188477,12.485130310058594,271.91925048828125
20.0,27.971176147460938,12.486014366149902,271.92327880859375
21.0,27.952951431274414,12.48671817779541,271.92529296875
21.0,27.937253952026367,12.48752498626709,271.92669677734375
21.0,27.918838500976562,12.488798141479492,271.92807006835938
21.0,27.90241813659668,12.490461349487305,271.9290771484375
21.0,27.882373809814453,12.492470741271973,271.93011474609375
21.0,27.863763809204102,12.494221687316895,271.930908203125
21.0,27.847047805786133,12.495663642883301,271.93148803710938
21.0,27.824617385864258,12.497261047363281,271.93215942382812
21.0,27.802837371826172,12.498677253723145,271.93267822265625
21.0,27.787967681884766,12.499608993530273,271.9329833984375
21.0,27.773338317871094,12.500467300415039,271.93325805664062
21.0,27.756280899047852,12.501355171203613,271.93353271484375
21.0,27.738037109375,12.502135276794434,271.93374633789062
21.0,27.722652435302734,12.502724647521973,271.93389892578125
21.0,27.704746246337891,12.503243446350098,271.93405151367188
21.0,27.687808990478516,12.503665924072266,271.93417358398438
21.0,27.671632766723633,12.503830909729004,271.93426513671875
21.0,27.652654647827148,12.504182815551758,271.93435668945312
21.0,27.632705688476562,12.504452705383301,271.9344482421875
21.0,27.616842269897461,12.504838943481445,271.93450927734375
21.0,27.594839096069336,12.505457878112793,271.9345703125
21.0,27.580205917358398,12.51406192779541,286.0126953125
21.0,27.569047927856445,12.523070335388184,295.93594360351562
21.0,27.557380676269531,12.536041259765625,306.39007568359375
22.0,27.548366546630859,12.548338890075684,313.65045166015625
22.0,27.538780212402344,12.564953804016113,321.02420043945312
22.0,27.530998229980469,12.581944465637207,326.69683837890625
22.0,27.525365829467773,12.597983360290527,330.88082885742188
22.0,27.520421981811523,12.614542961120605,334.46417236328125
22.0,27.514913558959961,12.637932777404785,338.69601440429688
22.0,27.511386871337891,12.654928207397461,341.14108276367188
22.0,27.50813102722168,12.672240257263184,343.28680419921875
22.0,27.50514030456543,12.690150260925293,345.15765380859375
22.0,27.502355575561523,12.710145950317383,346.96942138671875
22.0,27.500616073608398,12.724211692810059,348.06524658203125
22.0,27.498737335205078,12.740457534790039,349.1298828125
22.0,27.496982574462891,12.755679130554199,349.90359497070312
22.0,27.495325088500977,12.770443916320801,350.5245361328125
22.0,27.493318557739258,12.788900375366211,351.18704223632812
22.0,27.491308212280273,12.80800724029541,351.75448608398438
22.0,27.489185333251953,12.826700210571289,352.21542358398438
22.0,27.487344741821289,12.844968795776367,352.59292602539062
22.0,27.485883712768555,12.860055923461914,352.85720825195312
22.0,27.484231948852539,12.878415107727051,353.143798828125
22.0,27.482196807861328,12.907395362854004,353.53363037109375
