Time,x,y,theta
2.0,13.478632926940918,16.171211242675781,186.68533325195312
2.0,13.475350379943848,16.148881912231445,186.39469909667969
2.0,13.471261024475098,16.116033554077148,186.04885864257812
2.0,13.46778392791748,16.082660675048828,185.79837036132812
2.0,13.464582443237305,16.048213958740234,185.61589050292969
2.0,13.46217155456543,16.016769409179688,185.50761413574219
2.0,13.459651947021484,15.977690696716309,185.41871643066406
2.0,13.458181381225586,15.946586608886719,185.37408447265625
2.0,13.45643138885498,15.910717964172363,185.3365478515625
2.0,13.454601287841797,15.87932014465332,185.31338500976562
2.0,13.453140258789062,15.844413757324219,185.29388427734375
2.0,13.452247619628906,15.821292877197266,185.28523254394531
3.0,13.451065063476562,15.796144485473633,185.27827453613281
3.0,13.449233055114746,15.770544052124023,185.27304077148438
3.0,13.447063446044922,15.748296737670898,185.26960754394531
3.0,13.444743156433105,15.723712921142578,185.26661682128906
3.0,13.442825317382812,15.697653770446777,185.26414489746094
3.0,13.44175910949707,15.675762176513672,185.26254272460938
3.0,13.440890312194824,15.651333808898926,185.26107788085938
3.0,13.44046688079834,15.624948501586914,185.25982666015625
3.0,13.440726280212402,15.604235649108887,185.25906372070312
3.0,13.441716194152832,15.574592590332031,185.25822448730469
3.0,13.440805435180664,15.54508113861084,183.01104736328125
3.0,13.440766334533691,15.521275520324707,181.70683288574219
3.0,13.441082954406738,15.492910385131836,180.48779296875
3.0,13.441348075866699,15.468717575073242,179.70555114746094
3.0,13.44189453125,15.440081596374512,178.96719360351562
3.0,13.442753791809082,15.415470123291016,178.48393249511719
3.0,13.443673133850098,15.391013145446777,178.10511779785156
4.0,13.4444580078125,15.366363525390625,177.82783508300781
4.0,13.444631576538086,15.336472511291504,177.57940673828125
4.0,13.444210052490234,15.310693740844727,177.42536926269531
4.0,13.443855285644531,15.280594825744629,177.28575134277344
4.0,13.443976402282715,15.255053520202637,177.19642639160156
4.0,13.44440746307373,15.231411933898926,177.13145446777344
4.0,13.444924354553223,15.206871032714844,177.07539367675781
4.0,13.445637702941895,15.182380676269531,177.03085327148438
4.0,13.446824073791504,15.153060913085938,176.99443054199219
4.0,13.448240280151367,15.124843597412109,176.9697265625
4.0,13.449929237365723,15.098043441772461,176.95230102539062
4.0,13.45189380645752,15.066926956176758,176.93669128417969
4.0,13.453540802001953,15.041040420532227,176.92694091796875
4.0,13.454869270324707,15.015101432800293,176.91915893554688
4.0,13.456950187683105,14.981331825256348,176.91134643554688
4.0,13.458719253540039,14.951557159423828,176.90676879882812
5.0,13.459871292114258,14.927369117736816,176.90422058105469
5.0,13.460330009460449,14.899444580078125,176.90203857421875
5.0,13.460245132446289,14.872344970703125,176.90045166015625
5.0,13.46031379699707,14.846753120422363,176.8992919921875
5.0,13.460860252380371,14.818563461303711,176.89830017089844
5.0,13.461864471435547,14.788127899169922,176.89747619628906
5.0,13.462950706481934,14.760616302490234,176.89692687988281
5.0,13.464251518249512,14.735500335693359,176.89656066894531
5.0,13.465771675109863,14.710923194885254,176.89630126953125
5.0,13.468149185180664,14.678562164306641,176.89605712890625
5.0,13.470744132995605,14.649391174316406,176.89588928222656
5.0,13.473330497741699,14.620552062988281,176.89576721191406
5.0,13.475322723388672,14.596376419067383,176.89570617675781
5.0,13.476082801818848,14.573558807373047,177.28158569335938
5.0,13.476997375488281,14.549447059631348,177.61958312988281
5.0,13.477688789367676,14.527509689331055,177.8570556640625
6.0,13.478205680847168,14.505136489868164,178.038818359375
6.0,13.478236198425293,14.479022026062012,178.20053100585938
6.0,13.477336883544922,14.455622673034668,178.30825805664062
6.0,13.476322174072266,14.431788444519043,178.39393615722656
6.0,13.475510597229004,14.406023979187012,178.46670532226562
6.0,13.475077629089355,14.379449844360352,178.52505493164062
6.0,13.474824905395508,14.356864929199219,178.5634765625
6.0,13.474616050720215,14.332452774047852,178.59736633300781
6.0,13.474602699279785,14.307839393615723,178.62455749511719
6.0,13.47480583190918,14.286275863647461,178.64219665527344
6.0,13.475255966186523,14.260489463806152,178.65846252441406
6.0,13.47600269317627,14.234896659851074,178.67051696777344
6.0,13.476706504821777,14.211069107055664,178.67904663085938
6.0,13.477534294128418,14.183072090148926,178.68695068359375
6.0,13.477943420410156,14.154446601867676,178.69308471679688
6.0,13.478404998779297,14.132218360900879,178.69670104980469
6.0,13.479019165039062,14.10756778717041,178.69998168945312
6.0,13.479585647583008,14.081915855407715,178.70260620117188
7.0,13.479776382446289,14.057865142822266,178.70437622070312
7.0,13.47917366027832,14.03221607208252,178.70579528808594
7.0,13.478068351745605,14.004842758178711,178.70693969726562
7.0,13.477123260498047,13.977702140808105,178.70782470703125
7.0,13.476634979248047,13.954229354858398,178.70840454101562
7.0,13.476394653320312,13.925087928771973,178.70899963378906
7.0,13.476284027099609,13.901350021362305,178.70936584472656
7.0,13.476353645324707,13.880271911621094,178.70964050292969
7.0,13.476705551147461,13.853848457336426,178.70986938476562
7.0,13.477373123168945,13.824117660522461,178.71005249023438
7.0,13.478303909301758,13.797823905944824,178.71017456054688
7.0,13.479339599609375,13.769867897033691,178.71029663085938
7.0,13.48043155670166,13.741313934326172,178.71037292480469
7.0,13.481074333190918,13.716543197631836,178.71043395996094
7.0,13.482048988342285,13.689803123474121,178.71046447753906
7.0,13.483000755310059,13.665061950683594,178.71051025390625
8.0,13.483856201171875,13.641650199890137,178.71052551269531
8.0,13.484435081481934,13.610587120056152,178.71055603027344
8.0,13.484029769897461,13.585672378540039,178.71055603027344
8.0,13.472061157226562,13.568023681640625,196.16317749023438
8.0,13.447135925292969,13.547756195068359,217.00244140625
8.0,13.426752090454102,13.535492897033691,227.84938049316406
8.0,13.406538009643555,13.526220321655273,235.79649353027344
8.0,13.37922191619873,13.517180442810059,244.04254150390625
8.0,13.35037899017334,13.509790420532227,250.05508422851562
8.0,13.323323249816895,13.503986358642578,253.83865356445312
8.0,13.294613838195801,13.49863338470459,256.74172973632812
8.0,13.269924163818359,13.494682312011719,258.56683349609375
8.0,13.243338584899902,13.491011619567871,260.10592651367188
8.0,13.21046257019043,13.487709045410156,261.59182739257812
8.0,13.17644214630127,13.484592437744141,262.73526000976562
9.0,13.127291679382324,13.481192588806152,263.8240966796875
9.0,13.086386680603027,13.480354309082031,264.27090454101562
9.0,13.046995162963867,13.480311393737793,264.53555297851562
9.0,13.020197868347168,13.479940414428711,264.65277099609375
9.0,12.991474151611328,13.479236602783203,264.74993896484375
9.0,12.963765144348145,13.478560447692871,264.8212890625
9.0,12.94096851348877,13.477898597717285,264.86642456054688
9.0,12.912870407104492,13.476801872253418,264.90872192382812
9.0,12.884177207946777,13.475419998168945,264.939208984375
9.0,12.855809211730957,13.473690986633301,264.96099853515625
9.0,12.820326805114746,13.47169303894043,264.98110961914062
9.0,12.775433540344238,13.469930648803711,264.99871826171875
10.0,12.736932754516602,13.468403816223145,265.008056640625
10.0,12.687889099121094,13.467169761657715,265.01556396484375
10.0,12.622818946838379,13.469099044799805,265.0205078125
10.0,12.581844329833984,13.470688819885254,265.02188110351562
10.0,12.556856155395508,13.491029739379883,293.849853515625
10.0,12.537010192871094,13.52534008026123,319.02523803710938
10.0,12.521977424621582,13.565482139587402,333.20172119140625
10.0,12.511317253112793,13.604939460754395,341.21466064453125
10.0,12.503817558288574,13.642646789550781,346.09478759765625
10.0,12.499329566955566,13.6741943359375,348.90048217773438
10.0,12.496153831481934,13.700229644775391,350.57015991210938
10.0,12.49351692199707,13.724734306335449,351.74374389648438
11.0,12.490941047668457,13.753606796264648,352.76974487304688
11.0,12.489113807678223,13.785408020019531,353.54458618164062
11.0,12.488759994506836,13.814314842224121,354.03155517578125
11.0,12.488570213317871,13.848518371582031,354.4681396484375
11.0,12.48810863494873,13.874338150024414,354.7012939453125
11.0,12.487458229064941,13.898696899414062,354.87261962890625
11.0,12.486715316772461,13.927403450012207,355.03231811523438
11.0,12.485958099365234,13.951541900634766,355.13189697265625
11.0,12.484912872314453,13.976896286010742,355.2088623046875
11.0,12.483259201049805,14.010219573974609,355.2825927734375
11.0,12.481378555297852,14.03999137878418,355.32760620117188
11.0,12.479873657226562,14.066239356994629,355.35684204101562
11.0,12.478279113769531,14.099512100219727,355.38583374023438
11.0,12.477030754089355,14.129088401794434,355.40472412109375
11.0,12.475760459899902,14.157279014587402,355.41851806640625
12.0,12.474618911743164,14.186847686767578,355.4285888671875
12.0,12.474127769470215,14.214032173156738,355.4349365234375
12.0,12.47498607635498,14.250163078308105,355.44107055664062
12.0,12.475754737854004,14.281109809875488,355.444580078125
12.0,12.47606086730957,14.311132431030273,355.44705200195312
12.0,12.476178169250488,14.337582588195801,355.44866943359375
12.0,12.476380348205566,14.363852500915527,355.449951171875
12.0,12.476564407348633,14.390299797058105,355.450927734375
12.0,12.476663589477539,14.416327476501465,355.45162963867188
12.0,12.47569751739502,14.450983047485352,357.28021240234375
12.0,12.474963188171387,14.478446960449219,358.25308227539062
12.0,12.474599838256836,14.504719734191895,358.95260620117188
12.0,12.474905014038086,14.537585258483887,359.62936401367188
12.0,12.475189208984375,14.562816619873047,0.0036163013428449631
12.0,12.475454330444336,14.587485313415527,0.29382055997848511
13.0,12.476016998291016,14.618042945861816,0.56998926401138306
13.0,12.476997375488281,14.644084930419922,0.72701817750930786
13.0,12.479058265686035,14.670909881591797,0.84703069925308228
13.0,12.481655120849609,14.701152801513672,0.94933527708053589
13.0,12.484025955200195,14.733026504516602,1.0297355651855469
13.0,12.485965728759766,14.766362190246582,1.0917682647705078
13.0,12.487462997436523,14.793521881103516,1.1294955015182495
13.0,12.488533020019531,14.815985679626465,1.153026819229126
13.0,12.489561080932617,14.843418121337891,1.1732305288314819
13.0,12.490433692932129,14.873954772949219,1.1895167827606201
13.0,12.490886688232422,14.904295921325684,1.2012232542037964
13.0,12.491373062133789,14.932244300842285,1.2092154026031494
13.0,12.491966247558594,14.96201229095459,1.215903639793396
13.0,12.492780685424805,14.990927696228027,1.2208312749862671
13.0,12.493332862854004,15.019668579101562,1.2244205474853516
14.0,12.493991851806641,15.048114776611328,1.2269408702850342
14.0,12.495131492614746,15.077554702758789,1.2287596464157104
14.0,12.497303009033203,15.105645179748535,1.2299748659133911
14.0,12.500216484069824,15.139744758605957,1.2310975790023804
14.0,12.502243041992188,15.168280601501465,1.2317622900009155
14.0,12.503718376159668,15.19573974609375,1.2322448492050171
14.0,12.505221366882324,15.226321220397949,1.2326552867889404
14.0,12.506152153015137,15.249682426452637,1.2328826189041138
14.0,12.506879806518555,15.275552749633789,1.2330703735351562
14.0,12.507426261901855,15.305431365966797,1.2332268953323364
14.0,12.507524490356445,15.32984733581543,1.2333179712295532
14.0,12.50761890411377,15.355256080627441,1.2333920001983643
14.0,12.50764274597168,15.382074356079102,1.2334530353546143
14.0,12.507955551147461,15.40629768371582,1.2334959506988525
14.0,12.50831127166748,15.429032325744629,0.8805195689201355
14.0,12.508418083190918,15.452749252319336,0.57533568143844604
14.0,12.508530616760254,15.473638534545898,0.37173458933830261
15.0,12.508818626403809,15.497579574584961,0.19336223602294922
15.0,12.509806632995605,15.524506568908691,0.042709380388259888
15.0,12.511534690856934,15.551411628723145,359.93145751953125
15.0,12.513076782226562,15.576526641845703,359.85336303710938
15.0,12.514498710632324,15.608713150024414,359.77542114257812
15.0,12.515295028686523,15.635415077209473,359.7286376953125
15.0,12.516082763671875,15.665555000305176,359.6873779296875
15.0,12.516494750976562,15.690539360046387,359.6619873046875
15.0,12.516640663146973,15.714097023010254,359.6444091796875
15.0,12.516549110412598,15.743999481201172,359.62765502929688
15.0,12.516098022460938,15.768827438354492,359.61773681640625
15.0,12.515782356262207,15.79369068145752,359.61007690429688
15.0,12.515445709228516,15.820877075195312,359.60354614257812
15.0,12.515448570251465,15.850153923034668,359.59811401367188
15.0,12.51521110534668,15.874607086181641,359.5947265625
15.0,12.514958381652832,15.901413917541504,359.59173583984375
16.0,12.514883995056152,15.928215026855469,359.589599609375
16.0,12.515466690063477,15.956286430358887,359.58798217773438
16.0,12.516819953918457,15.981316566467285,359.58694458007812
16.0,12.518441200256348,16.011585235595703,359.58596801757812
16.0,12.519457817077637,16.037593841552734,359.5853271484375
16.0,12.519986152648926,16.060186386108398,359.58489990234375
16.0,12.52054500579834,16.087747573852539,359.58447265625
16.0,12.520855903625488,16.112247467041016,359.58416748046875
16.0,12.520912170410156,16.135171890258789,359.58395385742188
16.0,12.520770072937012,16.162387847900391,359.58380126953125
16.0,12.520264625549316,16.19261360168457,359.58364868164062
16.0,12.519502639770508,16.221397399902344,359.58352661132812
16.0,12.518776893615723,16.248882293701172,359.58346557617188
16.0,12.518426895141602,16.27447509765625,359.58340454101562
16.0,12.517965316772461,16.297435760498047,359.5833740234375
16.0,12.517207145690918,16.325454711914062,359.58334350585938
17.0,12.516502380371094,16.353996276855469,359.58331298828125
17.0,12.516226768493652,16.381166458129883,359.58328247070312
17.0,12.517031669616699,16.414020538330078,359.58328247070312
17.0,12.518547058105469,16.440084457397461,359.47085571289062
17.0,12.519647598266602,16.464811325073242,359.3878173828125
17.0,12.52040958404541,16.493291854858398,359.312255859375
17.0,12.520907402038574,16.515539169311523,359.26788330078125
17.0,12.521296501159668,16.537752151489258,359.23214721679688
17.0,12.521492958068848,16.5670166015625,359.195068359375
17.0,12.521434783935547,16.59065055847168,359.1746826171875
17.0,12.52116870880127,16.614551544189453,359.15899658203125
17.0,12.520352363586426,16.649265289306641,359.14141845703125
17.0,12.519820213317871,16.674158096313477,359.13265991210938
17.0,12.519521713256836,16.698732376098633,359.12579345703125
17.0,12.519268035888672,16.727649688720703,359.1192626953125
17.0,12.518821716308594,16.751081466674805,359.11517333984375
17.0,12.518441200256348,16.775455474853516,359.11187744140625
18.0,12.518289566040039,16.802576065063477,359.10922241210938
18.0,12.518961906433105,16.829395294189453,359.10733032226562
18.0,12.520430564880371,16.858915328979492,359.10577392578125
18.0,12.521728515625,16.889438629150391,359.1046142578125
18.0,12.522384643554688,16.915622711181641,359.1038818359375
18.0,12.522858619689941,16.945184707641602,359.10324096679688
18.0,12.52320384979248,16.977741241455078,359.10269165039062
18.0,12.523167610168457,17.002050399780273,359.1024169921875
18.0,12.522870063781738,17.029705047607422,359.1021728515625
18.0,12.52208423614502,17.062288284301758,359.10195922851562
18.0,12.521258354187012,17.091640472412109,359.10183715820312
18.0,12.520545959472656,17.116479873657227,359.10177612304688
18.0,12.520151138305664,17.145780563354492,359.1016845703125
18.0,12.519547462463379,17.173189163208008,359.10165405273438
18.0,12.518985748291016,17.195705413818359,359.10159301757812
19.0,12.518352508544922,17.225231170654297,359.1015625
19.0,12.518278121948242,17.251943588256836,359.1015625
19.0,12.519234657287598,17.279756546020508,359.10153198242188
19.0,12.5205078125,17.317363739013672,359.10153198242188
19.0,12.520875930786133,17.344728469848633,359.10150146484375
19.0,12.520730018615723,17.373342514038086,359.10150146484375
19.0,12.520219802856445,17.403079986572266,359.10150146484375
19.0,12.509092330932617,17.420534133911133,340.45364379882812
19.0,12.49006175994873,17.439247131347656,324.06793212890625
19.0,12.463629722595215,17.456291198730469,310.26205444335938
19.0,12.438179016113281,17.468112945556641,301.58050537109375
19.0,12.40758228302002,17.478551864624023,293.96694946289062
19.0,12.37890625,17.48634147644043,288.75094604492188
19.0,12.355523109436035,17.49144172668457,285.64520263671875
19.0,12.329353332519531,17.496059417724609,282.99169921875
20.0,12.301345825195312,17.500337600708008,280.941650390625
20.0,12.272957801818848,17.504680633544922,279.49490356445312
20.0,12.248012542724609,17.509189605712891,278.58270263671875
20.0,12.21916675567627,17.514162063598633,277.75469970703125
20.0,12.189601898193359,17.518535614013672,277.11959838867188
20.0,12.160634994506836,17.522085189819336,276.65875244140625
20.0,12.129892349243164,17.525518417358398,276.29373168945312
20.0,12.105779647827148,17.527889251708984,276.08761596679688
20.0,12.081197738647461,17.529991149902344,275.933349609375
20.0,12.050095558166504,17.532323837280273,275.79022216796875
20.0,12.023476600646973,17.533889770507812,275.70452880859375
20.0,11.997395515441895,17.535469055175781,275.640625
20.0,11.964131355285645,17.537466049194336,275.576904296875
20.0,11.936594009399414,17.539274215698242,275.53848266601562
20.0,11.910455703735352,17.540582656860352,275.50979614257812
21.0,11.878219604492188,17.542226791381836,275.4833984375
21.0,11.854160308837891,17.543771743774414,275.47055053710938
21.0,11.829832077026367,17.546085357666016,275.46075439453125
21.0,11.798171997070312,17.549636840820312,275.45095825195312
21.0,11.772609710693359,17.55213737487793,275.44537353515625
21.0,11.741219520568848,17.554506301879883,275.4400634765625
21.0,11.714019775390625,17.556127548217773,275.43667602539062
21.0,11.691917419433594,17.55712890625,275.4345703125
21.0,11.65853214263916,17.557956695556641,275.4320068359375
21.0,11.630383491516113,17.558055877685547,275.43060302734375
21.0,11.603285789489746,17.557498931884766,275.42962646484375
21.0,11.577572822570801,17.556417465209961,275.428955078125
21.0,11.549148559570312,17.557228088378906,273.285400390625
21.0,11.522488594055176,17.557826995849609,271.76828002929688
21.0,11.498791694641113,17.557867050170898,270.72329711914062
21.0,11.468982696533203,17.557346343994141,269.65768432617188
22.0,11.444995880126953,17.556804656982422,269.04660034179688
22.0,11.42027759552002,17.556491851806641,268.58615112304688
22.0,11.384862899780273,17.55711555480957,268.09222412109375
22.0,11.35664176940918,17.557783126831055,267.82394409179688
22.0,11.332257270812988,17.558006286621094,267.6468505859375
22.0,11.29974365234375,17.557672500610352,267.456298828125
22.0,11.275019645690918,17.557277679443359,267.34957885742188
22.0,11.251934051513672,17.556735992431641,267.26824951171875
22.0,11.219205856323242,17.555562973022461,267.1876220703125
22.0,11.191289901733398,17.554267883300781,267.14202880859375
22.0,11.164549827575684,17.552698135375977,267.10943603515625
22.0,11.129343032836914,17.550554275512695,267.07638549804688
22.0,11.104989051818848,17.549089431762695,267.05999755859375
22.0,11.079804420471191,17.547872543334961,267.04629516601562
22.0,11.0540771484375,17.546369552612305,267.03543090820312
22.0,11.031878471374512,17.545085906982422,267.02841186523438
23.0,11.004108428955078,17.543600082397461,267.02169799804688
23.0,10.974120140075684,17.542659759521484,267.0166015625
23.0,10.947569847106934,17.542802810668945,267.013427734375
23.0,10.91742992401123,17.542961120605469,267.01058959960938
23.0,10.888835906982422,17.542633056640625,267.00860595703125
23.0,10.865586280822754,17.541994094848633,267.00735473632812
23.0,10.840405464172363,17.541217803955078,267.00631713867188
23.0,10.813956260681152,17.540180206298828,267.00543212890625
23.0,10.790396690368652,17.538965225219727,267.0048828125
23.0,10.76165771484375,17.537221908569336,267.00436401367188
23.0,10.732131958007812,17.535028457641602,267.00399780273438
23.0,10.702298164367676,17.53272819519043,267.00372314453125
23.0,10.673297882080078,17.530452728271484,267.00350952148438
23.0,10.645219802856445,17.528501510620117,267.00335693359375
23.0,10.619729995727539,17.526309967041016,267.00326538085938
23.0,10.59709644317627,17.524223327636719,267.00320434570312
24.0,10.570201873779297,17.523357391357422,267.4486083984375
24.0,10.543499946594238,17.523172378540039,267.76528930664062
24.0,10.519220352172852,17.523996353149414,267.97769165039062
24.0,10.489839553833008,17.525106430053711,268.17636108398438
24.0,10.461054801940918,17.525840759277344,268.32009887695312
24.0,10.435771942138672,17.526121139526367,268.41506958007812
24.0,10.404911994934082,17.526412963867188,268.50692749023438
24.0,10.381915092468262,17.526493072509766,268.55776977539062
24.0,10.360281944274902,17.526357650756836,268.59478759765625
24.0,10.32957935333252,17.525899887084961,268.63485717773438
24.0,10.307008743286133,17.525356292724609,268.65536499023438
24.0,10.281162261962891,17.524507522583008,268.673828125
24.0,10.245990753173828,17.523519515991211,268.693115234375
24.0,10.218119621276855,17.523139953613281,268.7037353515625
24.0,10.192259788513184,17.522588729858398,268.71127319335938
24.0,10.161605834960938,17.521869659423828,268.7183837890625
25.0,10.13743782043457,17.52143669128418,268.72219848632812
25.0,10.112513542175293,17.52143669128418,268.72509765625
25.0,10.082818031311035,17.522548675537109,268.72772216796875
25.0,10.055524826049805,17.523691177368164,268.7294921875
25.0,10.027046203613281,17.524492263793945,268.73092651367188
25.0,9.9995784759521484,17.524805068969727,268.73199462890625
25.0,9.9772071838378906,17.524986267089844,268.732666015625
25.0,9.9535617828369141,17.525039672851562,268.73324584960938
25.0,9.9264631271362305,17.524812698364258,268.73373413085938
25.0,9.9023027420043945,17.524421691894531,268.73403930664062
25.0,9.875340461730957,17.523738861083984,268.73431396484375
25.0,9.8450660705566406,17.522571563720703,268.73452758789062
25.0,9.8202962875366211,17.521677017211914,268.73464965820312
25.0,9.7943277359008789,17.520944595336914,268.73477172851562
25.0,9.7682762145996094,17.520265579223633,268.73486328125
25.0,9.7459735870361328,17.519458770751953,268.73492431640625
25.0,9.7211446762084961,17.518636703491211,268.7349853515625
26.0,9.6901826858520508,17.517898559570312,268.73504638671875
26.0,9.6648387908935547,17.518049240112305,268.73504638671875
26.0,9.6365137100219727,17.51878547668457,268.73507690429688
26.0,9.6095523834228516,17.519214630126953,268.735107421875
26.0,9.5867691040039062,17.519067764282227,268.735107421875
26.0,9.5615396499633789,17.519514083862305,268.79620361328125
26.0,9.5357170104980469,17.519927978515625,268.84512329101562
26.0,9.5116262435913086,17.520158767700195,268.88037109375
26.0,9.4900884628295898,17.520145416259766,268.9039306640625
26.0,9.4639034271240234,17.519943237304688,268.92568969726562
26.0,9.4407234191894531,17.519586563110352,268.93997192382812
26.0,9.4143352508544922,17.518875122070312,268.95269775390625
26.0,9.3843145370483398,17.518178939819336,268.9638671875
26.0,9.3601808547973633,17.517919540405273,268.9705810546875
26.0,9.3375644683837891,17.517705917358398,268.97567749023438
26.0,9.3121528625488281,17.5172119140625,268.98043823242188
26.0,9.2889280319213867,17.516826629638672,268.9837646484375
27.0,9.2673215866088867,17.516607284545898,268.98602294921875
27.0,9.2381601333618164,17.516977310180664,268.9884033203125
27.0,9.2107219696044922,17.518301010131836,268.989990234375
27.0,9.1856908798217773,17.519508361816406,268.99105834960938
27.0,9.1558914184570312,17.520481109619141,268.9920654296875
27.0,9.1294336318969727,17.520940780639648,268.99273681640625
27.0,9.1055631637573242,17.521293640136719,268.99319458007812
27.0,9.0802230834960938,17.521505355834961,268.99359130859375
27.0,9.0546340942382812,17.52142333984375,268.993896484375
27.0,9.0307559967041016,17.521152496337891,268.99411010742188
27.0,8.9925699234008789,17.520179748535156,268.99435424804688
27.0,8.9522056579589844,17.519067764282227,268.99453735351562
28.0,8.9170951843261719,17.51856803894043,268.99462890625
28.0,8.888859748840332,17.517995834350586,268.99468994140625
28.0,8.8657503128051758,17.517461776733398,268.99472045898438
28.0,8.8346662521362305,17.516880035400391,268.9947509765625
28.0,8.8044757843017578,17.517009735107422,268.99478149414062
28.0,8.7663774490356445,17.518590927124023,268.99478149414062
28.0,8.7193937301635742,17.519880294799805,268.99481201171875
28.0,8.6770992279052734,17.520009994506836,268.99481201171875
28.0,8.6418380737304688,17.519626617431641,268.99481201171875
28.0,8.6063566207885742,17.518651962280273,268.99481201171875
28.0,8.5753698348999023,17.517250061035156,268.99481201171875
28.0,8.5344085693359375,17.516328811645508,269.0257568359375
28.0,8.4936380386352539,17.515655517578125,269.04632568359375
28.0,8.4594964981079102,17.515317916870117,269.0577392578125
28.0,8.4328575134277344,17.514892578125,269.06378173828125
28.0,8.4071178436279297,17.514577865600586,269.0679931640625
29.0,8.3843832015991211,17.514633178710938,269.07073974609375
29.0,8.3541774749755859,17.515743255615234,269.073486328125
29.0,8.3289947509765625,17.51704216003418,269.07516479492188
29.0,8.3052864074707031,17.518081665039062,269.076416015625
29.0,8.2726478576660156,17.51899528503418,269.07778930664062
29.0,8.2466373443603516,17.519489288330078,269.07855224609375
29.0,8.2231321334838867,17.519838333129883,269.0791015625
29.0,8.1943740844726562,17.519975662231445,269.07965087890625
29.0,8.1706218719482422,17.519868850708008,269.07992553710938
29.0,8.1437759399414062,17.519510269165039,269.0802001953125
29.0,8.1094522476196289,17.518617630004883,269.0804443359375
29.0,8.0743522644042969,17.517827987670898,269.08059692382812
29.0,8.0327777862548828,17.517402648925781,269.08074951171875
30.0,7.9907431602478027,17.516565322875977,269.08084106445312
30.0,7.9404721260070801,17.516393661499023,269.08090209960938
30.0,7.9142379760742188,17.517553329467773,269.0809326171875
30.0,7.8836264610290527,17.518943786621094,269.0809326171875
30.0,7.8587284088134766,17.519720077514648,269.08096313476562
30.0,7.8277754783630371,17.520156860351562,269.08096313476562
30.0,7.7956304550170898,17.520437240600586,269.08099365234375
30.0,7.7696037292480469,17.520391464233398,269.08099365234375
30.0,7.7401118278503418,17.519977569580078,269.08099365234375
30.0,7.7061190605163574,17.519077301025391,269.08099365234375
30.0,7.6724576950073242,17.51771354675293,269.08099365234375
30.0,7.6414079666137695,17.516502380371094,269.08099365234375
30.0,7.6152315139770508,17.515779495239258,269.08099365234375
30.0,7.5891461372375488,17.514739990234375,269.08099365234375
30.0,7.5703029632568359,17.527328491210938,289.384765625
31.0,7.5526266098022461,17.547122955322266,306.7926025390625
31.0,7.5389499664306641,17.569135665893555,318.33200073242188
31.0,7.527824878692627,17.596529006958008,327.90274047851562
31.0,7.5193357467651367,17.626083374023438,335.1634521484375
31.0,7.5118269920349121,17.662708282470703,341.75808715820312
31.0,7.5063157081604004,17.698818206787109,346.20571899414062
31.0,7.503136157989502,17.725240707397461,348.53610229492188
31.0,7.4993185997009277,17.760618209838867,350.615478515625
31.0,7.4960641860961914,17.79217529296875,351.79608154296875
