Time,x,y,theta
0.0,21.114597320556641,12.493041038513184,90.0
0.20175814628601074,21.129098892211914,12.492938041687012,90.0
0.20175814628601074,21.147769927978516,12.492840766906738,90.0
0.20175814628601074,21.157726287841797,12.492863655090332,90.0
0.20175814628601074,21.171594619750977,12.492959022521973,90.0
0.20175814628601074,21.184864044189453,12.493023872375488,90.0
0.20175814628601074,21.198846817016602,12.493068695068359,90.0
0.40238451957702637,21.21662712097168,12.493049621582031,90.0
0.40238451957702637,21.227123260498047,12.492929458618164,90.0
0.40238451957702637,21.241373062133789,12.492635726928711,90.0
0.40238451957702637,21.256034851074219,12.491904258728027,90.0
0.40238451957702637,21.271083831787109,12.491018295288086,90.0
0.40238451957702637,21.290664672851562,12.489804267883301,90.0
0.60413479804992676,21.300748825073242,12.489287376403809,90.0
0.60413479804992676,21.315914154052734,12.488589286804199,90.0
0.60413479804992676,21.330633163452148,12.488070487976074,90.0
0.60413479804992676,21.345756530761719,12.487714767456055,90.0
0.60413479804992676,21.365470886230469,12.48734188079834,90.0
0.60413479804992676,21.377712249755859,12.487167358398438,90.0
0.80569815635681152,21.3890380859375,12.487063407897949,90.0
0.80569815635681152,21.402618408203125,12.487032890319824,90.0
0.80569815635681152,21.41667366027832,12.486746788024902,89.906730651855469
0.80569815635681152,21.434942245483398,12.486541748046875,89.804893493652344
0.80569815635681152,21.444650650024414,12.486457824707031,89.761131286621094
0.80569815635681152,21.459312438964844,12.486452102661133,89.701896667480469
1.006772518157959,21.473941802978516,12.486486434936523,89.651481628417969
1.006772518157959,21.488927841186523,12.486733436584473,89.607154846191406
1.006772518157959,21.508495330810547,12.487030982971191,89.557411193847656
1.006772518157959,21.518941879272461,12.487139701843262,89.535560607910156
1.006772518157959,21.5343017578125,12.487401962280273,89.506378173828125
1.006772518157959,21.548654556274414,12.487503051757812,89.482757568359375
1.2078926563262939,21.563667297363281,12.487480163574219,89.4610595703125
1.2078926563262939,21.582275390625,12.487513542175293,89.437515258789062
1.2078926563262939,21.592496871948242,12.487603187561035,89.426620483398438
1.2078926563262939,21.606779098510742,12.487771034240723,89.412612915039062
1.2078926563262939,21.620597839355469,12.487895011901855,89.400611877441406
1.2078926563262939,21.634483337402344,12.488021850585938,89.390090942382812
1.4090209007263184,21.653362274169922,12.488081932067871,89.378196716308594
1.4090209007263184,21.664012908935547,12.487998008728027,89.372833251953125
1.4090209007263184,21.678403854370117,12.487751007080078,89.366416931152344
1.4090209007263184,21.693088531494141,12.487026214599609,89.360786437988281
1.4090209007263184,21.708395004272461,12.486235618591309,89.355728149414062
1.6096267700195312,21.730646133422852,12.48497486114502,89.349365234375
1.6096267700195312,21.754302978515625,12.483917236328125,89.343864440917969
1.6096267700195312,21.76893424987793,12.483426094055176,89.341133117675781
1.6096267700195312,21.784034729003906,12.483057975769043,89.338607788085938
1.6096267700195312,21.802995681762695,12.482626914978027,89.335906982421875
1.6096267700195312,21.813169479370117,12.48240852355957,89.334640502929688
1.810732364654541,21.827085494995117,12.482150077819824,89.332992553710938
1.810732364654541,21.839372634887695,12.48198127746582,89.331748962402344
1.810732364654541,21.852960586547852,12.481870651245117,89.330596923828125
1.810732364654541,21.872659683227539,12.481842994689941,89.329246520996094
1.810732364654541,21.882923126220703,12.48184871673584,89.32867431640625
1.810732364654541,21.898406982421875,12.481985092163086,89.327896118164062
2.0118129253387451,21.913259506225586,12.482129096984863,89.327262878417969
2.0118129253387451,21.928657531738281,12.482518196105957,89.326690673828125
2.0118129253387451,21.948293685913086,12.482916831970215,89.326057434082031
2.0118129253387451,21.958824157714844,12.483094215393066,89.325767517089844
2.2146520614624023,21.974277496337891,12.483470916748047,89.325386047363281
2.2146520614624023,21.98832893371582,12.483636856079102,89.325080871582031
2.2146520614624023,22.00261116027832,12.483710289001465,89.324798583984375
2.2146520614624023,22.020336151123047,12.483887672424316,89.324493408203125
2.2146520614624023,22.030391693115234,12.484060287475586,89.324348449707031
2.2146520614624023,22.043830871582031,12.484312057495117,89.324172973632812
2.2146520614624023,22.057945251464844,12.484519004821777,89.324012756347656
2.2146520614624023,22.071771621704102,12.484723091125488,89.323875427246094
2.4162459373474121,22.090251922607422,12.484870910644531,89.323722839355469
2.4162459373474121,22.100574493408203,12.48483943939209,89.323654174804688
2.4162459373474121,22.115398406982422,12.484641075134277,89.323570251464844
2.4162459373474121,22.131088256835938,12.48390007019043,89.323493957519531
2.4162459373474121,22.1458740234375,12.483243942260742,89.32342529296875
2.4162459373474121,22.165082931518555,12.482257843017578,89.323356628417969
2.6172616481781006,22.175662994384766,12.481850624084473,89.323326110839844
2.6172616481781006,22.190685272216797,12.481316566467285,89.323280334472656
2.6172616481781006,22.205423355102539,12.480984687805176,89.3232421875
2.6172616481781006,22.219793319702148,12.48078727722168,89.323211669921875
2.6172616481781006,22.238733291625977,12.480556488037109,89.323173522949219
2.6172616481781006,22.249893188476562,12.48045825958252,89.323150634765625
2.8185896873474121,22.262111663818359,12.480395317077637,89.323135375976562
2.8185896873474121,22.275568008422852,12.480401992797852,89.3231201171875
2.8185896873474121,22.289710998535156,12.480510711669922,89.323097229003906
2.8185896873474121,22.308925628662109,12.480798721313477,89.323074340820312
2.8185896873474121,22.319108963012695,12.48099422454834,89.323066711425781
2.8185896873474121,22.333057403564453,12.481380462646484,89.32305908203125
3.0191929340362549,22.34813117980957,12.48182201385498,89.323051452636719
3.0191929340362549,22.363565444946289,12.482542991638184,89.323036193847656
3.0191929340362549,22.385374069213867,12.483415603637695,89.323028564453125
3.0191929340362549,22.40948486328125,12.484531402587891,89.323020935058594
3.0191929340362549,22.420705795288086,12.48972225189209,79.129051208496094
