Time,x,y,theta
9.0,12.631380081176758,26.524679183959961,-2.9685454368591309
9.0,12.628458976745605,26.507966995239258,-2.97145676612854
9.0,12.624787330627441,26.486593246459961,-2.9759371280670166
9.0,12.622480392456055,26.472793579101562,-2.9791805744171143
9.0,12.62016487121582,26.458660125732422,-2.9821510314941406
9.0,12.617471694946289,26.441913604736328,-2.9857831001281738
9.0,12.614867210388184,26.425333023071289,-2.9890258312225342
9.0,12.61160945892334,26.404148101806641,-2.9945528507232666
9.0,12.609440803527832,26.389507293701172,-3.0055820941925049
9.0,12.60758113861084,26.375921249389648,-3.0218079090118408
9.0,12.605593681335449,26.359407424926758,-3.0428225994110107
9.0,12.603904724121094,26.342367172241211,-3.0644371509552002
9.0,12.602239608764648,26.320827484130859,-3.0820646286010742
9.0,12.601523399353027,26.308803558349609,-3.0983021259307861
9.0,12.60081958770752,26.292566299438477,-3.10603928565979
9.0,12.600211143493652,26.275470733642578,-3.1165132522583008
9.0,12.599787712097168,26.258571624755859,-3.1217887401580811
9.0,12.599454879760742,26.241788864135742,-3.1304419040679932
9.0,12.599267959594727,26.225008010864258,-3.1344635486602783
9.0,12.599178314208984,26.212417602539062,-3.1364498138427734
9.0,12.59907341003418,26.191970825195312,-3.1373188495635986
10.0,12.599020004272461,26.179424285888672,-3.1379351615905762
10.0,12.598925590515137,26.153488159179688,-3.137321949005127
10.0,12.598849296569824,26.135656356811523,-3.1379895210266113
10.0,12.598807334899902,26.12391471862793,-3.141348123550415
10.0,12.598801612854004,26.102182388305664,3.1390068531036377
10.0,12.59885311126709,26.082130432128906,3.1323716640472412
10.0,12.598971366882324,26.06927490234375,3.1282033920288086
10.0,12.599124908447266,26.05780029296875,3.124274730682373
10.0,12.599325180053711,26.046260833740234,3.1183722019195557
10.0,12.599841117858887,26.024063110351562,3.1160500049591064
10.0,12.600269317626953,26.007320404052734,3.1136903762817383
10.0,12.600727081298828,25.990932464599609,3.1123640537261963
10.0,12.601076126098633,25.979009628295898,3.113023042678833
10.0,12.601698875427246,25.957204818725586,3.1131820678710938
10.0,12.60204029083252,25.945188522338867,3.1140329837799072
10.0,12.602780342102051,25.918327331542969,3.1154427528381348
10.0,12.60323429107666,25.900964736938477,3.1194314956665039
10.0,12.603708267211914,25.879585266113281,3.1219320297241211
10.0,12.604038238525391,25.862794876098633,3.1222565174102783
10.0,12.604458808898926,25.84105110168457,3.1238350868225098
10.0,12.604677200317383,25.828750610351562,3.1247367858886719
10.0,12.604947090148926,25.812713623046875,3.1240048408508301
10.0,12.605250358581543,25.795459747314453,3.1238491535186768
10.0,12.60554313659668,25.778949737548828,3.1215648651123047
10.0,12.605978965759277,25.757205963134766,3.1188747882843018
10.0,12.606246948242188,25.745416641235352,3.1161725521087646
10.0,12.606663703918457,25.729034423828125,3.114269495010376
10.0,12.607119560241699,25.712362289428711,3.1146018505096436
10.0,12.607574462890625,25.695522308349609,3.1161253452301025
10.0,12.608127593994141,25.673791885375977,3.1181206703186035
11.0,12.608403205871582,25.66204833984375,3.1172347068786621
11.0,12.608808517456055,25.645402908325195,3.1159639358520508
11.0,12.609243392944336,25.628454208374023,3.1139214038848877
11.0,12.609708786010742,25.611635208129883,3.1133813858032227
11.0,12.610316276550293,25.590097427368164,3.112851619720459
11.0,12.610662460327148,25.578046798706055,3.1127183437347412
11.0,12.610662460327148,25.578046798706055,3.1133031845092773
11.0,12.610662460327148,25.578046798706055,3.1121804714202881
11.0,12.610662460327148,25.578046798706055,3.1119167804718018
11.0,12.610662460327148,25.578046798706055,3.1114435195922852
11.0,12.610662460327148,25.578046798706055,3.1111116409301758
11.0,12.610662460327148,25.578046798706055,3.1116106510162354
11.0,12.610662460327148,25.578046798706055,3.1093912124633789
11.0,12.611207962036133,25.561124801635742,3.1081864833831787
11.0,12.611784934997559,25.543859481811523,3.1054880619049072
11.0,12.61236572265625,25.527790069580078,3.1048228740692139
11.0,12.612793922424316,25.516155242919922,3.1045405864715576
11.0,12.613253593444824,25.503742218017578,3.1049633026123047
11.0,12.614014625549316,25.482969284057617,3.1044318675994873
11.0,12.614644050598145,25.466043472290039,3.1044602394104004
11.0,12.615265846252441,25.449316024780273,3.1037280559539795
11.0,12.615801811218262,25.435178756713867,3.102959156036377
11.0,12.616547584533691,25.4158935546875,3.1034107208251953
11.0,12.617005348205566,25.403915405273438,3.1042509078979492
11.0,12.617992401123047,25.377490997314453,3.1038129329681396
11.0,12.618649482727051,25.360105514526367,3.1034379005432129
11.0,12.619099617004395,25.348316192626953,3.1030993461608887
11.0,12.619576454162598,25.335931777954102,3.1017065048217773
11.0,12.620409965515137,25.31505012512207,3.1014771461486816
11.0,12.621119499206543,25.297374725341797,3.0996546745300293
11.0,12.621772766113281,25.28181266784668,3.0991232395172119
12.0,12.622271537780762,25.27006721496582,3.0965447425842285
12.0,12.623263359069824,25.248062133789062,3.0946347713470459
12.0,12.62384033203125,25.235786437988281,3.0926952362060547
12.0,12.624918937683105,25.2137451171875,3.0890789031982422
12.0,12.626331329345703,25.186868667602539,3.0878863334655762
12.0,12.627274513244629,25.169315338134766,3.0885086059570312
12.0,12.628104209899902,25.153692245483398,3.0904035568237305
12.0,12.62922191619873,25.131885528564453,3.0936150550842285
12.0,12.629794120788574,25.119964599609375,3.0972268581390381
12.0,12.630514144897461,25.103752136230469,3.1025235652923584
12.0,12.631174087524414,25.086858749389648,3.1064376831054688
12.0,12.63176155090332,25.070161819458008,3.1079285144805908
12.0,12.632579803466797,25.045866012573242,3.103287935256958
12.0,12.633576393127441,25.019853591918945,3.0978529453277588
12.0,12.634401321411133,25.001003265380859,3.0963377952575684
12.0,12.635089874267578,24.985803604125977,3.0971834659576416
12.0,12.636017799377441,24.964921951293945,3.098177433013916
12.0,12.636578559875488,24.952014923095703,3.0996854305267334
12.0,12.637250900268555,24.935991287231445,3.0990171432495117
12.0,12.637971878051758,24.919076919555664,3.0984885692596436
12.0,12.638674736022949,24.902786254882812,3.0974946022033691
12.0,12.639623641967773,24.881288528442383,3.0953805446624756
12.0,12.64021110534668,24.868581771850586,3.0938882827758789
12.0,12.640974998474121,24.852573394775391,3.0910530090332031
12.0,12.641841888427734,24.835430145263672,3.0862622261047363
12.0,12.642748832702637,24.819057464599609,3.0818002223968506
12.0,12.644058227539062,24.797178268432617,3.0806112289428711
12.0,12.644834518432617,24.784463882446289,3.0793108940124512
13.0,12.656242370605469,24.762874603271484,2.5556416511535645
13.0,12.662969589233398,24.752738952636719,2.5559861660003662
13.0,12.669209480285645,24.743330001831055,2.5527846813201904
13.0,12.681097984313965,24.725526809692383,2.5511081218719482
13.0,12.690720558166504,24.711170196533203,2.5396728515625
13.0,12.69990062713623,24.697807312011719,2.5323500633239746
13.0,12.706595420837402,24.688213348388672,2.5256543159484863
13.0,12.713576316833496,24.678350448608398,2.4937589168548584
13.0,12.726130485534668,24.661762237548828,2.4787662029266357
13.0,12.726130485534668,24.661762237548828,2.4579901695251465
13.0,12.726130485534668,24.661762237548828,2.4505436420440674
13.0,12.726130485534668,24.661762237548828,2.4445877075195312
13.0,12.726130485534668,24.661762237548828,2.439366340637207
13.0,12.726130485534668,24.661762237548828,2.4363875389099121
13.0,12.726130485534668,24.661762237548828,2.4366185665130615
13.0,12.726130485534668,24.661762237548828,2.4476895332336426
13.0,12.726130485534668,24.661762237548828,2.46354079246521
13.0,12.726130485534668,24.661762237548828,2.4828751087188721
13.0,12.726130485534668,24.661762237548828,2.5024704933166504
13.0,12.726130485534668,24.661762237548828,2.5575230121612549
13.0,12.726130485534668,24.661762237548828,2.5874772071838379
13.0,12.733028411865234,24.650615692138672,2.6348550319671631
13.0,12.741454124450684,24.63543701171875,2.6611320972442627
13.0,12.746977806091309,24.624839782714844,2.670419454574585
13.0,12.759052276611328,24.601137161254883,2.6669137477874756
13.0,12.766904830932617,24.585855484008789,2.6619091033935547
13.0,12.776727676391602,24.566972732543945,2.6545088291168213
13.0,12.782342910766602,24.556369781494141,2.6508026123046875
13.0,12.790324211120605,24.541435241699219,2.650662899017334
13.0,12.798171997070312,24.526754379272461,2.6520290374755859
13.0,12.806160926818848,24.511760711669922,2.6577484607696533
13.0,12.816119194030762,24.49281120300293,2.660733699798584
14.0,12.82288932800293,24.479835510253906,2.6610400676727295
14.0,12.829405784606934,24.467334747314453,2.660963773727417
14.0,12.837130546569824,24.452520370483398,2.6624360084533691
14.0,12.844975471496582,24.437421798706055,2.6653497219085693
14.0,12.855003356933594,24.41798210144043,2.6678507328033447
14.0,12.860608100891113,24.407049179077148,2.6687641143798828
14.0,12.857793807983398,24.397720336914062,-3.0924074649810791
14.0,12.856973648071289,24.381067276000977,-3.094233512878418
14.0,12.856167793273926,24.364068984985352,-3.0952479839324951
14.0,12.855194091796875,24.343076705932617,-3.095911979675293
14.0,12.854642868041992,24.331027984619141,-3.0960423946380615
14.0,12.853879928588867,24.314289093017578,-3.0960025787353516
14.0,12.853118896484375,24.297615051269531,-3.0967259407043457
14.0,12.852347373962402,24.280426025390625,-3.0992770195007324
14.0,12.851449966430664,24.259223937988281,-3.1015520095825195
14.0,12.850942611694336,24.246555328369141,-3.1029098033905029
14.0,12.850070953369141,24.224021911621094,-3.102398157119751
14.0,12.849210739135742,24.202089309692383,-3.1018390655517578
14.0,12.848542213439941,24.185283660888672,-3.1025736331939697
14.0,12.84792423248291,24.169456481933594,-3.1022369861602783
14.0,12.84745979309082,24.157655715942383,-3.1029438972473145
14.0,12.847011566162109,24.146059036254883,-3.1039886474609375
14.0,12.846206665039062,24.124662399291992,-3.1064493656158447
14.0,12.845529556274414,24.105413436889648,-3.1162166595458984
14.0,12.845163345336914,24.090980529785156,-3.1243813037872314
14.0,12.844965934753418,24.079519271850586,3.1399657726287842
14.0,12.844985008239746,24.068050384521484,3.0781660079956055
14.0,12.846358299255371,24.046428680419922,3.0423538684844971
14.0,12.848054885864258,24.029386520385742,2.9599213600158691
14.0,12.851052284240723,24.013069152832031,2.9111430644989014
15.0,12.853825569152832,24.001249313354492,2.8041014671325684
15.0,12.860878944396973,23.981149673461914,2.7526285648345947
15.0,12.865453720092773,23.969985961914062,2.6379168033599854
15.0,12.878226280212402,23.946807861328125,2.5024533271789551
15.0,12.88841438293457,23.933099746704102,2.4470009803771973
15.0,12.895992279052734,23.924003601074219,2.3610780239105225
15.0,12.911473274230957,23.908370971679688,2.3098154067993164
15.0,12.924514770507812,23.896486282348633,2.2994623184204102
15.0,12.940334320068359,23.882366180419922,2.3119957447052002
15.0,12.952434539794922,23.871292114257812,2.3186070919036865
15.0,12.964798927307129,23.859825134277344,2.3289721012115479
15.0,12.977170944213867,23.848108291625977,2.3317477703094482
15.0,12.992523193359375,23.833488464355469,2.3364367485046387
15.0,13.00144100189209,23.824916839599609,2.3327746391296387
15.0,13.013509750366211,23.813400268554688,2.3143482208251953
15.0,13.026054382324219,23.801864624023438,2.2793426513671875
15.0,13.038581848144531,23.791128158569336,2.2844562530517578
15.0,13.054709434509277,23.777162551879883,2.3446409702301025
15.0,13.06331729888916,23.76875114440918,2.4411425590515137
15.0,13.073994636535645,23.756086349487305,2.5543808937072754
15.0,13.083444595336914,23.741886138916016,2.6717307567596436
15.0,13.090989112854004,23.727029800415039,2.7678084373474121
15.0,13.098892211914062,23.706880569458008,2.8597638607025146
15.0,13.102321624755859,23.695035934448242,2.9274008274078369
15.0,13.105765342712402,23.679206848144531,2.991487979888916
15.0,13.10832405090332,23.662286758422852,3.0217821598052979
15.0,13.110329627990723,23.6456298828125,3.0703191757202148
15.0,13.111893653869629,23.62371826171875,3.1162793636322021
15.0,13.112209320068359,23.611263275146484,-3.1332459449768066
16.0,13.112077713012695,23.595464706420898,-3.1236236095428467
16.0,13.11177921295166,23.578859329223633,-3.1218094825744629
16.0,13.111451148986816,23.562292098999023,-3.1137287616729736
16.0,13.110986709594727,23.545625686645508,-3.1267549991607666
16.0,13.110736846923828,23.528806686401367,-3.1335515975952148
16.0,13.110645294189453,23.517379760742188,-3.1395351886749268
16.0,13.110621452331543,23.50572395324707,3.1324210166931152
16.0,13.110729217529297,23.493949890136719,3.1141457557678223
16.0,13.111307144165039,23.472894668579102,3.1107180118560791
16.0,13.111828804016113,23.456016540527344,3.1118941307067871
16.0,13.112312316894531,23.439746856689453,3.1147146224975586
16.0,13.112625122070312,23.428096771240234,3.1179194450378418
16.0,13.112895965576172,23.416667938232422,3.1213340759277344
16.0,13.113120079040527,23.405597686767578,3.1250598430633545
16.0,13.113312721252441,23.393936157226562,3.1279675960540771
16.0,13.113545417785645,23.376884460449219,3.1312870979309082
16.0,13.113709449768066,23.360979080200195,3.133885383605957
