Time,x,y,theta
5.0,12.651974678039551,2.7955131530761719,0.094800405204296112
5.0,12.653924942016602,2.816023588180542,0.099538795650005341
5.0,12.655257225036621,2.8293595314025879,0.10458142310380936
5.0,12.656941413879395,2.8454093933105469,0.10800071805715561
5.0,12.658749580383301,2.8620872497558594,0.11198383569717407
5.0,12.660625457763672,2.8787662982940674,0.11581888794898987
5.0,12.662980079650879,2.8990025520324707,0.11698666214942932
5.0,12.664549827575684,2.9123566150665283,0.11693859845399857
5.0,12.666512489318848,2.9290597438812256,0.11437015235424042
6.0,12.668367385864258,2.9452042579650879,0.11093849688768387
6.0,12.670260429382324,2.962195873260498,0.11012418568134308
6.0,12.672502517700195,2.9824702739715576,0.10924359411001205
6.0,12.673993110656738,2.9960606098175049,0.11014298349618912
6.0,12.675745964050293,3.0119128227233887,0.10964832454919815
6.0,12.677555084228516,3.028346061706543,0.10831857472658157
6.0,12.679399490356445,3.0453102588653564,0.10716827213764191
6.0,12.681594848632812,3.065720796585083,0.10621237009763718
6.0,12.682973861694336,3.0786547660827637,0.10589566826820374
6.0,12.685015678405762,3.0978596210479736,0.10630311816930771
6.0,12.686500549316406,3.1117727756500244,0.106324203312397
6.0,12.688289642333984,3.1285350322723389,0.10664314776659012
6.0,12.690451622009277,3.1487343311309814,0.10740887373685837
6.0,12.691888809204102,3.1620602607727051,0.1079731211066246
6.0,12.693666458129883,3.1784594058990479,0.1080828458070755
6.0,12.695549964904785,3.1958169937133789,0.10736564546823502
6.0,12.697262763977051,3.2117102146148682,0.10683712363243103
6.0,12.699426651000977,3.2318868637084961,0.10571647435426712
6.0,12.700893402099609,3.245708703994751,0.10576797276735306
6.0,12.702576637268066,3.2615673542022705,0.10600253939628601
6.0,12.704358100891113,3.2783107757568359,0.10800779610872269
6.0,12.706177711486816,3.2950954437255859,0.10865156352519989
6.0,12.708374977111816,3.3152365684509277,0.10895212739706039
6.0,12.709864616394043,3.3288545608520508,0.10873715579509735
6.0,12.711644172668457,3.3451600074768066,0.10827956348657608
6.0,12.713441848754883,3.3616952896118164,0.10859325528144836
6.0,12.715286254882812,3.3786087036132812,0.10872893780469894
6.0,12.717499732971191,3.3988850116729736,0.10880709439516068
6.0,12.718958854675293,3.4122409820556641,0.10741931200027466
6.0,12.72077465057373,3.4290835857391357,0.10611270368099213
7.0,12.72077465057373,3.4290835857391357,0.10550825297832489
7.0,12.72077465057373,3.4290835857391357,0.10491114109754562
7.0,12.72077465057373,3.4290835857391357,0.10417020320892334
7.0,12.72077465057373,3.4290835857391357,0.10278555750846863
7.0,12.72077465057373,3.4290835857391357,0.10180285573005676
7.0,12.72077465057373,3.4290835857391357,0.10247296839952469
7.0,12.72077465057373,3.4290835857391357,0.10380719602108002
7.0,12.722557067871094,3.4461913108825684,0.10512518882751465
7.0,12.723911285400391,3.4590246677398682,0.10656732320785522
7.0,12.725638389587402,3.4751706123352051,0.10578230023384094
7.0,12.727417945861816,3.4919300079345703,0.1036498174071312
7.0,12.729161262512207,3.5086889266967773,0.10173305124044418
7.0,12.731209754943848,3.5287590026855469,0.10100574791431427
7.0,12.732634544372559,3.5428171157836914,0.10221872478723526
7.0,12.734273910522461,3.5588006973266602,0.10299316793680191
7.0,12.736034393310547,3.5758316516876221,0.10416638851165771
7.0,12.737812995910645,3.5928463935852051,0.10415243357419968
7.0,12.739845275878906,3.6122920513153076,0.10372693836688995
7.0,12.741281509399414,3.6260917186737061,0.10375158488750458
7.0,12.742928504943848,3.6419110298156738,0.10476448386907578
7.0,12.744715690612793,3.6589105129241943,0.10451637208461761
7.0,12.746448516845703,3.6754283905029297,0.10433796048164368
7.0,12.748578071594238,3.6957600116729736,0.10352630168199539
7.0,12.750004768371582,3.7094888687133789,0.10226155072450638
7.0,12.751655578613281,3.725574254989624,0.10287116467952728
7.0,12.753334999084473,3.7418417930603027,0.10368040949106216
7.0,12.755127906799316,3.7590756416320801,0.10447149723768234
7.0,12.757206916809082,3.7789046764373779,0.10398056358098984
7.0,12.758621215820312,3.7924537658691406,0.10233832895755768
8.0,12.760556221008301,3.8112986087799072,0.10079992562532425
8.0,12.761972427368164,3.8253021240234375,0.10138353705406189
8.0,12.763689994812012,3.8421807289123535,0.10409483313560486
8.0,12.765826225280762,3.8626322746276855,0.10559936612844467
8.0,12.767220497131348,3.8757848739624023,0.10603854805231094
8.0,12.768939018249512,3.8919343948364258,0.10347256064414978
8.0,12.770696640014648,3.9088618755340576,0.1009625643491745
8.0,12.77238941192627,3.9255712032318115,0.099800810217857361
8.0,12.77442455291748,3.9459002017974854,0.098978005349636078
8.0,12.77573299407959,3.9590797424316406,0.10030048340559006
8.0,12.777393341064453,3.9755797386169434,0.10139612853527069
8.0,12.779055595397949,3.9919161796569824,0.10160587728023529
8.0,12.780797004699707,4.0089964866638184,0.10160723328590393
8.0,12.782859802246094,4.0292305946350098,0.10181460529565811
8.0,12.784198760986328,4.042335033416748,0.10273686796426773
8.0,12.785896301269531,4.0587964057922363,0.10352685302495956
8.0,12.787611961364746,4.0753083229064941,0.10362163931131363
8.0,12.789401054382324,4.0925102233886719,0.10255351662635803
8.0,12.791435241699219,4.1122779846191406,0.10168813169002533
8.0,12.792804718017578,4.1257014274597168,0.10091894865036011
8.0,12.794462203979492,4.1420660018920898,0.10042459517717361
8.0,12.796133995056152,4.1586532592773438,0.10142099112272263
8.0,12.797883033752441,4.1758418083190918,0.10291437059640884
8.0,12.799966812133789,4.1960182189941406,0.10755655169487
8.0,12.80135440826416,4.2088727951049805,0.12109140306711197
8.0,12.803361892700195,4.2253727912902832,0.14395943284034729
8.0,12.805760383605957,4.2419166564941406,0.16458719968795776
8.0,12.808536529541016,4.2586302757263184,0.18346641957759857
8.0,12.812237739562988,4.2785773277282715,0.19520586729049683
8.0,12.814839363098145,4.2917351722717285,0.20157681405544281
9.0,12.818313598632812,4.3087344169616699,0.20131011307239532
9.0,12.821456909179688,4.3241381645202637,0.19433289766311646
9.0,12.82481861114502,4.3412189483642578,0.18387261033058167
9.0,12.82845401763916,4.3607654571533203,0.18143592774868011
9.0,12.830881118774414,4.3739962577819824,0.18333886563777924
9.0,12.833866119384766,4.3900933265686035,0.18593086302280426
9.0,12.836935997009277,4.4064140319824219,0.18827533721923828
9.0,12.840149879455566,4.4232821464538574,0.19018979370594025
9.0,12.844022750854492,4.4434008598327637,0.18911653757095337
9.0,12.846573829650879,4.4567313194274902,0.18563728034496307
9.0,12.849546432495117,4.4725613594055176,0.18121993541717529
9.0,12.852555274963379,4.488980770111084,0.17745183408260345
9.0,12.855561256408691,4.5057425498962402,0.17481374740600586
9.0,12.859153747558594,4.5260825157165527,0.17478963732719421
9.0,12.86152458190918,4.5395064353942871,0.17606784403324127
9.0,12.8642578125,4.5548701286315918,0.17832848429679871
9.0,12.867295265197754,4.5717244148254395,0.18038873374462128
9.0,12.870353698730469,4.5884952545166016,0.18055304884910583
9.0,12.873963356018066,4.608269214630127,0.17948372662067413
9.0,12.876803398132324,4.6239204406738281,0.17797330021858215
9.0,12.879245758056641,4.6374998092651367,0.17658223211765289
9.0,12.882179260253906,4.6539406776428223,0.17588970065116882
9.0,12.885298728942871,4.6714911460876465,0.17617572844028473
9.0,12.888720512390137,4.690711498260498,0.17467300593852997
9.0,12.891085624694824,4.7041153907775879,0.16977886855602264
9.0,12.893866539001465,4.7203373908996582,0.16426537930965424
9.0,12.896617889404297,4.7369370460510254,0.15907977521419525
9.0,12.899231910705566,4.7532286643981934,0.15829120576381683
9.0,12.902539253234863,4.7739486694335938,0.1568838357925415
9.0,12.904631614685059,4.787175178527832,0.15893499553203583
10.0,12.90729808807373,4.8038101196289062,0.15942585468292236
10.0,12.912734031677246,4.8121519088745117,0.6835331916809082
10.0,12.922809600830078,4.8245220184326172,0.68477588891983032
10.0,12.935957908630371,4.8406238555908203,0.68507635593414307
10.0,12.944276809692383,4.8508052825927734,0.68552702665328979
10.0,12.954341888427734,4.8631124496459961,0.68706750869750977
10.0,12.965160369873047,4.8762984275817871,0.68697404861450195
10.0,12.97593879699707,4.8894391059875488,0.68715500831604004
10.0,12.988773345947266,4.9050798416137695,0.68704164028167725
10.0,12.997641563415527,4.9158892631530762,0.68691474199295044
10.0,13.007909774780273,4.9284086227416992,0.6864626407623291
10.0,13.018386840820312,4.941195011138916,0.68586164712905884
10.0,13.029049873352051,4.9542245864868164,0.68527078628540039
10.0,13.042304039001465,4.9704394340515137,0.68441671133041382
10.0,13.052165985107422,4.9825258255004883,0.68421930074691772
10.0,13.060769081115723,4.9930734634399414,0.68334585428237915
10.0,13.071510314941406,5.0062661170959473,0.68271720409393311
10.0,13.082120895385742,5.019315242767334,0.6837228536605835
10.0,13.094687461853027,5.0347375869750977,0.68273240327835083
10.0,13.103326797485352,5.0453610420227051,0.67868697643280029
10.0,13.113744735717773,5.0582785606384277,0.67443996667861938
10.0,13.124152183532715,5.071296215057373,0.67062509059906006
10.0,13.134820938110352,5.084744930267334,0.66621118783950806
10.0,13.147089004516602,5.1003513336181641,0.661976158618927
10.0,13.15540599822998,5.1110243797302246,0.65832626819610596
10.0,13.165328025817871,5.1238532066345215,0.65320694446563721
10.0,13.175846099853516,5.1375970840454102,0.65002697706222534
10.0,13.186028480529785,5.1509904861450195,0.64877504110336304
10.0,13.198387145996094,5.1672883033752441,0.64782249927520752
10.0,13.206619262695312,5.1781659126281738,0.64808285236358643
11.0,13.216602325439453,5.191349983215332,0.648415207862854
11.0,13.226215362548828,5.2040376663208008,0.64875656366348267
11.0,13.236599922180176,5.2177329063415527,0.64866542816162109
11.0,13.24897575378418,5.2340574264526367,0.64875441789627075
11.0,13.254338264465332,5.2529897689819336,0.12438231706619263
11.0,13.256396293640137,5.2694525718688965,0.12265361100435257
11.0,13.25846004486084,5.2861909866333008,0.12134060263633728
11.0,13.260527610778809,5.3031444549560547,0.12053994089365005
11.0,13.26324462890625,5.3255763053894043,0.12069480866193771
11.0,13.264944076538086,5.3395848274230957,0.12046888470649719
11.0,13.268559455871582,5.3694496154785156,0.12013391405344009
11.0,13.270559310913086,5.3860177993774414,0.12047478556632996
11.0,13.273045539855957,5.4065537452697754,0.12081518769264221
11.0,13.274692535400391,5.4201197624206543,0.12186331301927567
11.0,13.276604652404785,5.435732364654541,0.12128023058176041
11.0,13.278721809387207,5.4530997276306152,0.12005247175693512
11.0,13.280653953552246,5.4691162109375,0.12001857161521912
11.0,13.283072471618652,5.489173412322998,0.12101064622402191
11.0,13.284750938415527,5.5029754638671875,0.12293834984302521
11.0,13.286681175231934,5.5185956954956055,0.12493762373924255
11.0,13.288784980773926,5.5353431701660156,0.12583339214324951
11.0,13.290919303894043,5.5522117614746094,0.12622715532779694
11.0,13.293395042419434,5.5717239379882812,0.12662272155284882
11.0,13.295134544372559,5.585385799407959,0.12722653150558472
11.0,13.297207832336426,5.6015973091125488,0.12753286957740784
11.0,13.299365043640137,5.6184191703796387,0.12895423173904419
11.0,13.301506996154785,5.6349391937255859,0.12952655553817749
11.0,13.304099082946777,5.654839038848877,0.13057427108287811
11.0,13.305942535400391,5.6688790321350098,0.13172484934329987
12.0,13.308066368103027,5.6849079132080078,0.1326477974653244
12.0,13.310341835021973,5.701960563659668,0.13287463784217834
12.0,13.312480926513672,5.7179656028747559,0.13293728232383728
12.0,13.3155517578125,5.7409281730651855,0.13232061266899109
12.0,13.317327499389648,5.7542681694030762,0.13147088885307312
12.0,13.321883201599121,5.7597694396972656,0.65577054023742676
12.0,13.33156681060791,5.7723565101623535,0.6565435528755188
12.0,13.342133522033691,5.786069393157959,0.65851974487304688
12.0,13.354681968688965,5.8022871017456055,0.66108435392379761
12.0,13.363241195678711,5.8132905960083008,0.66201692819595337
12.0,13.372997283935547,5.8258090019226074,0.66285014152526855
12.0,13.383249282836914,5.8389415740966797,0.66321408748626709
12.0,13.393563270568848,5.8521428108215332,0.66479372978210449
12.0,13.40610408782959,5.8681421279907227,0.66649115085601807
12.0,13.414511680603027,5.8788309097290039,0.66762202978134155
12.0,13.424587249755859,5.8916106224060059,0.66815871000289917
12.0,13.434900283813477,5.9046778678894043,0.66931402683258057
12.0,13.445420265197754,5.9179749488830566,0.66902554035186768
12.0,13.458145141601562,5.9340691566467285,0.66973227262496948
12.0,13.466362953186035,5.9444470405578613,0.67003321647644043
12.0,13.476816177368164,5.9576401710510254,0.66996264457702637
12.0,13.48701000213623,5.9705085754394531,0.66946274042129517
12.0,13.497474670410156,5.983731746673584,0.67004895210266113
12.0,13.509858131408691,5.9993610382080078,0.67076951265335083
12.0,13.518430709838867,6.0101637840270996,0.67126601934432983
12.0,13.52839469909668,6.0227084159851074,0.67210268974304199
12.0,13.538856506347656,6.0358567237854004,0.67251241207122803
12.0,13.547911643981934,6.0407810211181641,1.1955385208129883
12.0,13.568552017211914,6.0489115715026855,1.1944044828414917
12.0,13.581000328063965,6.0538315773010254,1.1949748992919922
13.0,13.594200134277344,6.0590400695800781,1.1960728168487549
13.0,13.609456062316895,6.0650405883789062,1.1973202228546143
13.0,13.625343322753906,6.0712661743164062,1.1981955766677856
13.0,13.64422607421875,6.0786466598510742,1.1970713138580322
13.0,13.656835556030273,6.0835914611816406,1.1944844722747803
13.0,13.672050476074219,6.0896034240722656,1.1939337253570557
13.0,13.68763256072998,6.0957708358764648,1.1934316158294678
13.0,13.703144073486328,6.1019186973571777,1.1936533451080322
13.0,13.71788215637207,6.1077566146850586,1.198093056678772
13.0,13.734649658203125,6.1143121719360352,1.2037283182144165
13.0,13.755156517028809,6.1221966743469238,1.2084932327270508
13.0,13.767037391662598,6.1266999244689941,1.2178933620452881
13.0,13.787269592285156,6.1341519355773926,1.2299356460571289
13.0,13.811254501342773,6.1426596641540527,1.2381776571273804
13.0,13.828877449035645,6.148747444152832,1.2398345470428467
13.0,13.84976863861084,6.1559257507324219,1.2316076755523682
13.0,13.866241455078125,6.1571431159973145,1.7425199747085571
13.0,13.890263557434082,6.1529769897460938,1.7371593713760376
13.0,13.90162181854248,6.1510696411132812,1.7233326435089111
13.0,13.919845581054688,6.1482682228088379,1.7179058790206909
13.0,13.93204402923584,6.1464605331420898,1.7123782634735107
13.0,13.943830490112305,6.1447806358337402,1.7040014266967773
13.0,13.967814445495605,6.1415667533874512,1.7036961317062378
13.0,13.979193687438965,6.1400456428527832,1.7069711685180664
13.0,13.997356414794922,6.1375570297241211,1.7124944925308228
13.0,14.008573532104492,6.1359567642211914,1.7192414999008179
13.0,14.019735336303711,6.1342873573303223,1.7246336936950684
13.0,14.034435272216797,6.1320080757141113,1.7323890924453735
13.0,14.045686721801758,6.1301741600036621,1.7483829259872437
14.0,14.063593864440918,6.126960277557373,1.7504202127456665
14.0,14.07450008392334,6.1249799728393555,1.7482525110244751
14.0,14.091099739074707,6.1220030784606934,1.7379945516586304
14.0,14.107895851135254,6.1191682815551758,1.7227659225463867
14.0,14.127129554748535,6.1162223815917969,1.7054799795150757
14.0,14.141077995300293,6.1143321990966797,1.6885348558425903
14.0,14.157177925109863,6.1124277114868164,1.6738055944442749
14.0,14.173867225646973,6.1107025146484375,1.6623963117599487
14.0,14.190962791442871,6.1091322898864746,1.6535528898239136
14.0,14.210918426513672,6.1074771881103516,1.6476678848266602
14.0,14.22453498840332,6.1064286231994629,1.64472496509552
14.0,14.240918159484863,6.1052150726318359,1.6450982093811035
14.0,14.25750732421875,6.1039800643920898,1.6470896005630493
14.0,14.274382591247559,6.1026902198791504,1.6505827903747559
14.0,14.294530868530273,6.1010794639587402,1.6528438329696655
14.0,14.308006286621094,6.0999712944030762,1.6543735265731812
14.0,14.324618339538574,6.0985794067382812,1.6550687551498413
14.0,14.341012001037598,6.0971946716308594,1.6551972627639771
14.0,14.360574722290039,6.0955395698547363,1.6550421714782715
14.0,14.384161949157715,6.1006193161010742,1.1307914257049561
14.0,14.397056579589844,6.1066899299621582,1.1296099424362183
14.0,14.411937713623047,6.1137175559997559,1.1281085014343262
14.0,14.427419662475586,6.1210570335388184,1.1279188394546509
14.0,14.442409515380859,6.1281671524047852,1.1281787157058716
14.0,14.460424423217773,6.1367058753967285,1.1291362047195435
14.0,14.478268623352051,6.1451430320739746,1.1305577754974365
14.0,14.497906684875488,6.1543941497802734,1.1313540935516357
14.0,14.518481254577637,6.1640663146972656,1.1313968896865845
15.0,14.541831016540527,6.175041675567627,1.1316149234771729
15.0,14.558587074279785,6.1829133033752441,1.131447434425354
15.0,14.578624725341797,6.1923308372497559,1.1318790912628174
15.0,14.592015266418457,6.1986174583435059,1.1330817937850952
15.0,14.612037658691406,6.2079877853393555,1.1335735321044922
15.0,14.629605293273926,6.2161984443664551,1.1338357925415039
15.0,14.649151802062988,6.2253279685974121,1.1341636180877686
15.0,14.660403251647949,6.2305788993835449,1.135098934173584
15.0,14.682936668395996,6.2410693168640137,1.1352411508560181
15.0,14.694021224975586,6.2462277412414551,1.1355893611907959
15.0,14.710418701171875,6.2538514137268066,1.1352106332778931
15.0,14.730471611022949,6.2631840705871582,1.1341102123260498
15.0,14.747200965881348,6.2709922790527344,1.1327246427536011
15.0,14.761016845703125,6.2774639129638672,1.1317833662033081
15.0,14.780946731567383,6.2868227958679199,1.1327594518661499
15.0,14.801602363586426,6.2964973449707031,1.1345587968826294
15.0,14.824432373046875,6.3071403503417969,1.1342054605484009
15.0,14.835585594177246,6.3123445510864258,1.133258581161499
15.0,14.852252006530762,6.3201403617858887,1.1332706212997437
15.0,14.87767505645752,6.3320322036743164,1.1335228681564331
15.0,14.895373344421387,6.3403053283691406,1.1343156099319458
15.0,14.908022880554199,6.3462061882019043,1.1354473829269409
15.0,14.922755241394043,6.3530583381652832,1.1380568742752075
15.0,14.938564300537109,6.3603610992431641,1.139110803604126
15.0,14.953085899353027,6.3670506477355957,1.1401407718658447
15.0,14.971512794494629,6.375516414642334,1.1424521207809448
15.0,14.984713554382324,6.3815441131591797,1.141815185546875
16.0,15.000536918640137,6.3887815475463867,1.1408593654632568
16.0,15.014486312866211,6.3951783180236816,1.1390036344528198
16.0,15.030046463012695,6.4023480415344238,1.1379904747009277
16.0,15.048587799072266,6.410914421081543,1.1359419822692871
16.0,15.06024169921875,6.4163274765014648,1.1341344118118286
16.0,15.075018882751465,6.4232239723205566,1.1326436996459961
16.0,15.090155601501465,6.4303159713745117,1.1315679550170898
16.0,15.105484008789062,6.4375181198120117,1.1316415071487427
16.0,15.12647533416748,6.4473786354064941,1.1328253746032715
16.0,15.140114784240723,6.4615983963012695,0.60887426137924194
16.0,15.148078918457031,6.4730210304260254,0.60794216394424438
16.0,15.157812118530273,6.4870080947875977,0.60685569047927856
16.0,15.167473793029785,6.5009255409240723,0.60702222585678101
16.0,15.178781509399414,6.5172076225280762,0.60637795925140381
16.0,15.186736106872559,6.5286779403686523,0.6042361855506897
16.0,15.19603157043457,6.542142391204834,0.60011953115463257
16.0,15.208473205566406,6.5603232383728027,0.59672051668167114
16.0,15.221270561218262,6.5791606903076172,0.59661471843719482
16.0,15.236071586608887,6.6009531021118164,0.59822994470596313
16.0,15.24659538269043,6.6163935661315918,0.60223168134689331
16.0,15.2589111328125,6.634310245513916,0.60610365867614746
16.0,15.271771430969238,6.6528639793395996,0.60826021432876587
16.0,15.286445617675781,6.6739382743835449,0.60979783535003662
16.0,15.297526359558105,6.6897997856140137,0.61947399377822876
16.0,15.310171127319336,6.7075319290161133,0.6308252215385437
16.0,15.323446273803711,6.7257075309753418,0.64091652631759644
17.0,15.339284896850586,6.7469391822814941,0.6491512656211853
17.0,15.350504875183105,6.7617249488830566,0.65343779325485229
17.0,15.363810539245605,6.7791028022766113,0.65341788530349731
17.0,15.377354621887207,6.7967929840087891,0.65262311697006226
17.0,15.393240928649902,6.8175768852233887,0.6575467586517334
17.0,15.40460205078125,6.8322901725769043,0.68632811307907104
17.0,15.418724060058594,6.8495292663574219,0.72548758983612061
17.0,15.433769226074219,6.8664941787719727,0.77290219068527222
17.0,15.451621055603027,6.8847975730895996,0.79746329784393311
17.0,15.465841293334961,6.8986783027648926,0.80471104383468628
17.0,15.481091499328613,6.9133510589599609,0.80057156085968018
17.0,15.497238159179688,6.9290146827697754,0.78900206089019775
17.0,15.511659622192383,6.9433326721191406,0.77562117576599121
